Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-21,9.74,9.77,9.74,9.77,6211,0.03,0.03,0.31,0.31,0.01,-1
2022-10-20,9.78,9.78,9.76,9.77,8595,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-19,9.85,9.85,9.78,9.78,9414,-0.07,0.07,-0.72,0.72,0.04,-1
2022-10-18,9.84,9.84,9.81,9.82,3324,-0.02,0.03,-0.2,0.25,0.01,-1
2022-10-17,9.8,9.86,9.8,9.84,5639,0.04,0.06,0.41,0.61,0.03,-1
2022-10-14,9.86,9.86,9.86,9.86,208,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.85,9.9,9.85,9.87,1867,0.02,0.05,0.2,0.51,0.02,1
2022-10-12,9.85,9.85,9.85,9.85,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.87,9.9,9.85,9.86,21773,-0.01,0.05,-0.1,0.51,0.03,-1
2022-10-10,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.93,9.93,9.93,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.96,9.91,9.93,10436,0.02,0.05,0.15,0.45,0.02,-1
2022-10-05,9.94,9.96,9.94,9.96,2153,0.02,0.02,0.2,0.2,0.01,-1
2022-10-04,9.91,9.96,9.9,9.96,5560,0.04,0.05,0.45,0.51,0.03,1
2022-10-03,9.85,9.93,9.85,9.9,82936,0.04,0.08,0.45,0.81,0.04,-1
2022-09-30,9.91,9.95,9.91,9.95,1338,0.04,0.04,0.4,0.4,0.02,-1
2022-09-29,9.88,9.95,9.88,9.95,2935,0.06,0.06,0.65,0.65,0.03,1
2022-09-28,9.77,9.9,9.77,9.89,7882,0.12,0.13,1.21,1.31,0.07,1
2022-09-27,9.91,9.91,9.84,9.84,2266,-0.07,0.07,-0.71,0.71,0.04,-1
2022-09-26,9.9,9.94,9.9,9.94,734,0.04,0.04,0.4,0.4,0.02,1
2022-09-23,9.97,10.08,9.77,9.88,76203,-0.09,0.31,-0.91,3.14,0.16,-1
2022-09-22,10.05,10.06,9.9,10.02,11045,-0.03,0.15,-0.3,1.55,0.08,-1
2022-09-21,9.94,10.51,9.9,10.1,87160,0.16,0.62,1.58,6.09,0.31,1
2022-09-20,9.86,9.93,9.82,9.93,7756,0.07,0.11,0.7,1.1,0.05,-1
2022-09-19,10.0,10.0,9.96,9.96,2629,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-16,10.0,10.01,10.0,10.01,62320,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,10.0,10.01,10.0,10.0,77879,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,10.0,10.01,10.0,10.01,10346,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,10.0,10.01,10.0,10.0,255532,-0.0,0.01,-0.02,0.1,0.0,-1
2022-09-12,10.0,10.01,10.0,10.0,85854,0.0,0.01,0.0,0.1,0.0,1
2022-09-09,9.99,10.01,9.99,9.99,61522,0.0,0.02,0.05,0.15,0.01,-1
2022-09-08,9.99,10.0,9.99,9.99,676233,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.99,9.99,9.98,9.99,10920,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.99,10.0,9.98,10.0,1293009,0.01,0.02,0.1,0.2,0.01,1
2022-09-02,9.99,9.99,9.98,9.99,929,0.0,0.01,0.0,0.06,0.0,-1
2022-09-01,9.98,9.99,9.98,9.99,6834,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.98,9.99,9.98,9.98,1420,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.98,9.99,9.97,9.98,539429,0.0,0.02,0.0,0.2,0.01,-1
2022-08-29,9.98,9.98,9.97,9.98,26802,-0.01,0.01,-0.05,0.12,0.01,-1
2022-08-26,9.98,9.99,9.98,9.98,69515,0.0,0.01,0.0,0.06,0.0,-1
2022-08-25,9.98,9.98,9.97,9.98,11537,-0.0,0.01,-0.05,0.15,0.01,1
2022-08-24,9.97,9.98,9.97,9.97,2113,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.97,9.98,9.97,9.98,524159,0.01,0.01,0.09,0.09,0.0,-1
2022-08-22,9.97,9.98,9.97,9.98,272095,0.01,0.01,0.1,0.1,0.0,-1
2022-08-19,9.97,9.98,9.97,9.98,10091,0.0,0.01,0.05,0.1,0.0,1
2022-08-18,9.95,9.97,9.95,9.97,17181,0.02,0.02,0.2,0.2,0.01,1
2022-08-17,9.97,9.97,9.95,9.96,83342,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.96,9.97,9.96,9.96,4792,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-15,9.99,9.99,9.96,9.96,70638,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-12,9.94,9.98,9.94,9.97,245939,0.03,0.04,0.3,0.4,0.02,1
2022-08-11,9.95,10.0,9.95,9.96,149049,0.01,0.05,0.1,0.5,0.03,1
2022-08-10,9.95,9.96,9.95,9.95,236383,-0.0,0.01,-0.01,0.1,0.01,-1
2022-08-09,9.95,9.96,9.95,9.95,129847,0.0,0.01,0.0,0.1,0.01,-1
2022-08-08,9.95,9.96,9.95,9.95,20759,0.0,0.01,0.0,0.1,0.01,-1
2022-08-05,9.94,9.96,9.94,9.95,6182,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,9.94,9.95,9.94,9.94,8302,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.94,9.95,9.94,9.94,6022,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.95,9.96,9.95,9.95,4348,0.0,0.01,0.0,0.1,0.01,1
2022-08-01,9.94,9.94,9.94,9.94,7252,0.01,0.01,0.05,0.05,0.0,-1
2022-07-29,9.94,9.95,9.94,9.95,8928,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,9.92,9.96,9.92,9.96,424177,0.04,0.04,0.4,0.4,0.02,1
2022-07-27,9.92,9.96,9.92,9.95,14985,0.03,0.04,0.3,0.4,0.02,-1
2022-07-26,9.92,9.96,9.92,9.95,2884,0.03,0.04,0.3,0.4,0.02,1
2022-07-25,9.94,9.95,9.94,9.94,755,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,9.96,9.96,9.94,9.94,1791,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-21,9.93,9.94,9.93,9.93,25005,0.0,0.01,0.01,0.14,0.01,-1
2022-07-20,9.93,9.94,9.93,9.93,3560,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.94,9.94,9.93,9.93,104472,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.93,9.94,9.93,9.93,4224,0.0,0.01,0.01,0.1,0.0,-1
2022-07-15,9.92,9.93,9.92,9.93,79467,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.92,9.93,9.92,9.92,538878,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.94,9.94,9.92,9.92,1474,-0.01,0.02,-0.14,0.2,0.01,-1
2022-07-12,9.94,9.94,9.91,9.93,222583,-0.02,0.04,-0.15,0.35,0.02,-1
2022-07-11,9.94,9.95,9.94,9.95,9222,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.91,9.94,9.91,9.94,51940,0.03,0.03,0.3,0.3,0.01,1
2022-07-07,9.92,9.93,9.91,9.93,270393,0.01,0.02,0.1,0.2,0.01,1
2022-07-06,9.91,9.93,9.9,9.91,539387,0.0,0.03,0.0,0.3,0.01,-1
