Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.04,0.07,0.03,0.07,38352,0.03,0.04,37.57,50.14,0.02,1
2023-05-19,0.07,0.07,0.06,0.06,7309,-0.0,0.01,-4.8,16.8,0.01,-1
2023-05-18,0.06,0.07,0.05,0.07,13376,0.01,0.02,10.86,28.71,0.01,-1
2023-05-17,0.07,0.07,0.07,0.07,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.06,0.07,0.06,0.07,834,0.01,0.01,12.86,12.86,0.0,-1
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.07,0.04,0.07,75819,0.01,0.03,12.73,35.77,0.01,-1
2023-05-11,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.07,0.07,0.06,0.06,7700,-0.01,0.01,-10.58,13.9,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.09,0.09,0.06,0.07,20599,-0.02,0.03,-30.0,39.86,0.01,-1
2023-05-05,0.07,0.08,0.05,0.07,24915,-0.0,0.02,-4.48,33.58,0.01,-1
2023-05-04,0.07,0.07,0.06,0.07,2200,0.0,0.01,0.57,12.57,0.0,-1
2023-05-03,0.07,0.07,0.06,0.07,10775,0.0,0.01,0.14,14.43,0.01,-1
2023-05-02,0.06,0.07,0.06,0.07,10339,0.01,0.01,12.86,14.29,0.01,1
2023-05-01,0.05,0.07,0.05,0.06,48861,0.01,0.02,16.19,33.06,0.01,-1
2023-04-28,0.06,0.07,0.06,0.07,10502,0.01,0.01,12.34,12.48,0.0,-1
2023-04-27,0.07,0.07,0.06,0.07,13642,0.0,0.01,0.0,12.86,0.0,1
2023-04-26,0.07,0.07,0.06,0.06,15771,-0.0,0.01,-7.54,7.69,0.0,-1
2023-04-25,0.07,0.07,0.06,0.06,6177,-0.01,0.01,-16.29,16.29,0.01,-1
2023-04-24,0.07,0.12,0.06,0.07,568241,-0.0,0.05,-3.45,73.2,0.03,1
2023-04-21,0.05,0.06,0.03,0.05,40601,0.0,0.02,0.0,45.69,0.01,-1
2023-04-20,0.05,0.05,0.05,0.05,3246,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.04,0.05,53750,0.0,0.01,7.01,10.22,0.0,1
2023-04-18,0.04,0.04,0.04,0.04,1316,0.0,0.0,5.45,7.05,0.0,-1
2023-04-17,0.04,0.04,0.03,0.04,442675,-0.0,0.01,-10.97,29.93,0.01,1
2023-04-14,0.06,0.06,0.02,0.03,749642,-0.03,0.04,-90.0,124.67,0.02,-1
2023-04-13,0.06,0.06,0.05,0.05,210,-0.01,0.01,-20.0,20.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.06,0.04,0.06,17654,0.0,0.02,0.18,37.27,0.01,1
2023-04-10,0.05,0.05,0.05,0.05,755,0.0,0.0,0.0,1.64,0.0,1
2023-04-06,0.05,0.05,0.04,0.04,10219,-0.01,0.01,-22.5,22.5,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.05,0.04,0.05,1901,0.02,0.02,31.15,31.15,0.01,-1
2023-04-03,0.06,0.06,0.04,0.05,15612,-0.01,0.02,-13.4,35.88,0.01,-1
2023-03-31,0.05,0.05,0.05,0.05,555,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.06,0.04,0.05,24679,0.0,0.02,5.46,44.25,0.01,-1
2023-03-29,0.05,0.05,0.04,0.05,15840,-0.0,0.01,-6.03,12.47,0.0,-1
2023-03-28,0.04,0.06,0.04,0.05,1475,0.01,0.02,22.55,47.81,0.01,1
2023-03-27,0.04,0.05,0.04,0.04,30686,0.01,0.01,12.71,20.71,0.0,-1
2023-03-24,0.03,0.05,0.03,0.05,6236,0.02,0.02,43.31,43.31,0.01,-1
2023-03-23,0.05,0.05,0.05,0.05,2554,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.05,0.04,0.05,41960,0.01,0.01,25.0,29.8,0.01,-1
2023-03-21,0.05,0.05,0.04,0.05,6697,0.0,0.0,0.0,5.26,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,1103,-0.01,0.01,-13.53,13.53,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.04,0.06,743,-0.0,0.01,-6.26,25.76,0.01,-1
2023-03-10,0.06,0.07,0.04,0.06,29562,0.0,0.03,0.7,57.75,0.02,-1
2023-03-09,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.07,0.04,0.06,3044,0.02,0.03,28.33,44.67,0.01,1
2023-03-07,0.04,0.07,0.04,0.05,85899,0.01,0.02,14.68,43.85,0.01,1
2023-03-06,0.04,0.07,0.04,0.04,2020,0.0,0.03,6.96,68.91,0.01,-1
2023-03-03,0.04,0.07,0.04,0.04,29290,0.0,0.03,8.66,68.11,0.01,-1
2023-03-02,0.05,0.05,0.05,0.05,1794,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.07,0.05,0.06,300,0.01,0.02,16.5,29.83,0.01,-1
2023-02-24,0.06,0.07,0.06,0.06,125162,-0.0,0.02,-1.69,31.36,0.01,1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,1240,0.0,0.01,0.19,15.19,0.0,1
2023-02-21,0.04,0.04,0.04,0.04,4814,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.06,0.05,0.06,307,0.01,0.01,12.35,12.52,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.06,0.05,0.06,2100,0.0,0.01,5.99,11.97,0.0,-1
2023-02-14,0.04,0.06,0.04,0.06,5601,0.01,0.02,24.3,31.51,0.01,1
2023-02-13,0.05,0.05,0.05,0.05,61057,0.0,0.0,4.75,4.75,0.0,-1
2023-02-10,0.04,0.05,0.04,0.05,29185,0.01,0.01,16.67,17.29,0.0,-1
2023-02-09,0.04,0.05,0.04,0.05,16310,0.01,0.01,19.84,20.04,0.01,-1
2023-02-08,0.05,0.05,0.04,0.05,12795,-0.0,0.01,-4.6,16.74,0.0,-1
2023-02-07,0.06,0.06,0.05,0.05,8346,-0.01,0.01,-18.0,18.0,0.0,1
2023-02-06,0.05,0.05,0.04,0.04,7251,-0.0,0.0,-10.0,10.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,231,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.06,0.05,0.06,9473,0.0,0.0,9.09,9.09,0.0,1
2023-02-01,0.05,0.05,0.05,0.05,1136,0.0,0.01,2.15,9.96,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,254692,-0.0,0.0,-0.2,0.2,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,176,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.06,0.06,26400,-0.03,0.03,-60.68,61.94,0.02,-1
2023-01-26,0.1,0.1,0.05,0.06,49856,-0.03,0.05,-51.0,81.05,0.03,-1
2023-01-25,0.07,0.07,0.07,0.07,302,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.07,0.06,0.07,6462,0.0,0.01,6.33,10.79,0.0,1
2023-01-20,0.06,0.06,0.06,0.06,12553,0.0,0.0,0.0,4.93,0.0,-1
2023-01-19,0.05,0.06,0.05,0.06,9853,0.01,0.01,17.38,17.55,0.01,-1
2023-01-18,0.05,0.06,0.04,0.06,2700,0.01,0.02,14.97,28.57,0.01,-1
2023-01-17,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.05,0.06,7051,0.0,0.01,3.17,13.19,0.0,-1
2023-01-12,0.05,0.06,0.04,0.06,262812,0.02,0.02,26.08,38.4,0.01,-1
2023-01-11,0.05,0.07,0.05,0.06,1778,0.02,0.02,29.08,29.23,0.01,-1
2023-01-10,0.05,0.07,0.05,0.06,42853,0.01,0.02,19.65,25.93,0.01,-1
2023-01-09,0.06,0.06,0.06,0.06,53186,0.01,0.01,11.13,15.65,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,4386,-0.0,0.01,-4.53,13.41,0.0,-1
2023-01-05,0.06,0.06,0.05,0.06,8223,0.0,0.01,4.83,24.83,0.01,-1
2023-01-04,0.06,0.07,0.05,0.06,52439,0.0,0.01,6.37,17.92,0.01,1
2023-01-03,0.06,0.06,0.04,0.05,41652,-0.02,0.02,-31.52,43.42,0.01,-1
2022-12-30,0.04,0.07,0.03,0.06,16585,0.02,0.04,31.62,59.83,0.02,-1
2022-12-29,0.05,0.06,0.03,0.06,88004,0.01,0.03,21.69,50.0,0.01,-1
2022-12-28,0.05,0.06,0.04,0.06,21107,0.01,0.02,24.83,25.0,0.01,-1
2022-12-27,0.04,0.06,0.04,0.06,44574,0.02,0.02,33.33,33.33,0.01,1
2022-12-23,0.05,0.06,0.04,0.05,55096,0.01,0.02,14.23,36.31,0.01,-1
2022-12-22,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.05,0.06,38691,0.0,0.01,0.0,19.83,0.01,-1
2022-12-20,0.05,0.06,0.05,0.06,7227,0.01,0.01,16.5,16.5,0.0,-1
2022-12-19,0.05,0.06,0.05,0.06,50942,0.01,0.01,19.66,19.66,0.01,-1
2022-12-16,0.06,0.06,0.05,0.06,4500,0.0,0.01,3.45,17.07,0.0,-1
2022-12-15,0.04,0.07,0.04,0.07,340,0.03,0.03,42.3,42.3,0.01,1
2022-12-14,0.05,0.05,0.05,0.05,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.07,0.04,0.06,12800,0.0,0.03,0.36,54.17,0.01,1
2022-12-12,0.05,0.06,0.04,0.05,23379,0.01,0.02,12.6,34.88,0.01,-1
2022-12-09,0.05,0.07,0.04,0.06,162903,0.01,0.03,9.45,45.45,0.01,1
2022-12-08,0.03,0.04,0.03,0.04,13798,0.01,0.01,29.51,29.51,0.01,-1
2022-12-07,0.05,0.05,0.04,0.04,3556,-0.01,0.01,-11.11,27.78,0.01,-1
2022-12-06,0.05,0.05,0.03,0.05,5536,0.0,0.02,0.2,40.08,0.01,1
2022-12-05,0.03,0.05,0.03,0.04,2516,0.01,0.02,24.29,41.75,0.01,-1
2022-12-02,0.03,0.05,0.03,0.05,4200,0.02,0.02,45.17,45.36,0.01,1
2022-12-01,0.04,0.04,0.04,0.04,10741,0.0,0.0,5.71,5.96,0.0,-1
2022-11-30,0.06,0.06,0.03,0.05,6550,-0.01,0.02,-10.22,50.1,0.01,-1
2022-11-29,0.04,0.07,0.03,0.05,44936,0.0,0.04,4.99,93.28,0.02,-1
2022-11-28,0.07,0.07,0.07,0.07,1500,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.06,0.06,0.06,0.06,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.06,0.05,0.06,9430,0.01,0.01,13.64,13.64,0.0,1
2022-11-22,0.04,0.04,0.04,0.04,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.05,0.03,0.04,17166,0.01,0.02,35.24,56.58,0.01,-1
2022-11-18,0.03,0.05,0.03,0.05,19416,0.02,0.02,47.47,48.48,0.01,-1
2022-11-17,0.04,0.06,0.04,0.06,2550,0.02,0.02,36.19,36.19,0.01,-1
2022-11-16,0.06,0.06,0.04,0.06,9895,0.0,0.02,0.0,30.67,0.01,1
2022-11-15,0.06,0.06,0.05,0.05,5112,-0.01,0.01,-26.85,26.85,0.01,-1
2022-11-14,0.05,0.06,0.05,0.05,4751,0.0,0.01,9.49,14.61,0.0,-1
2022-11-11,0.05,0.05,0.04,0.05,8221,-0.0,0.01,-0.21,26.72,0.01,-1
2022-11-10,0.05,0.05,0.04,0.05,25084,-0.0,0.0,-0.21,6.26,0.0,-1
2022-11-09,0.02,0.05,0.02,0.05,20519,0.03,0.03,55.62,59.79,0.01,-1
2022-11-08,0.05,0.05,0.05,0.05,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,2017,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.05,0.05,1246,-0.01,0.01,-19.4,19.4,0.0,1
2022-11-03,0.06,0.06,0.02,0.04,29077,-0.02,0.03,-39.59,85.28,0.02,-1
2022-11-02,0.06,0.06,0.04,0.05,52955,-0.01,0.02,-20.24,39.48,0.01,-1
2022-11-01,0.09,0.09,0.04,0.06,88227,-0.03,0.05,-53.6,87.41,0.02,-1
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.1,0.06,0.1,33826,0.03,0.04,31.79,40.95,0.02,1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.07,0.05,0.07,99970,0.01,0.01,10.45,20.75,0.01,-1
2022-10-25,0.07,0.07,0.06,0.07,2051,-0.0,0.01,-3.09,13.99,0.0,1
2022-10-24,0.05,0.08,0.05,0.06,40839,0.01,0.03,15.91,49.92,0.01,-1
2022-10-21,0.06,0.07,0.05,0.06,26902,0.0,0.02,0.47,31.1,0.01,1
2022-10-20,0.1,0.1,0.05,0.05,3766,-0.05,0.05,-95.15,95.15,0.02,-1
2022-10-19,0.05,0.07,0.05,0.07,44913,0.02,0.02,26.36,34.61,0.01,1
2022-10-18,0.04,0.06,0.03,0.05,89310,0.01,0.03,27.29,52.34,0.01,-1
2022-10-17,0.06,0.06,0.04,0.05,76618,-0.01,0.02,-15.38,40.58,0.01,-1
2022-10-14,0.05,0.06,0.05,0.06,57223,0.01,0.01,15.11,19.02,0.01,-1
2022-10-13,0.06,0.06,0.06,0.06,6700,-0.0,0.0,-1.69,1.69,0.0,-1
2022-10-12,0.05,0.06,0.05,0.06,3950,0.01,0.01,23.08,23.24,0.01,1
2022-10-11,0.06,0.06,0.05,0.05,86029,-0.0,0.01,-5.13,12.17,0.0,-1
2022-10-10,0.06,0.06,0.04,0.05,195741,-0.01,0.02,-25.26,41.75,0.01,-1
2022-10-07,0.06,0.07,0.06,0.06,25294,0.0,0.01,0.83,16.36,0.0,-1
2022-10-06,0.07,0.08,0.07,0.07,94391,0.0,0.01,0.0,15.86,0.01,1
2022-10-05,0.08,0.08,0.05,0.06,68610,-0.02,0.03,-23.27,46.22,0.02,-1
2022-10-04,0.08,0.1,0.06,0.08,141795,-0.0,0.04,-5.26,59.08,0.02,1
2022-10-03,0.07,0.07,0.05,0.07,32360,0.01,0.02,7.55,30.07,0.01,1
2022-09-30,0.06,0.06,0.06,0.06,9068,0.01,0.01,12.17,15.25,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,15615,0.0,0.0,3.12,6.4,0.0,-1
2022-09-28,0.05,0.06,0.05,0.06,50357,0.0,0.0,9.09,9.09,0.0,1
2022-09-27,0.05,0.06,0.05,0.05,51672,0.0,0.02,9.4,31.4,0.01,-1
2022-09-26,0.05,0.05,0.04,0.05,210589,-0.0,0.01,-3.95,14.55,0.0,-1
2022-09-23,0.05,0.06,0.04,0.05,106961,0.0,0.02,7.41,35.0,0.01,1
2022-09-22,0.04,0.05,0.04,0.04,40968,0.0,0.01,11.11,22.22,0.01,-1
2022-09-21,0.06,0.06,0.05,0.05,30170,-0.01,0.01,-11.4,11.4,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,39876,-0.01,0.01,-11.31,11.67,0.0,-1
2022-09-19,0.07,0.07,0.06,0.06,1749,-0.0,0.0,-0.15,0.31,0.0,-1
2022-09-16,0.07,0.08,0.07,0.07,29300,0.0,0.0,0.0,7.14,0.0,1
2022-09-15,0.08,0.09,0.06,0.06,21380,-0.02,0.03,-28.37,50.4,0.02,-1
2022-09-14,0.08,0.08,0.07,0.08,21545,0.01,0.01,6.25,12.62,0.01,-1
2022-09-13,0.06,0.09,0.06,0.08,92171,0.03,0.03,31.51,41.72,0.02,1
2022-09-12,0.08,0.08,0.06,0.06,26009,-0.02,0.02,-32.67,32.67,0.01,-1
2022-09-09,0.07,0.08,0.07,0.08,12188,0.01,0.02,17.96,21.73,0.01,-1
2022-09-08,0.07,0.09,0.06,0.09,37826,0.02,0.04,20.76,39.17,0.02,1
2022-09-07,0.07,0.07,0.07,0.07,24000,0.0,0.0,0.0,0.14,0.0,-1
2022-09-06,0.09,0.1,0.08,0.08,23570,-0.01,0.02,-13.85,33.02,0.01,1
2022-09-02,0.07,0.08,0.07,0.07,60383,0.0,0.01,2.95,18.28,0.01,-1
2022-09-01,0.07,0.1,0.07,0.1,108238,0.03,0.04,31.93,37.04,0.02,1
2022-08-31,0.06,0.08,0.05,0.07,23519,0.02,0.03,26.17,33.51,0.01,-1
2022-08-30,0.07,0.08,0.06,0.08,15070,0.0,0.02,6.67,26.67,0.01,-1
2022-08-29,0.07,0.08,0.07,0.08,7558,0.01,0.01,11.95,12.08,0.0,1
2022-08-26,0.07,0.07,0.07,0.07,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.07,0.07,1200,-0.01,0.01,-7.48,11.16,0.0,-1
2022-08-24,0.07,0.08,0.07,0.08,2300,0.01,0.01,11.31,11.57,0.0,-1
2022-08-23,0.08,0.09,0.07,0.08,117680,0.0,0.02,0.0,23.75,0.01,-1
2022-08-22,0.08,0.09,0.08,0.08,56800,0.0,0.01,0.0,11.87,0.0,-1
2022-08-19,0.06,0.08,0.06,0.08,121391,0.02,0.02,22.5,28.75,0.01,-1
2022-08-18,0.07,0.08,0.06,0.08,45500,0.0,0.02,3.67,27.39,0.01,-1
2022-08-17,0.08,0.08,0.08,0.08,6730,-0.0,0.0,-0.52,0.65,0.0,-1
2022-08-16,0.06,0.08,0.06,0.08,82206,0.02,0.02,20.91,25.45,0.01,1
2022-08-15,0.08,0.08,0.07,0.07,98417,-0.01,0.01,-14.29,14.43,0.01,-1
2022-08-12,0.09,0.09,0.06,0.08,28125,-0.01,0.03,-10.14,34.92,0.01,-1
2022-08-11,0.07,0.08,0.07,0.08,41033,0.01,0.01,11.39,11.39,0.0,-1
2022-08-10,0.08,0.09,0.08,0.08,3336,-0.0,0.02,-2.48,18.63,0.01,1
2022-08-09,0.08,0.1,0.07,0.07,28588,-0.01,0.03,-9.99,42.51,0.01,-1
2022-08-08,0.1,0.1,0.08,0.1,6466,-0.0,0.02,-0.2,23.05,0.01,1
2022-08-05,0.09,0.09,0.09,0.09,6513,0.0,0.0,0.0,0.11,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.1,0.08,0.1,19400,0.02,0.02,19.11,23.15,0.01,1
2022-08-02,0.08,0.09,0.08,0.09,10806,0.01,0.01,8.27,10.53,0.0,-1
2022-08-01,0.09,0.09,0.08,0.09,17000,-0.0,0.01,-5.76,10.58,0.0,1
2022-07-29,0.08,0.09,0.08,0.08,54882,-0.0,0.01,-0.63,16.35,0.01,-1
2022-07-28,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.08,0.09,12200,0.0,0.01,5.18,12.0,0.01,-1
2022-07-25,0.09,0.11,0.09,0.1,11628,0.01,0.02,8.0,17.9,0.01,-1
2022-07-22,0.09,0.1,0.09,0.1,2700,0.01,0.01,13.22,13.92,0.01,-1
2022-07-21,0.1,0.1,0.09,0.1,30692,0.0,0.02,0.0,18.0,0.01,-1
2022-07-20,0.09,0.1,0.09,0.1,7500,0.01,0.01,12.16,12.16,0.01,1
2022-07-19,0.1,0.1,0.09,0.09,18433,-0.01,0.01,-10.88,12.1,0.01,-1
2022-07-18,0.09,0.09,0.09,0.09,2512,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.11,0.09,0.11,1780,0.01,0.01,11.57,11.66,0.01,1
2022-07-14,0.1,0.1,0.09,0.09,42327,-0.01,0.01,-10.08,10.31,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.1,0.09,0.09,46470,0.0,0.01,2.28,9.99,0.0,-1
2022-07-11,0.1,0.1,0.09,0.09,45127,-0.0,0.01,-3.83,10.82,0.0,-1
2022-07-08,0.1,0.12,0.1,0.1,13901,0.0,0.02,5.0,24.38,0.01,1
2022-07-07,0.12,0.12,0.09,0.09,66614,-0.03,0.03,-31.64,32.3,0.01,-1
2022-07-06,0.12,0.12,0.1,0.11,17360,-0.01,0.02,-8.93,17.85,0.01,-1
2022-07-05,0.09,0.12,0.09,0.12,35550,0.03,0.03,23.45,24.13,0.01,1
2022-07-01,0.11,0.12,0.09,0.09,29740,-0.02,0.03,-18.77,32.47,0.02,-1
2022-06-30,0.14,0.14,0.11,0.12,20274,-0.02,0.03,-12.09,26.02,0.02,1
2022-06-29,0.09,0.1,0.09,0.09,20400,0.0,0.01,2.91,10.9,0.01,-1
