Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7054562,37.64,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.57,48.68,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-07-10,0.06,0.06,0.05,0.05,2576,-0.0,0.01,-6.93,15.69,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7054562,37.64,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.58,48.68,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,4674,-0.0,0.0,-5.28,5.48,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7057138,39.39,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.58,47.99,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-07-06,0.06,0.06,0.05,0.06,5922,0.0,0.0,0.0,7.27,0.0,0.06,0.06,-0.0,-0.0,-0.0,-7052464,39.39,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.57,48.67,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-07-05,0.05,0.06,0.05,0.06,21550,0.01,0.01,20.63,20.63,0.01,0.06,0.06,-0.0,0.0,-0.0,-7046542,39.39,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.57,50.11,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,270,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-7068092,42.28,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.6,48.62,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-30,0.06,0.06,0.05,0.06,126474,-0.0,0.01,-9.09,18.91,0.01,0.06,0.06,0.0,0.0,-0.0,-7068092,42.28,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.6,48.62,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-29,0.07,0.07,0.07,0.07,567,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-6941618,39.65,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.6,50.89,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,126143,-0.0,0.01,-0.17,9.5,0.0,0.06,0.06,0.0,0.0,0.0,-6942185,40.99,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.61,49.51,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,1002,0.0,0.0,1.93,2.08,0.0,0.06,0.06,0.0,0.0,0.0,-6816042,39.76,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.61,50.92,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-06-26,0.06,0.07,0.06,0.07,1423,0.01,0.01,10.98,13.2,0.0,0.06,0.06,0.0,-0.0,0.0,-6816042,39.76,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.62,50.92,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-23,0.06,0.07,0.06,0.07,140856,0.01,0.01,9.09,17.42,0.01,0.06,0.06,0.0,-0.0,0.0,-6817465,39.76,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.63,50.66,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,235,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-6676609,38.1,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.64,51.08,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-21,0.06,0.07,0.06,0.07,200,0.01,0.01,8.36,8.36,0.0,0.06,0.06,-0.0,-0.0,0.0,-6676609,38.1,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.66,51.08,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-20,0.04,0.06,0.04,0.06,1932,0.02,0.02,31.6,40.84,0.01,0.06,0.06,-0.0,-0.0,0.0,-6676809,39.2,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.66,49.5,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-16,0.05,0.06,0.05,0.06,1857,0.01,0.01,16.0,19.08,0.01,0.06,0.06,-0.0,-0.0,0.0,-6674877,37.39,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.66,50.51,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,3151,-0.0,0.0,-4.0,4.16,0.0,0.06,0.06,-0.0,-0.0,-0.0,-6676734,35.82,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.67,50.05,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-14,0.06,0.06,0.05,0.06,6160,0.0,0.01,0.0,11.17,0.0,0.06,0.06,-0.0,-0.0,-0.0,-6679885,37.54,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,49.6,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,10560,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-6686045,36.8,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,49.23,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,1515,-0.0,0.0,-0.17,0.17,0.0,0.06,0.06,-0.0,-0.0,-0.0,-6696605,36.8,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,49.21,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-09,0.05,0.06,0.04,0.06,23001,0.01,0.02,16.53,40.07,0.01,0.06,0.06,-0.0,-0.0,-0.0,-6695090,36.8,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,49.56,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-08,0.06,0.06,0.05,0.05,13280,-0.01,0.01,-20.0,20.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-6718091,34.61,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,47.76,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-07,0.06,0.06,0.05,0.05,2151,-0.01,0.01,-14.4,14.4,0.0,0.06,0.06,-0.0,0.0,-0.0,-6718091,35.54,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,47.76,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-06,0.06,0.06,0.05,0.05,6693,-0.01,0.01,-20.0,24.0,0.01,0.06,0.06,-0.0,0.0,-0.0,-6718091,35.54,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,47.76,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,891,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-6711398,33.65,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,49.45,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-02,0.07,0.07,0.05,0.05,4017,-0.01,0.01,-24.95,25.14,0.01,0.06,0.06,-0.0,0.0,-0.0,-6712289,33.65,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,48.54,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,29028,0.0,0.01,0.0,8.33,0.0,0.06,0.06,0.0,0.0,-0.0,-6708272,32.85,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,49.42,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-31,0.06,0.06,0.05,0.06,26590,0.0,0.01,6.82,23.21,0.01,0.06,0.06,0.0,0.0,-0.0,-6679244,33.91,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,49.7,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-30,0.05,0.06,0.05,0.06,5908,0.01,0.01,19.75,20.06,0.01,0.06,0.06,0.0,0.0,-0.0,-6652654,33.18,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.7,50.25,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-6646746,30.52,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.71,50.92,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-25,0.05,0.07,0.04,0.07,3768,0.02,0.03,23.47,50.29,0.02,0.06,0.06,0.0,0.0,-0.0,-6646746,30.52,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.71,50.92,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-24,0.05,0.07,0.05,0.07,1409,0.02,0.02,26.71,26.71,0.01,0.06,0.06,0.0,0.0,-0.0,-6642978,27.83,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.71,51.16,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-23,0.04,0.07,0.04,0.07,600,0.02,0.02,35.53,35.53,0.01,0.06,0.06,0.0,0.0,-0.0,-6644387,27.89,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.7,51.13,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-22,0.04,0.07,0.03,0.07,38352,0.03,0.04,37.57,50.14,0.02,0.06,0.06,0.0,0.0,-0.0,-6643787,27.89,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.7,51.16,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-19,0.07,0.07,0.06,0.06,7309,-0.0,0.01,-4.8,16.8,0.01,0.06,0.06,0.0,0.0,-0.0,-6682139,24.4,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,49.95,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-18,0.06,0.07,0.05,0.07,13376,0.01,0.02,10.86,28.71,0.01,0.06,0.06,0.0,0.0,-0.0,-6674830,24.4,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,51.2,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,80,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-6674830,20.7,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.68,51.2,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-16,0.06,0.07,0.06,0.07,834,0.01,0.01,12.86,12.86,0.0,0.06,0.06,0.0,0.0,-0.0,-6674830,20.7,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.68,51.2,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-6675664,19.0,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.67,51.19,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-12,0.06,0.07,0.04,0.07,75819,0.01,0.03,12.73,35.77,0.01,0.06,0.06,0.0,0.0,0.0,-6675664,19.0,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.66,51.19,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-6675664,14.01,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.65,51.19,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-10,0.07,0.07,0.06,0.06,7700,-0.01,0.01,-10.58,13.9,0.0,0.05,0.06,0.0,0.0,0.0,-6677664,14.01,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.64,50.19,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-6669964,12.16,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.64,51.23,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-08,0.09,0.09,0.06,0.07,20599,-0.02,0.03,-30.0,39.86,0.01,0.05,0.06,0.01,0.0,0.0,-6669964,12.16,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.63,51.23,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-05,0.07,0.08,0.05,0.07,24915,-0.0,0.02,-4.48,33.58,0.01,0.05,0.06,0.0,0.0,0.0,-6690563,16.56,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.61,50.79,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-04,0.07,0.07,0.06,0.07,2200,0.0,0.01,0.57,12.57,0.0,0.05,0.06,0.01,0.0,0.0,-6665648,14.77,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.6,51.25,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-03,0.07,0.07,0.06,0.07,10775,0.0,0.01,0.14,14.43,0.01,0.05,0.06,0.0,0.0,0.0,-6665648,14.77,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.59,51.25,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-02,0.06,0.07,0.06,0.07,10339,0.01,0.01,12.86,14.29,0.01,0.05,0.05,0.0,0.0,0.0,-6665648,14.75,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.58,51.25,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-01,0.05,0.07,0.05,0.06,48861,0.01,0.02,16.19,33.06,0.01,0.05,0.05,0.0,0.0,0.0,-6675987,14.75,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.55,49.81,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-28,0.06,0.07,0.06,0.07,10502,0.01,0.01,12.34,12.48,0.0,0.05,0.05,0.0,0.0,0.0,-6627126,12.56,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.55,51.25,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-27,0.07,0.07,0.06,0.07,13642,0.0,0.01,0.0,12.86,0.0,0.05,0.05,0.0,0.0,0.0,-6616624,12.56,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.52,51.3,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-26,0.07,0.07,0.06,0.06,15771,-0.0,0.01,-7.54,7.69,0.0,0.05,0.05,0.0,0.0,0.0,-6630266,11.75,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.5,50.59,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-25,0.07,0.07,0.06,0.06,6177,-0.01,0.01,-16.29,16.29,0.01,0.05,0.05,0.0,-0.0,0.0,-6646037,11.75,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.48,50.16,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-24,0.07,0.12,0.06,0.07,568241,-0.0,0.05,-3.45,73.2,0.03,0.05,0.05,0.0,-0.0,0.0,-6639860,11.75,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.47,51.69,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-21,0.05,0.06,0.03,0.05,40601,0.0,0.02,0.0,45.69,0.01,0.05,0.05,-0.0,-0.0,0.0,-7208101,28.69,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.04,0.45,48.35,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,3246,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-7208101,25.41,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.04,0.5,48.35,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-19,0.05,0.05,0.04,0.05,53750,0.0,0.01,7.01,10.22,0.0,0.05,0.05,-0.0,-0.0,-0.0,-7208101,25.41,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.04,0.52,48.35,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,1316,0.0,0.0,5.45,7.05,0.0,0.05,0.05,-0.0,-0.0,-0.0,-7261851,27.11,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.04,0.55,47.44,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-17,0.04,0.04,0.03,0.04,442675,-0.0,0.01,-10.97,29.93,0.01,0.05,0.05,-0.0,-0.0,-0.0,-7263167,27.11,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.04,0.54,46.83,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-14,0.06,0.06,0.02,0.03,749642,-0.03,0.04,-90.0,124.67,0.02,0.05,0.05,-0.0,-0.0,-0.0,-7705842,27.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.04,0.53,45.23,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-13,0.06,0.06,0.05,0.05,210,-0.01,0.01,-20.0,20.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-6956200,21.82,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.47,47.68,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-6955990,20.3,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.47,48.8,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,0.05,0.06,0.04,0.06,17654,0.0,0.02,0.18,37.27,0.01,0.05,0.05,-0.0,-0.0,0.0,-6955990,20.3,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.47,48.8,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,755,0.0,0.0,0.0,1.64,0.0,0.05,0.05,-0.0,-0.0,0.0,-6973644,17.17,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.48,48.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-06,0.05,0.05,0.04,0.04,10219,-0.01,0.01,-22.5,22.5,0.0,0.05,0.05,-0.0,-0.0,0.0,-6974399,17.48,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.49,47.07,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-6964180,15.13,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.48,48.67,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-04,0.04,0.05,0.04,0.05,1901,0.02,0.02,31.15,31.15,0.01,0.05,0.05,-0.0,-0.0,0.0,-6964180,15.13,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.49,48.67,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-03,0.06,0.06,0.04,0.05,15612,-0.01,0.02,-13.4,35.88,0.01,0.05,0.05,-0.0,-0.0,-0.0,-6966081,15.13,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.49,47.66,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,555,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-6950469,12.17,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.49,48.05,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-30,0.05,0.06,0.04,0.05,24679,0.0,0.02,5.46,44.25,0.01,0.05,0.05,-0.0,-0.0,-0.0,-6949914,12.17,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.07,0.05,0.04,0.48,48.07,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-29,0.05,0.05,0.04,0.05,15840,-0.0,0.01,-6.03,12.47,0.0,0.05,0.05,-0.0,-0.0,-0.0,-6974593,14.7,28.33,0.0,1.0,28.33,Weak Buy Signal,0.07,0.05,0.04,0.49,47.57,Target Volume,Expected Range,10.28,Absent or Weak Trend
