Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,0.22,0.22,0.21,0.21,2145,-0.01,0.01,-4.71,5.72,0.01,-1
2023-04-06,0.22,0.22,0.22,0.22,1694,0.0,0.0,0.0,0.92,0.0,1
2023-04-05,0.19,0.22,0.18,0.21,1347,0.01,0.04,7.13,20.11,0.02,1
2023-04-04,0.27,0.27,0.18,0.18,5002,-0.09,0.09,-51.47,51.47,0.05,-1
2023-04-03,0.22,0.22,0.2,0.21,12743,-0.01,0.02,-3.77,8.02,0.01,-1
2023-03-31,0.23,0.29,0.19,0.28,14693,0.05,0.1,17.11,34.19,0.05,1
2023-03-30,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.23,0.27,0.23,0.27,1611,0.04,0.04,14.04,14.04,0.02,1
2023-03-28,0.26,0.33,0.22,0.24,2696,-0.02,0.1,-9.7,43.21,0.05,1
2023-03-27,0.21,0.28,0.21,0.22,3769,0.01,0.07,4.36,32.32,0.04,-1
2023-03-24,0.3,0.3,0.2,0.25,2222,-0.05,0.1,-19.09,38.1,0.05,-1
2023-03-23,0.24,0.25,0.24,0.25,3000,0.01,0.01,2.24,2.24,0.0,-1
2023-03-22,0.32,0.32,0.28,0.29,5461,-0.03,0.03,-8.7,12.08,0.02,-1
2023-03-21,0.25,0.32,0.22,0.3,24035,0.05,0.09,18.03,30.82,0.05,1
2023-03-20,0.25,0.26,0.25,0.25,2418,-0.0,0.02,-1.5,6.94,0.01,-1
2023-03-17,0.23,0.26,0.23,0.26,13872,0.03,0.03,9.96,9.96,0.01,1
2023-03-16,0.27,0.27,0.25,0.25,5674,-0.02,0.02,-9.01,9.8,0.01,-1
2023-03-15,0.27,0.27,0.22,0.26,13915,-0.01,0.05,-3.88,18.46,0.02,-1
2023-03-14,0.34,0.35,0.27,0.27,5396,-0.06,0.08,-23.72,28.37,0.04,-1
2023-03-13,0.26,0.31,0.26,0.31,33110,0.05,0.05,16.13,16.19,0.03,1
2023-03-10,0.3,0.33,0.26,0.3,73695,0.0,0.07,0.93,21.85,0.03,-1
2023-03-09,0.36,0.38,0.25,0.35,859986,-0.0,0.13,-0.03,36.26,0.06,1
2023-03-08,0.16,0.18,0.15,0.16,27295,0.01,0.03,3.25,19.48,0.02,-1
2023-03-07,0.16,0.18,0.16,0.16,22099,0.01,0.02,4.67,12.35,0.01,-1
2023-03-06,0.25,0.25,0.18,0.19,23056,-0.05,0.06,-27.55,32.99,0.03,-1
2023-03-03,0.25,0.25,0.18,0.22,46081,-0.02,0.07,-10.72,29.96,0.03,-1
2023-03-02,0.27,0.27,0.12,0.23,126895,-0.04,0.15,-19.43,67.04,0.08,-1
2023-03-01,0.25,0.26,0.22,0.25,18984,-0.0,0.04,-1.32,16.8,0.02,-1
2023-02-28,0.35,0.35,0.25,0.26,23557,-0.09,0.1,-33.49,38.14,0.05,-1
2023-02-27,0.32,0.38,0.29,0.29,34646,-0.03,0.09,-8.62,31.03,0.05,-1
2023-02-24,0.27,0.36,0.26,0.36,350471,0.09,0.1,24.26,26.7,0.05,1
2023-02-23,0.29,0.64,0.25,0.34,4995871,0.05,0.39,15.92,113.08,0.2,1
2023-02-22,0.19,0.25,0.14,0.19,303527,0.0,0.11,1.3,54.65,0.05,1
2023-02-21,0.18,0.18,0.18,0.18,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.21,0.3,0.18,0.18,20249,-0.03,0.12,-14.44,65.4,0.06,-1
2023-02-16,0.19,0.29,0.19,0.2,14902,0.01,0.1,5.14,49.88,0.05,-1
2023-02-15,0.19,0.3,0.16,0.2,114287,0.01,0.15,4.67,72.8,0.07,1
2023-02-14,0.16,0.16,0.16,0.16,3600,0.0,0.0,0.56,0.56,0.0,1
2023-02-13,0.16,0.16,0.14,0.15,61019,-0.0,0.02,-2.92,13.75,0.01,1
2023-02-10,0.14,0.14,0.12,0.14,18711,0.0,0.02,0.0,16.62,0.01,-1
2023-02-09,0.14,0.14,0.14,0.14,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.16,0.16,0.13,0.13,108594,-0.03,0.03,-21.15,21.23,0.01,-1
2023-02-07,0.2,0.2,0.16,0.16,3241,-0.03,0.04,-20.0,23.02,0.02,-1
2023-02-06,0.16,0.18,0.16,0.18,12630,0.02,0.02,11.11,11.11,0.01,1
2023-02-03,0.16,0.18,0.15,0.16,105081,-0.0,0.03,-0.57,17.34,0.01,1
2023-02-02,0.18,0.18,0.15,0.15,73507,-0.03,0.03,-18.33,18.33,0.01,-1
2023-02-01,0.18,0.18,0.18,0.18,1400,0.0,0.0,0.0,0.06,0.0,1
2023-01-31,0.16,0.16,0.16,0.16,101190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.19,0.19,0.16,0.17,6412,-0.02,0.03,-13.43,19.4,0.02,1
2023-01-27,0.17,0.17,0.16,0.16,1000,-0.0,0.0,-2.09,2.09,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.06,0.06,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.16,0.16,0.16,0.16,83,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.17,0.17,0.17,0.17,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.17,0.17,0.17,0.17,8361,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.2,0.22,0.2,0.22,1500,0.02,0.02,7.58,7.58,0.01,1
2023-01-13,0.19,0.19,0.19,0.19,87750,0.0,0.0,0.0,0.26,0.0,1
2023-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.17,0.17,0.17,78700,0.0,0.0,0.58,0.7,0.0,-1
2023-01-06,0.18,0.19,0.17,0.17,51700,-0.01,0.02,-5.88,13.24,0.01,-1
2023-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.16,0.31,0.16,0.17,50084,0.01,0.15,7.67,87.77,0.08,1
2023-01-03,0.15,0.15,0.15,0.15,11371,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.15,0.15,0.15,0.15,24100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.17,0.17,0.17,0.17,252,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.15,0.16,0.14,0.16,28144,0.01,0.02,7.0,10.87,0.01,-1
2022-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.16,0.14,0.16,10100,0.0,0.01,0.0,8.65,0.01,1
2022-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.14,0.14,0.14,54742,0.0,0.0,3.31,3.38,0.0,-1
2022-11-16,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.16,0.18,0.15,0.15,11300,-0.01,0.03,-9.93,23.25,0.02,1
2022-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.14,0.14,0.14,0.14,60300,0.0,0.0,1.27,3.39,0.0,-1
2022-11-07,0.16,0.17,0.14,0.17,27600,0.01,0.03,2.94,17.65,0.02,1
2022-11-04,0.16,0.16,0.16,0.16,405,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.12,0.12,0.12,0.12,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.12,0.12,67040,0.0,0.0,0.08,0.08,0.0,1
2022-10-28,0.14,0.14,0.11,0.11,2524,-0.03,0.03,-28.18,28.18,0.02,-1
2022-10-27,0.11,0.17,0.09,0.17,53303,0.06,0.08,33.85,45.88,0.04,1
2022-10-26,0.11,0.11,0.11,0.11,35100,0.0,0.0,0.0,1.09,0.0,-1
2022-10-25,0.11,0.11,0.1,0.11,54606,0.0,0.01,0.0,4.55,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.11,0.11,0.1,0.11,50448,0.0,0.01,0.0,11.36,0.01,-1
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.11,0.11,18000,-0.01,0.01,-11.03,12.22,0.01,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.12,0.12,0.07,0.11,32040,-0.01,0.05,-9.09,45.45,0.02,-1
2022-10-10,0.12,0.12,0.11,0.11,1140,-0.01,0.01,-11.52,11.52,0.01,-1
2022-10-07,0.19,0.19,0.07,0.11,56102,-0.08,0.12,-69.79,107.69,0.06,-1
2022-10-06,0.2,0.2,0.18,0.18,500,-0.02,0.02,-10.87,10.98,0.01,-1
2022-10-05,0.2,0.2,0.2,0.2,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.2,0.2,0.2,0.2,166,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.19,0.19,0.18,0.18,2900,-0.01,0.01,-2.7,5.41,0.01,-1
2022-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.19,0.19,0.18,0.18,3336,-0.01,0.01,-2.7,5.41,0.01,-1
2022-09-23,0.19,0.19,0.18,0.18,10235,-0.01,0.01,-5.56,5.56,0.01,-1
2022-09-22,0.2,0.2,0.2,0.2,15719,0.0,0.0,2.25,2.25,0.0,-1
2022-09-21,0.22,0.22,0.2,0.22,14638,0.0,0.01,0.0,6.98,0.01,1
2022-09-20,0.2,0.21,0.2,0.2,26700,-0.0,0.01,-0.2,3.96,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,605,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.19,0.2,0.19,0.2,1100,0.01,0.01,5.0,5.0,0.01,-1
2022-09-14,0.2,0.2,0.2,0.2,504,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.19,0.19,0.19,0.19,1500,0.0,0.0,0.0,0.05,0.0,1
2022-09-12,0.18,0.18,0.17,0.18,3200,0.0,0.0,0.11,0.29,0.0,1
2022-09-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.18,0.15,0.17,1129,0.02,0.02,9.9,14.32,0.01,1
2022-09-07,0.16,0.16,0.15,0.15,2305,-0.01,0.01,-6.67,6.67,0.01,-1
2022-09-06,0.15,0.16,0.15,0.15,11800,0.0,0.01,0.0,6.67,0.01,-1
2022-09-02,0.15,0.16,0.14,0.15,63850,-0.0,0.01,-0.67,6.67,0.01,1
2022-09-01,0.14,0.14,0.13,0.14,39451,0.0,0.01,0.0,7.14,0.01,1
2022-08-31,0.09,0.15,0.09,0.13,42858,0.04,0.06,32.94,44.71,0.03,1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,849,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,422,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,5716,-0.0,0.0,-9.09,9.09,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,83100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.07,0.08,4600,-0.0,0.01,-3.47,13.33,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,4538,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.06,0.06,0.06,400,-0.0,0.0,-0.5,0.5,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.06,0.08,0.06,0.08,146054,0.03,0.03,29.41,29.41,0.01,1
2022-07-26,0.06,0.06,0.06,0.06,1500,-0.0,0.0,-0.5,0.67,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,2860,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,100900,0.0,0.0,0.0,1.33,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,1100,-0.0,0.0,-2.11,2.11,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,1200,-0.0,0.0,-1.32,1.42,0.0,-1
2022-07-18,0.09,0.1,0.09,0.1,1200,0.01,0.01,9.7,10.0,0.01,-1
2022-07-15,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.11,0.11,0.08,0.08,5432,-0.03,0.03,-37.5,37.5,0.02,-1
2022-07-13,0.12,0.13,0.12,0.12,6350,0.0,0.01,0.0,8.67,0.01,-1
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.13,0.13,2800,-0.0,0.01,-3.77,3.84,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.15,0.13,0.14,3050,-0.0,0.01,-0.72,8.92,0.01,-1
2022-06-17,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.16,0.16,0.16,4010,-0.0,0.0,-0.06,0.13,0.0,-1
2022-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.17,0.17,0.17,0.17,275,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.17,0.17,0.17,0.17,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.18,0.16,0.17,477,0.01,0.01,8.52,8.58,0.01,-1
2022-06-07,0.21,0.21,0.19,0.19,1700,-0.02,0.02,-10.47,10.47,0.01,-1
2022-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.21,0.23,0.18,0.23,3708,0.02,0.04,6.9,18.36,0.02,-1
2022-06-02,0.24,0.25,0.12,0.23,7966,-0.02,0.13,-7.93,57.27,0.06,-1
2022-06-01,0.25,0.25,0.24,0.24,12300,-0.02,0.02,-6.38,6.38,0.01,-1
2022-05-31,0.28,0.32,0.25,0.29,15750,0.01,0.07,3.45,24.14,0.04,1
2022-05-27,0.22,0.22,0.21,0.21,30308,-0.01,0.01,-4.27,6.21,0.01,1
2022-05-26,0.17,0.17,0.16,0.16,2495,-0.01,0.01,-6.25,6.25,0.01,1
2022-05-25,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.17,0.17,0.17,0.17,1500,-0.0,0.0,-0.06,0.06,0.0,-1
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.18,0.18,0.17,0.17,1301,-0.01,0.01,-3.27,5.2,0.0,-1
