Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.31,0.34,0.31,0.34,10102,0.03,0.03,7.76,7.76,0.01,0.22,0.23,0.02,0.01,0.01,8146835,42.27,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.22,0.12,0.88,54.25,Target Volume,Expected Range,35.74,Strong Trend
2023-06-23,0.34,0.36,0.3,0.33,23981,-0.01,0.06,-2.01,18.0,0.03,0.22,0.23,0.02,0.01,0.01,8136733,42.27,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.31,0.22,0.12,0.85,54.08,Target Volume,Expected Range,35.63,Strong Trend
2023-06-22,0.3,0.34,0.28,0.34,11016,0.03,0.05,10.42,16.42,0.03,0.22,0.22,0.01,0.01,0.01,8160714,41.42,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.81,54.14,Target Volume,Expected Range,35.52,Strong Trend
2023-06-21,0.31,0.4,0.3,0.32,170585,0.01,0.1,2.47,31.25,0.05,0.21,0.22,0.01,0.01,0.0,8149698,43.08,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.3,0.21,0.13,0.77,53.68,Target Volume,Expected Range,35.42,Strong Trend
2023-06-20,0.24,0.25,0.19,0.19,5148,-0.05,0.06,-23.64,29.09,0.03,0.21,0.22,-0.0,0.01,-0.01,7979113,37.64,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.29,0.21,0.14,0.73,49.51,Target Volume,Expected Range,35.29,Strong Trend
2023-06-16,0.19,0.19,0.18,0.19,14638,0.0,0.01,1.0,4.74,0.0,0.21,0.22,0.0,0.01,-0.01,7973965,35.3,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.29,0.21,0.14,0.73,49.42,Target Volume,Expected Range,35.25,Strong Trend
2023-06-15,0.22,0.27,0.2,0.2,18640,-0.02,0.07,-9.48,33.38,0.03,0.22,0.22,0.01,0.01,-0.0,7988603,36.94,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.14,0.75,49.85,Target Volume,Expected Range,35.25,Strong Trend
2023-06-14,0.31,0.33,0.24,0.25,2196,-0.06,0.09,-25.36,38.1,0.05,0.22,0.22,0.01,0.01,-0.0,8007243,40.25,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.77,51.35,Target Volume,Expected Range,35.22,Strong Trend
2023-06-13,0.21,0.33,0.21,0.26,10981,0.05,0.13,18.16,49.57,0.06,0.22,0.22,0.01,0.01,-0.0,8009439,40.25,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.77,51.74,Target Volume,Expected Range,35.13,Strong Trend
2023-06-12,0.26,0.27,0.24,0.24,6946,-0.03,0.03,-10.55,10.72,0.01,0.22,0.22,0.01,0.01,-0.0,7998458,37.64,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.77,51.18,Target Volume,Expected Range,35.05,Strong Trend
2023-06-09,0.2,0.22,0.2,0.22,452,0.02,0.02,7.16,7.16,0.01,0.22,0.22,0.01,0.01,-0.0,7991512,35.81,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.77,50.55,Target Volume,Expected Range,35.0,Strong Trend
2023-06-08,0.2,0.2,0.2,0.2,439,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.0,7991060,35.15,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.77,50.01,Target Volume,Expected Range,34.99,Strong Trend
2023-06-07,0.3,0.3,0.2,0.2,16630,-0.1,0.1,-46.34,46.34,0.05,0.22,0.22,0.01,0.01,-0.0,7991060,35.15,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.3,0.22,0.13,0.78,50.01,Target Volume,Expected Range,34.99,Strong Trend
2023-06-06,0.3,0.3,0.25,0.25,2459,-0.05,0.05,-18.8,20.0,0.02,0.22,0.22,0.02,0.01,0.0,8007690,39.11,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.31,0.22,0.13,0.8,51.54,Target Volume,Expected Range,34.98,Strong Trend
2023-06-05,0.26,0.3,0.21,0.29,6776,0.03,0.1,11.07,33.21,0.05,0.22,0.21,0.02,0.01,0.0,8010149,39.11,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.31,0.22,0.13,0.81,52.96,Target Volume,Expected Range,34.91,Strong Trend
2023-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.01,0.01,0.0,8003373,35.76,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.22,0.13,0.85,50.66,Target Volume,Expected Range,34.84,Strong Trend
2023-06-01,0.21,0.22,0.2,0.22,925,0.01,0.02,4.98,8.91,0.01,0.22,0.21,0.02,0.01,0.01,8003373,35.76,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.32,0.22,0.13,0.87,50.66,Target Volume,Expected Range,34.83,Strong Trend
2023-05-31,0.25,0.25,0.24,0.24,1409,-0.01,0.01,-4.69,4.69,0.01,0.22,0.21,0.02,0.01,0.01,8004298,39.12,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.22,0.12,0.88,51.29,Target Volume,Expected Range,34.81,Strong Trend
2023-05-30,0.25,0.28,0.2,0.28,8326,0.03,0.08,12.28,29.44,0.04,0.22,0.21,0.02,0.01,0.01,8005707,39.12,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.22,0.12,0.89,52.96,Target Volume,Expected Range,34.74,Strong Trend
2023-05-26,0.31,0.31,0.25,0.25,30138,-0.06,0.06,-24.0,24.0,0.03,0.22,0.21,0.02,0.0,0.01,7997381,43.59,95.0,0.0,1.0,95.0,Strong Buy Signal,0.32,0.22,0.12,0.88,51.79,Target Volume,Expected Range,34.66,Strong Trend
2023-05-25,0.23,0.35,0.23,0.31,12476,0.08,0.12,25.49,38.02,0.06,0.22,0.21,0.02,0.0,0.01,8027519,43.59,96.67,1.67,1.0,95.0,Strong Buy Signal,0.31,0.22,0.12,0.88,54.0,Target Volume,Expected Range,34.51,Strong Trend
2023-05-24,0.25,0.31,0.25,0.26,55578,0.01,0.06,3.62,23.85,0.03,0.22,0.2,0.01,-0.0,0.01,8015043,42.28,98.33,3.33,1.0,95.0,Strong Buy Signal,0.31,0.22,0.12,0.86,52.32,Target Volume,Expected Range,34.36,Strong Trend
2023-05-23,0.27,0.52,0.25,0.3,696780,0.03,0.27,10.0,90.0,0.14,0.22,0.2,0.0,-0.01,0.01,8070621,42.28,100.0,5.0,1.0,95.0,Strong Buy Signal,0.31,0.22,0.12,0.86,53.91,Target Volume,Expected Range,34.22,Strong Trend
2023-05-22,0.17,0.17,0.15,0.15,2184,-0.01,0.01,-8.12,8.44,0.01,0.22,0.2,-0.01,-0.01,0.0,7373841,25.85,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.31,0.22,0.12,0.85,48.34,Target Volume,Expected Range,34.09,Strong Trend
2023-05-19,0.2,0.2,0.2,0.2,1044,-0.0,0.0,-0.71,2.23,0.0,0.22,0.2,-0.0,-0.01,0.01,7376025,30.14,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.22,0.12,0.89,50.11,Target Volume,Expected Range,34.23,Strong Trend
2023-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.01,7377069,32.2,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.92,50.85,Target Volume,Expected Range,34.3,Strong Trend
2023-05-17,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.0,7377069,32.2,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.92,50.85,Target Volume,Expected Range,34.33,Strong Trend
2023-05-16,0.19,0.19,0.15,0.15,273,-0.04,0.04,-24.1,24.1,0.02,0.22,0.2,-0.01,-0.01,0.0,7376569,30.84,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.93,48.24,Target Volume,Expected Range,34.37,Strong Trend
2023-05-15,0.18,0.2,0.18,0.2,9075,0.02,0.02,8.4,10.01,0.01,0.22,0.2,-0.01,-0.01,0.0,7376842,33.68,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.92,50.23,Target Volume,Expected Range,34.43,Strong Trend
2023-05-12,0.15,0.17,0.15,0.16,4303,0.01,0.02,5.31,11.5,0.01,0.22,0.2,-0.01,-0.01,-0.0,7367767,32.06,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.92,48.45,Target Volume,Expected Range,34.44,Strong Trend
2023-05-11,0.17,0.17,0.17,0.17,1508,-0.0,0.0,-2.88,2.88,0.0,0.22,0.2,-0.01,-0.01,-0.0,7372070,34.05,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.22,0.12,0.9,48.88,Target Volume,Expected Range,34.48,Strong Trend
2023-05-10,0.15,0.16,0.15,0.15,651,0.0,0.01,0.26,5.56,0.0,0.22,0.2,-0.01,-0.01,-0.0,7370562,33.2,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.91,48.02,Target Volume,Expected Range,34.49,Strong Trend
2023-05-09,0.17,0.17,0.17,0.17,502,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,-0.0,7371213,35.56,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.91,48.93,Target Volume,Expected Range,34.51,Strong Trend
2023-05-08,0.18,0.18,0.18,0.18,1012,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.01,-0.01,-0.0,7371715,36.39,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.92,49.26,Target Volume,Expected Range,34.49,Strong Trend
2023-05-05,0.18,0.18,0.17,0.18,12708,-0.0,0.0,-2.51,2.57,0.0,0.22,0.21,-0.01,-0.01,-0.0,7370703,36.36,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.94,49.04,Target Volume,Expected Range,34.46,Strong Trend
2023-05-04,0.18,0.18,0.18,0.18,4201,0.0,0.0,1.56,1.56,0.0,0.22,0.21,-0.01,-0.01,-0.0,7383411,36.53,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.12,0.96,49.22,Target Volume,Expected Range,34.43,Strong Trend
2023-05-03,0.15,0.19,0.15,0.19,7628,0.04,0.04,19.2,19.36,0.02,0.22,0.21,-0.01,-0.01,-0.0,7387612,36.53,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,0.97,49.65,Target Volume,Expected Range,34.39,Strong Trend
2023-05-02,0.19,0.19,0.17,0.18,1263,-0.01,0.02,-7.11,11.17,0.01,0.22,0.21,-0.01,-0.01,-0.0,7379984,38.29,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,0.97,49.12,Target Volume,Expected Range,34.36,Strong Trend
2023-05-01,0.19,0.22,0.19,0.2,12833,0.01,0.03,5.5,15.35,0.02,0.22,0.21,-0.01,-0.01,-0.0,7381247,40.1,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,0.98,50.07,Target Volume,Expected Range,34.29,Strong Trend
2023-04-28,0.19,0.19,0.17,0.19,4919,0.0,0.02,1.0,8.53,0.01,0.22,0.21,-0.01,-0.01,-0.0,7368414,38.83,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,0.99,49.65,Target Volume,Expected Range,34.19,Strong Trend
2023-04-27,0.17,0.21,0.16,0.18,34984,0.01,0.05,7.0,26.04,0.02,0.22,0.21,-0.01,-0.01,-0.0,7363495,38.83,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,1.0,49.24,Target Volume,Expected Range,34.11,Strong Trend
2023-04-26,0.15,0.21,0.15,0.19,17919,0.04,0.06,21.14,32.52,0.03,0.22,0.21,-0.01,-0.01,-0.0,7398479,38.83,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,1.0,49.74,Target Volume,Expected Range,34.03,Strong Trend
2023-04-25,0.18,0.2,0.16,0.16,66390,-0.02,0.04,-11.73,24.95,0.02,0.22,0.21,-0.01,-0.01,-0.0,7380560,37.99,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,1.01,48.42,Target Volume,Expected Range,33.95,Strong Trend
2023-04-24,0.19,0.21,0.19,0.19,12990,-0.0,0.02,-0.37,10.94,0.01,0.22,0.21,-0.01,-0.01,-0.0,7446950,41.45,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,1.01,49.57,Target Volume,Expected Range,33.88,Strong Trend
2023-04-21,0.22,0.22,0.19,0.2,9450,-0.02,0.04,-11.95,18.2,0.02,0.22,0.22,-0.01,-0.01,-0.0,7459940,41.45,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,1.02,50.01,Target Volume,Expected Range,33.75,Strong Trend
2023-04-20,0.22,0.24,0.2,0.2,50616,-0.01,0.04,-5.5,17.47,0.02,0.22,0.22,-0.01,-0.01,-0.0,7469390,43.12,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.11,1.03,50.17,Target Volume,Expected Range,33.62,Strong Trend
2023-04-19,0.2,0.2,0.17,0.18,24734,-0.02,0.02,-9.32,13.6,0.01,0.22,0.22,-0.01,-0.01,-0.0,7418774,41.35,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.1,1.04,49.2,Target Volume,Expected Range,33.46,Strong Trend
2023-04-18,0.2,0.27,0.16,0.18,58192,-0.02,0.12,-13.31,65.18,0.06,0.22,0.22,-0.01,-0.0,-0.0,7394040,41.35,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.1,1.05,49.05,Target Volume,Expected Range,33.33,Strong Trend
2023-04-17,0.28,0.3,0.22,0.22,40875,-0.06,0.08,-27.23,36.36,0.04,0.22,0.22,-0.0,-0.0,0.0,7452232,47.83,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.1,1.05,50.82,Target Volume,Expected Range,33.19,Strong Trend
2023-04-14,0.25,0.3,0.21,0.28,17209,0.03,0.08,11.5,29.19,0.04,0.22,0.22,-0.0,-0.0,0.0,7493107,47.64,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.22,0.1,1.06,53.55,Target Volume,Expected Range,32.94,Strong Trend
2023-04-13,0.22,0.33,0.22,0.26,83106,0.04,0.1,14.39,40.32,0.05,0.21,0.22,-0.01,-0.0,-0.0,7475898,48.72,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.06,52.64,Target Volume,Expected Range,32.7,Strong Trend
2023-04-12,0.18,0.2,0.18,0.18,17486,0.0,0.02,0.0,10.9,0.01,0.21,0.22,-0.01,-0.0,-0.01,7392792,43.4,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.06,49.06,Target Volume,Expected Range,32.42,Strong Trend
2023-04-11,0.2,0.2,0.18,0.18,3750,-0.03,0.03,-15.08,15.08,0.01,0.21,0.22,-0.01,-0.0,-0.01,7392792,43.4,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.06,49.06,Target Volume,Expected Range,32.24,Strong Trend
2023-04-10,0.22,0.22,0.21,0.21,2145,-0.01,0.01,-4.71,5.72,0.01,0.21,0.22,-0.01,0.0,-0.01,7396542,46.9,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.06,50.45,Target Volume,Expected Range,32.05,Strong Trend
2023-04-06,0.22,0.22,0.22,0.22,1694,0.0,0.0,0.0,0.92,0.0,0.21,0.22,-0.0,0.0,-0.01,7398687,47.73,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.06,50.87,Target Volume,Expected Range,31.8,Strong Trend
2023-04-05,0.19,0.22,0.18,0.21,1347,0.01,0.04,7.13,20.11,0.02,0.21,0.22,-0.0,0.01,-0.01,7396993,47.73,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.07,50.5,Target Volume,Expected Range,31.53,Strong Trend
2023-04-04,0.27,0.27,0.18,0.18,5002,-0.09,0.09,-51.47,51.47,0.05,0.21,0.22,-0.0,0.01,-0.01,7395646,47.73,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.08,49.06,Target Volume,Expected Range,31.25,Strong Trend
2023-04-03,0.22,0.22,0.2,0.21,12743,-0.01,0.02,-3.77,8.02,0.01,0.21,0.22,0.0,0.01,-0.01,7400648,45.83,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.08,50.64,Target Volume,Expected Range,30.97,Strong Trend
2023-03-31,0.23,0.29,0.19,0.28,14693,0.05,0.1,17.11,34.19,0.05,0.21,0.22,0.01,0.01,-0.0,7413391,45.83,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.09,53.94,Target Volume,Expected Range,30.72,Strong Trend
2023-03-30,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.01,7398698,43.46,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.21,0.1,1.09,51.81,Target Volume,Expected Range,30.47,Strong Trend
2023-03-29,0.23,0.27,0.23,0.27,1611,0.04,0.04,14.04,14.04,0.02,0.21,0.22,0.01,0.01,-0.0,7398798,43.46,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.21,0.09,1.11,53.74,Target Volume,Expected Range,30.24,Strong Trend
2023-03-28,0.26,0.33,0.22,0.24,2696,-0.02,0.1,-9.7,43.21,0.05,0.21,0.22,0.01,0.02,-0.01,7397187,43.46,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.21,0.09,1.11,52.18,Target Volume,Expected Range,30.02,Strong Trend
2023-03-27,0.21,0.28,0.21,0.22,3769,0.01,0.07,4.36,32.32,0.04,0.2,0.22,0.01,0.02,-0.01,7394491,41.49,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.2,0.09,1.13,51.35,Target Volume,Expected Range,29.79,Strong Trend
2023-03-24,0.3,0.3,0.2,0.25,2222,-0.05,0.1,-19.09,38.1,0.05,0.2,0.21,0.02,0.02,-0.0,7398260,41.49,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.2,0.09,1.14,52.94,Target Volume,Expected Range,29.6,Strong Trend
2023-03-23,0.24,0.25,0.24,0.25,3000,0.01,0.01,2.24,2.24,0.0,0.2,0.21,0.02,0.02,-0.0,7400482,39.38,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.2,0.09,1.15,52.94,Target Volume,Expected Range,29.39,Strong Trend
2023-03-22,0.32,0.32,0.28,0.29,5461,-0.03,0.03,-8.7,12.08,0.02,0.2,0.21,0.02,0.02,0.0,7403482,43.18,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,0.32,0.2,0.08,1.16,55.14,Target Volume,Expected Range,29.22,Strong Trend
2023-03-21,0.25,0.32,0.22,0.3,24035,0.05,0.09,18.03,30.82,0.05,0.2,0.21,0.02,0.02,-0.0,7408943,43.18,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,0.31,0.2,0.08,1.16,55.73,Target Volume,Expected Range,28.99,Strong Trend
2023-03-20,0.25,0.26,0.25,0.25,2418,-0.0,0.02,-1.5,6.94,0.01,0.19,0.21,0.02,0.02,-0.0,7384908,40.79,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,0.31,0.19,0.08,1.15,53.16,Target Volume,Expected Range,28.75,Strong Trend
2023-03-17,0.23,0.26,0.23,0.26,13872,0.03,0.03,9.96,9.96,0.01,0.19,0.21,0.02,0.02,-0.0,7387326,40.43,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,0.3,0.19,0.08,1.15,53.66,Target Volume,Expected Range,28.54,Strong Trend
2023-03-16,0.27,0.27,0.25,0.25,5674,-0.02,0.02,-9.01,9.8,0.01,0.19,0.2,0.02,0.02,-0.0,7373454,42.61,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.3,0.19,0.08,1.16,53.51,Target Volume,Expected Range,28.34,Strong Trend
2023-03-15,0.27,0.27,0.22,0.26,13915,-0.01,0.05,-3.88,18.46,0.02,0.19,0.2,0.02,0.02,0.0,7379128,42.41,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.3,0.19,0.08,1.16,53.96,Target Volume,Expected Range,28.1,Strong Trend
