Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.71,10.71,10.71,10.71,222,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.02,0.02,-0.0,1430676,64.95,98.33,0.0,1.0,98.33,Strong Buy Signal,10.74,10.65,10.56,0.02,65.53,Trending Low,Bearish Trend,38.55,Strong Trend
2023-08-09,10.75,10.99,10.72,10.74,17674,-0.01,0.27,-0.09,2.51,0.13,10.65,10.64,0.02,0.02,0.0,1430898,67.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.65,10.55,0.02,69.65,Trending Low,Bearish Trend,38.1,Strong Trend
2023-08-08,10.71,10.72,10.71,10.72,819,0.01,0.01,0.09,0.14,0.01,10.65,10.64,0.02,0.02,-0.0,1413224,49.85,98.33,1.67,1.0,96.67,Strong Buy Signal,10.74,10.65,10.55,0.02,68.35,Trending Low,Bearish Trend,37.61,Strong Trend
2023-08-07,10.75,10.75,10.72,10.72,700,-0.03,0.03,-0.28,0.28,0.02,10.64,10.64,0.02,0.02,-0.0,1413224,52.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.64,10.54,0.02,68.35,Trending Low,Bearish Trend,37.4,Strong Trend
2023-08-04,10.75,10.75,10.7,10.7,1179634,-0.05,0.05,-0.47,0.47,0.03,10.64,10.63,0.02,0.02,-0.0,1412524,52.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.64,10.54,0.02,66.98,Trending Low,Bearish Trend,37.14,Strong Trend
2023-08-03,10.71,10.71,10.71,10.71,12,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.02,0.02,-0.0,2592158,48.73,86.67,0.0,1.0,86.67,Strong Buy Signal,10.74,10.64,10.53,0.02,68.43,Trending Low,Bearish Trend,36.88,Strong Trend
2023-08-02,10.71,10.71,10.71,10.71,1533,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,2592158,48.73,88.33,1.67,1.0,86.67,Strong Buy Signal,10.74,10.63,10.53,0.02,68.43,Trending Low,Bearish Trend,36.68,Strong Trend
2023-08-01,10.71,10.71,10.71,10.71,136,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,2592158,48.73,90.0,3.33,1.0,86.67,Strong Buy Signal,10.74,10.63,10.52,0.02,68.43,Trending Low,Bearish Trend,36.47,Strong Trend
2023-07-31,10.7,10.7,10.7,10.7,1666,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.02,-0.0,2592022,47.7,91.67,5.0,1.0,86.67,Strong Buy Signal,10.74,10.63,10.51,0.02,67.77,Trending Low,Bearish Trend,36.26,Strong Trend
2023-07-28,10.7,10.7,10.7,10.7,1370,-0.0,0.0,-0.04,0.04,0.0,10.62,10.62,0.02,0.02,0.0,2592022,47.7,93.33,0.0,1.0,93.33,Strong Buy Signal,10.74,10.62,10.51,0.02,67.77,Trending Low,Bearish Trend,36.07,Strong Trend
2023-07-27,10.7,10.7,10.7,10.7,1264,0.0,0.0,0.0,0.05,0.0,10.62,10.62,0.02,0.02,0.0,2592022,47.2,95.0,0.0,1.0,95.0,Strong Buy Signal,10.74,10.62,10.5,0.02,67.77,Trending Low,Bearish Trend,35.87,Strong Trend
2023-07-26,10.7,10.73,10.69,10.73,66045,0.03,0.04,0.28,0.37,0.02,10.62,10.62,0.02,0.02,0.0,2593286,47.2,96.67,1.67,1.0,95.0,Strong Buy Signal,10.74,10.62,10.5,0.02,72.11,Overbought,Overvalued,35.68,Strong Trend
2023-07-25,10.7,10.74,10.69,10.69,206722,-0.01,0.05,-0.09,0.47,0.03,10.61,10.61,0.02,0.02,-0.0,2527241,47.2,98.33,0.0,1.0,98.33,Strong Buy Signal,10.73,10.61,10.5,0.02,69.55,Trending Low,Bearish Trend,35.49,Strong Trend
2023-07-24,10.68,10.75,10.68,10.69,7494,0.01,0.07,0.09,0.65,0.04,10.61,10.61,0.02,0.02,-0.0,2527241,47.2,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.61,10.49,0.02,69.55,Trending Low,Bearish Trend,35.29,Strong Trend
2023-07-21,10.68,10.68,10.68,10.68,204,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,2519747,40.02,98.33,1.67,1.0,96.67,Strong Buy Signal,10.73,10.61,10.48,0.02,69.21,Trending Low,Bearish Trend,35.09,Strong Trend
2023-07-20,10.7,10.7,10.68,10.69,2794,-0.01,0.01,-0.09,0.14,0.01,10.6,10.6,0.02,0.02,-0.0,2519951,40.02,100.0,3.33,1.0,96.67,Strong Buy Signal,10.73,10.6,10.48,0.02,69.98,Trending Low,Bearish Trend,35.0,Strong Trend
2023-07-19,10.7,10.7,10.7,10.7,2777,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,2522745,44.4,100.0,5.0,1.0,95.0,Strong Buy Signal,10.73,10.6,10.47,0.02,71.55,Overbought,Overvalued,34.92,Strong Trend
2023-07-18,10.68,10.68,10.67,10.67,427,-0.01,0.01,-0.09,0.09,0.0,10.6,10.6,0.02,0.02,-0.0,2519968,42.02,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.6,10.47,0.02,69.54,Trending Low,Bearish Trend,34.76,Strong Trend
2023-07-17,10.68,10.68,10.66,10.67,389472,-0.01,0.02,-0.09,0.19,0.01,10.59,10.59,0.02,0.02,-0.0,2519968,42.02,100.0,1.67,1.0,98.33,Strong Buy Signal,10.72,10.59,10.46,0.02,69.54,Trending Low,Bearish Trend,34.63,Strong Trend
2023-07-14,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,2519968,42.02,98.33,3.33,1.0,95.0,Strong Buy Signal,10.72,10.59,10.46,0.02,69.54,Trending Low,Bearish Trend,34.51,Strong Trend
2023-07-13,10.68,10.68,10.67,10.67,2162,-0.01,0.01,-0.09,0.09,0.0,10.59,10.59,0.02,0.02,-0.0,2519968,42.02,100.0,5.0,1.0,95.0,Strong Buy Signal,10.72,10.59,10.45,0.03,69.54,Trending Low,Bearish Trend,34.38,Strong Trend
2023-07-12,10.67,10.67,10.67,10.67,92640,-0.0,0.0,-0.02,0.02,0.0,10.58,10.59,0.02,0.02,-0.0,2519968,41.1,73.33,6.67,1.0,66.67,Weak Buy Signal,10.72,10.58,10.45,0.03,69.54,Trending Low,Bearish Trend,34.25,Strong Trend
2023-07-11,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,2519968,40.84,75.0,8.33,1.0,66.67,Weak Buy Signal,10.71,10.58,10.45,0.03,69.54,Trending Low,Bearish Trend,34.14,Strong Trend
2023-07-10,10.67,10.67,10.66,10.67,91802,0.0,0.01,0.0,0.05,0.0,10.58,10.58,0.02,0.02,-0.0,2519968,40.84,76.67,0.0,1.0,76.67,Strong Buy Signal,10.71,10.58,10.45,0.02,69.54,Trending Low,Bearish Trend,34.02,Strong Trend
2023-07-07,10.66,10.66,10.66,10.66,72704,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.0,2428166,39.67,78.33,1.67,1.0,76.67,Strong Buy Signal,10.71,10.57,10.44,0.03,68.88,Trending Low,Bearish Trend,33.91,Strong Trend
2023-07-06,10.66,10.67,10.66,10.66,145352,0.0,0.01,0.0,0.09,0.0,10.57,10.58,0.02,0.02,-0.0,2428166,39.67,80.0,0.0,1.0,80.0,Strong Buy Signal,10.7,10.57,10.44,0.03,68.88,Trending Low,Bearish Trend,33.81,Strong Trend
2023-07-05,10.66,10.66,10.66,10.66,70502,0.01,0.01,0.05,0.05,0.0,10.57,10.57,0.02,0.02,-0.0,2428166,38.49,81.67,1.67,1.0,80.0,Strong Buy Signal,10.7,10.57,10.43,0.03,68.88,Trending Low,Bearish Trend,33.71,Strong Trend
2023-07-03,10.65,10.65,10.65,10.65,128,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,2357664,37.29,83.33,0.0,1.0,83.33,Strong Buy Signal,10.7,10.57,10.43,0.03,68.23,Trending Low,Bearish Trend,33.63,Strong Trend
2023-06-30,10.67,10.67,10.65,10.65,5826,-0.02,0.02,-0.19,0.19,0.01,10.56,10.57,0.02,0.02,-0.0,2357664,37.29,85.0,1.67,1.0,83.33,Strong Buy Signal,10.7,10.56,10.43,0.03,68.23,Trending Low,Bearish Trend,33.57,Strong Trend
2023-06-29,10.65,10.66,10.65,10.66,106053,0.01,0.01,0.08,0.09,0.0,10.56,10.56,0.02,0.02,-0.0,2363490,36.07,86.67,3.33,1.0,83.33,Strong Buy Signal,10.69,10.56,10.42,0.03,69.64,Trending Low,Bearish Trend,33.5,Strong Trend
2023-06-28,10.65,10.66,10.64,10.65,20235,0.0,0.02,0.0,0.19,0.01,10.56,10.56,0.02,0.02,-0.0,2257437,36.07,88.33,5.0,1.0,83.33,Strong Buy Signal,10.69,10.56,10.42,0.03,69.01,Trending Low,Bearish Trend,33.46,Strong Trend
2023-06-27,10.67,10.67,10.67,10.67,111,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,0.0,2277672,44.15,90.0,6.67,1.0,83.33,Strong Buy Signal,10.69,10.55,10.42,0.03,71.93,Overbought,Overvalued,33.42,Strong Trend
2023-06-26,10.67,10.67,10.67,10.67,103,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,2277672,44.15,91.67,8.33,1.0,83.33,Strong Buy Signal,10.68,10.55,10.42,0.02,71.93,Overbought,Overvalued,33.23,Strong Trend
2023-06-23,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.03,-0.0,2277569,41.92,93.33,10.0,1.0,83.33,Strong Buy Signal,10.68,10.55,10.42,0.02,70.73,Overbought,Overvalued,33.05,Strong Trend
2023-06-22,10.65,10.65,10.65,10.65,1727,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.03,-0.0,2277569,41.92,95.0,11.67,1.0,83.33,Strong Buy Signal,10.67,10.54,10.41,0.02,70.73,Overbought,Overvalued,32.9,Strong Trend
2023-06-21,10.64,10.64,10.63,10.63,6714,-0.01,0.01,-0.09,0.09,0.0,10.54,10.54,0.02,0.03,-0.0,2275842,40.79,96.67,13.33,1.0,83.33,Strong Buy Signal,10.67,10.54,10.41,0.02,69.47,Trending Low,Bearish Trend,32.75,Strong Trend
2023-06-20,10.64,10.66,10.63,10.63,1839,-0.01,0.02,-0.09,0.24,0.01,10.54,10.54,0.02,0.03,-0.0,2275842,40.79,98.33,15.0,1.0,83.33,Strong Buy Signal,10.66,10.54,10.41,0.02,69.47,Trending Low,Bearish Trend,32.61,Strong Trend
2023-06-16,10.68,10.68,10.63,10.63,1838,-0.05,0.05,-0.44,0.47,0.02,10.53,10.54,0.03,0.03,-0.0,2277681,40.79,100.0,16.67,1.0,83.33,Strong Buy Signal,10.66,10.53,10.41,0.02,69.94,Trending Low,Bearish Trend,32.47,Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,118,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.0,2279519,36.03,98.33,18.33,1.0,80.0,Strong Buy Signal,10.66,10.53,10.4,0.02,70.93,Overbought,Overvalued,32.33,Strong Trend
2023-06-14,10.63,10.65,10.63,10.63,2404,0.0,0.02,0.0,0.19,0.01,10.53,10.53,0.03,0.03,-0.0,2279401,36.03,100.0,20.0,1.0,80.0,Strong Buy Signal,10.65,10.53,10.4,0.02,70.32,Overbought,Overvalued,32.27,Strong Trend
2023-06-13,10.63,10.63,10.63,10.63,250100,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,-0.0,2279401,33.44,93.33,21.67,1.0,71.67,Strong Buy Signal,10.65,10.52,10.4,0.02,70.32,Overbought,Overvalued,32.2,Strong Trend
2023-06-12,10.62,10.62,10.62,10.62,126,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,-0.0,2029301,32.09,95.0,0.0,1.0,95.0,Strong Buy Signal,10.64,10.52,10.4,0.02,69.71,Trending Low,Bearish Trend,32.18,Strong Trend
2023-06-09,10.63,10.63,10.62,10.62,99527,-0.01,0.02,-0.09,0.14,0.01,10.52,10.52,0.03,0.03,-0.0,2029301,32.09,96.67,1.67,1.0,95.0,Strong Buy Signal,10.64,10.52,10.4,0.02,69.71,Trending Low,Bearish Trend,32.18,Strong Trend
2023-06-08,10.62,10.62,10.61,10.61,4806,-0.01,0.02,-0.09,0.14,0.01,10.51,10.52,0.03,0.03,-0.0,1929774,31.41,98.33,3.33,1.0,95.0,Strong Buy Signal,10.64,10.51,10.39,0.02,69.09,Trending Low,Bearish Trend,32.18,Strong Trend
2023-06-07,10.64,10.64,10.64,10.64,116,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.0,1934580,39.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.63,10.51,10.39,0.02,73.51,Overbought,Overvalued,32.2,Strong Trend
2023-06-06,10.63,10.63,10.63,10.63,25,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.0,1934464,37.91,95.0,6.67,1.0,88.33,Strong Buy Signal,10.63,10.51,10.39,0.02,72.76,Overbought,Overvalued,32.07,Strong Trend
2023-06-05,10.63,10.63,10.63,10.63,51,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,1934464,37.91,96.67,8.33,1.0,88.33,Strong Buy Signal,10.62,10.5,10.39,0.02,72.76,Overbought,Overvalued,31.97,Strong Trend
2023-06-02,10.61,10.61,10.61,10.61,686949,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,1934413,35.73,98.33,0.0,1.0,98.33,Strong Buy Signal,10.61,10.5,10.39,0.02,71.77,Overbought,Overvalued,31.87,Strong Trend
2023-06-01,10.63,10.63,10.63,10.63,52,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.03,0.01,2621362,41.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.5,10.39,0.02,74.96,Overbought,Overvalued,31.81,Strong Trend
2023-05-31,10.63,10.63,10.63,10.63,59,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.03,0.01,2621362,41.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.6,10.5,10.39,0.02,74.96,Overbought,Overvalued,31.64,Strong Trend
2023-05-30,10.63,10.63,10.63,10.63,105,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.01,2621362,41.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.49,10.39,0.02,74.96,Overbought,Overvalued,31.47,Strong Trend
2023-05-26,10.62,10.62,10.62,10.62,185,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.02,0.01,2621257,40.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.49,10.39,0.02,74.42,Overbought,Overvalued,31.3,Strong Trend
2023-05-25,10.6,10.6,10.59,10.6,34792,0.0,0.01,0.0,0.09,0.0,10.48,10.48,0.03,0.02,0.0,2621072,37.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.48,10.39,0.02,73.28,Overbought,Overvalued,31.15,Strong Trend
2023-05-24,10.6,10.6,10.57,10.57,253,-0.03,0.03,-0.28,0.28,0.01,10.48,10.47,0.03,0.02,0.0,2586280,37.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.48,10.39,0.02,71.41,Overbought,Overvalued,31.04,Strong Trend
2023-05-23,10.6,10.6,10.55,10.58,1146,-0.02,0.05,-0.19,0.47,0.02,10.48,10.47,0.03,0.02,0.0,2586533,37.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.48,10.38,0.02,73.09,Overbought,Overvalued,30.92,Strong Trend
2023-05-22,10.57,10.59,10.57,10.59,35585,0.02,0.02,0.19,0.19,0.01,10.47,10.47,0.02,0.02,0.0,2587679,43.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.47,10.38,0.02,74.81,Overbought,Overvalued,30.81,Strong Trend
2023-05-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,2552094,39.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.47,10.38,0.02,72.93,Overbought,Overvalued,30.59,Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,2552094,39.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.47,10.37,0.02,72.93,Overbought,Overvalued,30.43,Strong Trend
2023-05-17,10.55,10.56,10.55,10.56,92943,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.02,0.02,0.0,2552094,39.87,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.46,10.37,0.02,72.93,Overbought,Overvalued,30.27,Strong Trend
2023-05-16,10.54,10.54,10.54,10.54,200,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,2459151,37.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.46,10.36,0.02,71.58,Overbought,Overvalued,30.11,Strong Trend
2023-05-15,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,2458951,35.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.46,10.36,0.02,70.87,Overbought,Overvalued,29.99,Strong Trend
2023-05-12,10.52,10.53,10.52,10.53,2650,0.01,0.01,0.09,0.09,0.0,10.45,10.45,0.02,0.02,0.0,2458951,35.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.45,10.35,0.02,70.87,Overbought,Overvalued,29.89,Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,2458951,38.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.56,10.45,10.34,0.02,70.87,Overbought,Overvalued,29.79,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,2800,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,2458951,38.8,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.45,10.34,0.02,70.87,Overbought,Overvalued,29.64,Strong Trend
2023-05-09,10.52,10.53,10.52,10.53,100302,0.01,0.01,0.09,0.14,0.01,10.44,10.44,0.02,0.02,0.0,2458951,38.8,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.44,10.33,0.02,70.87,Overbought,Overvalued,29.48,Strong Trend
2023-05-08,10.51,10.52,10.51,10.51,230151,0.0,0.01,0.0,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,2358649,37.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.44,10.33,0.02,69.46,Trending Low,Bearish Trend,29.32,Strong Trend
2023-05-05,10.51,10.51,10.51,10.51,104121,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,2358649,36.16,95.0,11.67,1.0,83.33,Strong Buy Signal,10.55,10.44,10.32,0.02,69.46,Trending Low,Bearish Trend,29.18,Strong Trend
2023-05-04,10.51,10.51,10.51,10.51,257635,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,2358649,36.16,96.67,13.33,1.0,83.33,Strong Buy Signal,10.55,10.43,10.32,0.02,69.46,Trending Low,Bearish Trend,29.07,Strong Trend
2023-05-03,10.51,10.51,10.51,10.51,9853,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,2358649,36.16,98.33,15.0,1.0,83.33,Strong Buy Signal,10.55,10.43,10.32,0.02,69.46,Trending Low,Bearish Trend,28.95,Strong Trend
2023-05-02,10.51,10.52,10.5,10.51,360322,0.0,0.01,0.0,0.14,0.01,10.43,10.42,0.02,0.02,-0.0,2358649,36.16,100.0,16.67,1.0,83.33,Strong Buy Signal,10.54,10.43,10.31,0.02,69.46,Trending Low,Bearish Trend,28.82,Strong Trend
2023-05-01,10.5,10.51,10.5,10.5,110697,0.0,0.01,0.05,0.1,0.0,10.42,10.42,0.02,0.02,-0.0,1998327,34.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.54,10.42,10.31,0.02,69.12,Trending Low,Bearish Trend,28.7,Strong Trend
2023-04-28,10.5,10.51,10.5,10.51,216609,0.01,0.01,0.1,0.12,0.01,10.42,10.42,0.02,0.02,-0.0,2109024,34.86,98.33,1.67,1.0,96.67,Strong Buy Signal,10.54,10.42,10.3,0.02,69.89,Trending Low,Bearish Trend,28.59,Strong Trend
2023-04-27,10.49,10.51,10.49,10.49,140690,0.0,0.02,0.0,0.22,0.01,10.42,10.42,0.01,0.02,-0.0,1892415,34.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.42,10.3,0.02,68.5,Trending Low,Bearish Trend,28.49,Strong Trend
2023-04-26,10.48,10.5,10.48,10.48,400000,0.0,0.02,0.0,0.19,0.01,10.42,10.41,0.01,0.02,-0.0,1751725,33.23,85.0,1.67,1.0,83.33,Strong Buy Signal,10.53,10.42,10.3,0.02,67.77,Trending Low,Bearish Trend,28.38,Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,3835,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,1751725,30.51,86.67,3.33,1.0,83.33,Strong Buy Signal,10.53,10.41,10.29,0.02,67.77,Trending Low,Bearish Trend,28.3,Strong Trend
2023-04-24,10.48,10.49,10.48,10.49,8706,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,1755560,30.51,88.33,5.0,1.0,83.33,Strong Buy Signal,10.53,10.41,10.29,0.02,69.33,Trending Low,Bearish Trend,28.26,Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,1400,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,1746854,29.11,90.0,6.67,1.0,83.33,Strong Buy Signal,10.53,10.41,10.29,0.02,68.62,Trending Low,Bearish Trend,28.22,Strong Trend
2023-04-20,10.48,10.48,10.48,10.48,24636,-0.01,0.01,-0.05,0.05,0.0,10.4,10.4,0.02,0.02,-0.0,1745454,29.11,91.67,0.0,1.0,91.67,Strong Buy Signal,10.53,10.4,10.28,0.02,68.26,Trending Low,Bearish Trend,28.21,Strong Trend
2023-04-19,10.48,10.48,10.48,10.48,271648,-0.0,0.0,-0.05,0.05,0.0,10.4,10.4,0.02,0.02,-0.0,1770090,30.38,93.33,1.67,1.0,91.67,Strong Buy Signal,10.53,10.4,10.28,0.02,69.04,Trending Low,Bearish Trend,28.19,Strong Trend
2023-04-18,10.49,10.49,10.48,10.48,61938,-0.01,0.02,-0.1,0.14,0.01,10.4,10.4,0.02,0.02,-0.0,1770090,30.38,95.0,3.33,1.0,91.67,Strong Buy Signal,10.52,10.4,10.27,0.02,69.04,Trending Low,Bearish Trend,28.16,Strong Trend
2023-04-17,10.48,10.48,10.48,10.48,86253,0.0,0.0,0.0,0.05,0.0,10.4,10.4,0.02,0.02,-0.0,1770090,30.38,96.67,0.0,1.0,96.67,Strong Buy Signal,10.52,10.4,10.27,0.02,69.04,Trending Low,Bearish Trend,28.12,Strong Trend
2023-04-14,10.48,10.5,10.48,10.5,202,0.02,0.02,0.19,0.19,0.01,10.39,10.39,0.02,0.02,0.0,1856343,30.38,98.33,0.0,1.0,98.33,Strong Buy Signal,10.52,10.39,10.27,0.02,72.16,Overbought,Overvalued,28.08,Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,105,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,1856545,37.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.39,10.26,0.02,73.81,Overbought,Overvalued,28.04,Strong Trend
2023-04-12,10.47,10.48,10.47,10.48,24583,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.02,0.02,-0.0,1856440,34.2,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.39,10.26,0.02,71.92,Overbought,Overvalued,27.87,Strong Trend
