Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.03,0.02,0.01,4904933,67.35,66.67,3.33,1.0,63.33,Weak Buy Signal,10.56,10.47,10.37,0.02,63.22,Trending Low,Bearish Trend,51.52,Very Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.01,4904933,67.35,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.56,10.46,10.37,0.02,63.22,Trending Low,Bearish Trend,51.25,Very Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.01,4904933,67.35,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.46,10.36,0.02,63.22,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.03,0.02,0.01,4904933,67.35,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.55,10.46,10.36,0.02,63.22,Trending Low,Bearish Trend,50.7,Very Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.01,0.01,4904933,67.35,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.56,10.45,10.34,0.02,63.22,Trending Low,Bearish Trend,50.42,Very Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.01,4904933,67.35,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.55,10.45,10.34,0.02,63.22,Trending Low,Bearish Trend,50.13,Very Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.01,4904933,67.35,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,63.22,Trending Low,Bearish Trend,49.84,Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.01,4904933,67.35,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,63.22,Trending Low,Bearish Trend,49.54,Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.0,0.01,4904933,67.35,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,63.22,Trending Low,Bearish Trend,49.24,Strong Trend
2023-05-22,10.5,10.55,10.5,10.55,1000,0.05,0.05,0.47,0.47,0.03,10.44,10.42,0.01,0.0,0.0,4904933,67.35,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.44,10.33,0.02,63.22,Trending Low,Bearish Trend,48.93,Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,-0.0,-0.0,4903933,64.57,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,57.02,Target Volume,Expected Range,48.62,Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.0,4903933,64.57,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,57.02,Target Volume,Expected Range,48.35,Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.0,4903933,64.57,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,57.02,Target Volume,Expected Range,48.08,Strong Trend
2023-05-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,-0.0,0.0,-0.0,4903933,64.57,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.43,10.31,0.02,57.02,Target Volume,Expected Range,47.8,Strong Trend
2023-05-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.0,0.0,-0.01,4903933,64.57,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.42,10.31,0.02,57.02,Target Volume,Expected Range,47.51,Strong Trend
2023-05-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.0,0.01,-0.01,4903933,64.57,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,57.02,Target Volume,Expected Range,47.22,Strong Trend
2023-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.01,4903933,64.57,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,57.02,Target Volume,Expected Range,46.93,Strong Trend
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.01,4903933,64.57,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,57.02,Target Volume,Expected Range,46.63,Strong Trend
2023-05-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.01,4903933,64.57,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.42,10.29,0.02,57.02,Target Volume,Expected Range,46.33,Strong Trend
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.01,4903933,64.57,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.42,10.29,0.02,57.02,Target Volume,Expected Range,46.02,Strong Trend
2023-05-05,10.48,10.61,10.44,10.44,400,-0.04,0.17,-0.38,1.63,0.08,10.41,10.41,0.01,0.01,-0.01,4903933,64.57,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,57.02,Target Volume,Expected Range,45.7,Strong Trend
2023-05-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,4904333,61.07,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.41,10.28,0.03,59.28,Target Volume,Expected Range,45.38,Strong Trend
2023-05-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.0,4904333,61.07,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.41,10.27,0.03,59.28,Target Volume,Expected Range,45.12,Strong Trend
2023-05-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,4904333,61.07,36.67,0.0,1.0,36.67,Weak Buy Signal,10.54,10.4,10.27,0.03,59.28,Target Volume,Expected Range,44.85,Strong Trend
2023-05-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,4904333,61.07,38.33,1.67,1.0,36.67,Weak Buy Signal,10.54,10.4,10.26,0.03,59.28,Target Volume,Expected Range,44.57,Strong Trend
2023-04-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,4904333,61.07,40.0,3.33,1.0,36.67,Weak Buy Signal,10.54,10.4,10.25,0.03,59.28,Target Volume,Expected Range,44.29,Strong Trend
2023-04-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,4904333,61.07,41.67,5.0,1.0,36.67,Weak Buy Signal,10.54,10.39,10.24,0.03,59.28,Target Volume,Expected Range,44.01,Strong Trend
2023-04-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4904333,61.07,43.33,6.67,1.0,36.67,Weak Buy Signal,10.54,10.39,10.24,0.03,59.28,Target Volume,Expected Range,43.72,Strong Trend
2023-04-25,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4904333,61.07,45.0,8.33,1.0,36.67,Weak Buy Signal,10.54,10.39,10.23,0.03,59.28,Target Volume,Expected Range,43.43,Strong Trend
2023-04-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,4904333,61.07,46.67,10.0,1.0,36.67,Weak Buy Signal,10.54,10.38,10.23,0.03,59.28,Target Volume,Expected Range,43.13,Strong Trend
2023-04-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.0,4904333,61.07,48.33,11.67,1.0,36.67,Weak Buy Signal,10.54,10.38,10.22,0.03,59.28,Target Volume,Expected Range,42.82,Strong Trend
2023-04-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.0,4904333,61.07,50.0,13.33,1.0,36.67,Weak Buy Signal,10.53,10.38,10.22,0.03,59.28,Target Volume,Expected Range,42.51,Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,4904333,61.07,51.67,15.0,1.0,36.67,Weak Buy Signal,10.53,10.37,10.21,0.03,59.28,Target Volume,Expected Range,42.2,Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,4904333,61.07,53.33,16.67,1.0,36.67,Weak Buy Signal,10.53,10.37,10.21,0.03,59.28,Target Volume,Expected Range,41.88,Strong Trend
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,4904333,61.07,55.0,18.33,1.0,36.67,Weak Buy Signal,10.52,10.37,10.21,0.03,59.28,Target Volume,Expected Range,41.55,Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,4904333,61.07,56.67,20.0,1.0,36.67,Weak Buy Signal,10.52,10.36,10.2,0.03,59.28,Target Volume,Expected Range,41.22,Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,4904333,61.07,58.33,21.67,1.0,36.67,Weak Buy Signal,10.52,10.36,10.2,0.03,59.28,Target Volume,Expected Range,40.89,Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,4904333,61.07,60.0,23.33,1.0,36.67,Weak Buy Signal,10.51,10.36,10.2,0.03,59.28,Target Volume,Expected Range,40.54,Strong Trend
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,4904333,61.07,61.67,25.0,1.0,36.67,Weak Buy Signal,10.51,10.35,10.2,0.03,59.28,Target Volume,Expected Range,40.2,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,-0.0,4904333,61.07,63.33,26.67,1.0,36.67,Weak Buy Signal,10.5,10.35,10.19,0.03,59.28,Target Volume,Expected Range,39.84,Strong Trend
2023-04-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,4904333,61.07,65.0,0.0,1.0,65.0,Weak Buy Signal,10.5,10.34,10.19,0.03,59.28,Target Volume,Expected Range,39.48,Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.0,4904333,61.07,66.67,1.67,1.0,65.0,Weak Buy Signal,10.49,10.34,10.19,0.03,59.28,Target Volume,Expected Range,39.12,Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.03,0.0,4904333,61.07,68.33,3.33,1.0,65.0,Weak Buy Signal,10.49,10.34,10.18,0.03,59.28,Target Volume,Expected Range,38.75,Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.03,0.0,4904333,61.07,70.0,5.0,1.0,65.0,Weak Buy Signal,10.48,10.33,10.18,0.03,59.28,Target Volume,Expected Range,38.37,Strong Trend
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.03,0.0,4904333,61.07,71.67,0.0,1.0,71.67,Strong Buy Signal,10.48,10.33,10.18,0.03,59.28,Target Volume,Expected Range,37.98,Strong Trend
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.0,4904333,61.07,73.33,1.67,1.0,71.67,Strong Buy Signal,10.47,10.32,10.18,0.03,59.28,Target Volume,Expected Range,37.59,Strong Trend
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.03,0.0,4904333,61.07,75.0,3.33,1.0,71.67,Strong Buy Signal,10.46,10.32,10.18,0.03,59.28,Target Volume,Expected Range,37.19,Strong Trend
2023-03-28,10.47,10.47,10.47,10.47,203,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,4904333,61.07,76.67,5.0,1.0,71.67,Strong Buy Signal,10.46,10.32,10.18,0.03,59.28,Target Volume,Expected Range,36.79,Strong Trend
2023-03-27,10.45,10.45,10.44,10.44,2099,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.03,0.03,0.0,4904130,60.71,78.33,6.67,1.0,71.67,Strong Buy Signal,10.45,10.31,10.18,0.03,58.23,Target Volume,Expected Range,36.38,Strong Trend
2023-03-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,4902031,60.18,80.0,0.0,1.0,80.0,Strong Buy Signal,10.44,10.31,10.17,0.03,57.51,Target Volume,Expected Range,35.97,Strong Trend
2023-03-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,4902031,60.18,81.67,1.67,1.0,80.0,Strong Buy Signal,10.44,10.3,10.17,0.03,57.51,Target Volume,Expected Range,35.55,Strong Trend
2023-03-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,4902031,60.18,83.33,3.33,1.0,80.0,Strong Buy Signal,10.44,10.3,10.16,0.03,57.51,Target Volume,Expected Range,35.14,Strong Trend
2023-03-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,4902031,60.18,85.0,0.0,1.0,85.0,Strong Buy Signal,10.43,10.3,10.16,0.03,57.51,Target Volume,Expected Range,34.71,Strong Trend
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,4902031,60.18,86.67,1.67,1.0,85.0,Strong Buy Signal,10.43,10.29,10.15,0.03,57.51,Target Volume,Expected Range,34.28,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.01,4902031,60.18,88.33,3.33,1.0,85.0,Strong Buy Signal,10.43,10.29,10.14,0.03,57.51,Target Volume,Expected Range,33.84,Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.01,4902031,60.18,90.0,5.0,1.0,85.0,Strong Buy Signal,10.42,10.28,10.14,0.03,57.51,Target Volume,Expected Range,33.4,Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,4902031,60.18,91.67,6.67,1.0,85.0,Strong Buy Signal,10.42,10.28,10.14,0.03,57.51,Target Volume,Expected Range,32.94,Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,301,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,4902031,60.18,93.33,8.33,1.0,85.0,Strong Buy Signal,10.41,10.27,10.13,0.03,57.51,Target Volume,Expected Range,32.48,Strong Trend
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,4901730,59.07,95.0,0.0,1.0,95.0,Strong Buy Signal,10.41,10.27,10.13,0.03,55.18,Target Volume,Expected Range,32.01,Strong Trend
2023-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,4901730,59.07,96.67,1.67,1.0,95.0,Strong Buy Signal,10.41,10.26,10.12,0.03,55.18,Target Volume,Expected Range,31.55,Strong Trend
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,4901730,59.07,98.33,3.33,1.0,95.0,Strong Buy Signal,10.41,10.26,10.1,0.03,55.18,Target Volume,Expected Range,31.09,Strong Trend
2023-03-08,10.4,10.98,10.35,10.35,400,-0.05,0.63,-0.48,6.09,0.32,10.25,10.26,0.02,0.02,-0.0,4901730,59.07,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.25,10.09,0.03,55.18,Target Volume,Expected Range,30.61,Strong Trend
2023-03-07,10.34,10.35,10.34,10.35,300,0.01,0.01,0.1,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,4901730,46.49,95.0,6.67,1.0,88.33,Strong Buy Signal,10.42,10.25,10.08,0.03,55.18,Target Volume,Expected Range,30.13,Strong Trend
2023-03-06,10.35,10.35,10.25,10.25,405,-0.1,0.1,-0.98,0.98,0.05,10.24,10.26,0.02,0.03,-0.0,4901430,46.49,96.67,8.33,1.0,88.33,Strong Buy Signal,10.42,10.24,10.07,0.03,51.7,Target Volume,Expected Range,29.85,Strong Trend
2023-03-03,10.4,10.4,10.4,10.4,125,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,0.01,4901835,57.64,98.33,10.0,1.0,88.33,Strong Buy Signal,10.42,10.24,10.06,0.04,58.38,Target Volume,Expected Range,29.57,Strong Trend
2023-03-02,10.25,10.78,10.25,10.45,377,0.2,0.53,1.91,5.07,0.26,10.23,10.25,0.03,0.03,0.0,4901960,57.64,100.0,11.67,1.0,88.33,Strong Buy Signal,10.41,10.23,10.05,0.04,60.96,Trending Low,Bearish Trend,29.09,Strong Trend
2023-03-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,-0.0,4901583,45.29,45.0,13.33,1.0,31.67,Weak Buy Signal,10.4,10.23,10.05,0.03,55.99,Target Volume,Expected Range,28.61,Strong Trend
