Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,94.54,95.42,93.98,95.24,233066,0.7,1.44,0.73,1.51,0.72,104.76,102.13,-3.39,-2.75,-0.64,-14353088,14.67,63.33,91.67,-1.0,-28.33,Weak Sell Signal,115.97,104.76,93.56,0.21,47.37,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-10,95.37,96.45,92.87,94.75,289900,-0.62,3.58,-0.65,3.78,1.79,104.79,102.36,-3.43,-2.6,-0.83,-14586154,14.67,65.0,93.33,-1.0,-28.33,Weak Sell Signal,115.91,104.79,93.66,0.21,47.12,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-08-09,93.86,95.57,92.54,94.96,210921,1.1,3.03,1.16,3.2,1.52,104.86,102.62,-3.37,-2.39,-0.98,-14296254,15.73,66.67,95.0,-1.0,-28.33,Weak Sell Signal,115.78,104.86,93.93,0.21,47.21,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-08-08,94.8,94.8,92.56,94.15,325715,-0.65,2.24,-0.69,2.38,1.12,104.88,102.88,-3.27,-2.14,-1.13,-14507175,16.66,68.33,96.67,-1.0,-28.33,Weak Sell Signal,115.72,104.88,94.04,0.21,46.81,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-08-07,94.95,95.81,93.47,95.38,292539,0.43,2.34,0.45,2.45,1.17,104.91,103.18,-3.02,-1.86,-1.16,-14181460,15.88,70.0,98.33,-1.0,-28.33,Weak Sell Signal,115.64,104.91,94.18,0.2,47.35,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-08-04,95.83,96.17,91.72,94.58,537362,-1.25,4.45,-1.32,4.71,2.23,104.92,103.44,-2.78,-1.57,-1.21,-14473999,15.88,71.67,100.0,-1.0,-28.33,Weak Sell Signal,115.63,104.92,94.21,0.2,46.96,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-08-03,100.14,100.14,96.5,97.31,275291,-2.83,3.64,-2.91,3.74,1.82,104.92,103.74,-2.34,-1.27,-1.08,-13936637,11.64,73.33,1.67,1.0,71.67,Strong Buy Signal,115.62,104.92,94.22,0.2,48.17,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-08-02,100.28,101.65,98.93,100.64,215812,0.36,2.72,0.36,2.7,1.36,104.87,103.96,-2.03,-1.0,-1.03,-13661346,9.36,75.0,3.33,1.0,71.67,Strong Buy Signal,115.75,104.87,93.99,0.21,49.7,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-08-01,99.07,101.23,98.39,100.81,251991,1.74,2.84,1.73,2.82,1.42,104.78,104.07,-1.95,-0.74,-1.21,-13445534,9.84,76.67,0.0,1.0,76.67,Strong Buy Signal,115.88,104.78,93.69,0.21,49.78,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-31,99.49,100.41,98.55,99.58,157229,0.09,1.86,0.09,1.86,0.93,104.62,104.18,-1.83,-0.44,-1.39,-13697525,10.78,78.33,1.67,1.0,76.67,Strong Buy Signal,116.2,104.62,93.04,0.22,49.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-28,100.66,101.56,99.07,99.34,187906,-1.32,2.49,-1.33,2.51,1.25,104.51,104.34,-1.52,-0.09,-1.43,-13854754,10.3,80.0,0.0,1.0,80.0,Strong Buy Signal,116.42,104.51,92.59,0.23,49.09,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-27,101.25,101.55,98.76,100.22,346288,-1.03,2.79,-1.03,2.78,1.39,104.38,104.51,-1.09,0.27,-1.36,-13666848,10.31,81.67,1.67,1.0,80.0,Strong Buy Signal,116.67,104.38,92.09,0.24,49.48,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-26,98.8,102.03,95.2,99.1,583356,0.3,6.83,0.3,6.89,3.41,104.23,104.65,-0.61,0.61,-1.22,-14013136,10.31,83.33,3.33,1.0,80.0,Strong Buy Signal,116.92,104.23,91.55,0.24,48.97,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-25,107.98,108.64,105.4,106.21,327381,-1.77,3.24,-1.67,3.05,1.62,104.13,104.84,0.13,0.91,-0.78,-13429780,0.36,85.0,0.0,1.0,85.0,Strong Buy Signal,117.09,104.13,91.16,0.25,52.29,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-24,107.23,108.58,106.69,108.33,216307,1.1,1.89,1.02,1.75,0.95,103.88,104.8,0.35,1.11,-0.76,-13102399,1.03,86.67,0.0,1.0,86.67,Strong Buy Signal,117.24,103.88,90.51,0.26,53.36,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-21,107.81,108.09,105.84,107.0,224113,-0.81,2.25,-0.76,2.1,1.12,103.53,104.68,0.4,1.3,-0.9,-13318706,0.5,88.33,1.67,1.0,86.67,Strong Buy Signal,117.47,103.53,89.59,0.27,52.76,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-20,108.38,110.22,106.74,107.22,261772,-1.16,3.48,-1.08,3.24,1.74,103.23,104.6,0.6,1.52,-0.92,-13094593,1.47,90.0,3.33,1.0,86.67,Strong Buy Signal,117.62,103.23,88.84,0.28,52.87,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-19,109.22,111.12,107.56,108.91,434007,-0.31,3.56,-0.28,3.26,1.78,102.96,104.51,0.82,1.75,-0.93,-12832821,2.35,91.67,5.0,1.0,86.67,Strong Buy Signal,117.65,102.96,88.28,0.29,53.71,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-18,101.0,107.44,101.0,107.37,536438,6.37,6.44,5.93,5.99,3.22,102.66,104.36,0.92,1.99,-1.06,-13266828,1.53,93.33,6.67,1.0,86.67,Strong Buy Signal,117.58,102.66,87.74,0.29,53.04,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-17,107.34,107.77,101.35,102.0,830990,-5.34,6.42,-5.24,6.29,3.21,102.41,104.26,1.2,2.25,-1.06,-13803266,1.17,95.0,8.33,1.0,86.67,Strong Buy Signal,117.51,102.41,87.32,0.29,50.6,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-14,114.36,114.36,107.27,107.44,391080,-6.92,7.09,-6.44,6.6,3.55,102.25,104.33,2.07,2.52,-0.44,-12972276,5.37,96.67,10.0,1.0,86.67,Strong Buy Signal,117.58,102.25,86.92,0.3,53.37,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-13,112.98,114.42,112.5,113.72,179103,0.74,1.92,0.65,1.68,0.96,101.99,104.23,2.61,2.63,-0.02,-12581196,11.8,98.33,11.67,1.0,86.67,Strong Buy Signal,117.48,101.99,86.51,0.3,56.9,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-12,115.38,115.53,112.37,112.62,331803,-2.76,3.16,-2.45,2.81,1.58,101.64,103.91,2.61,2.63,-0.02,-12760299,11.8,100.0,13.33,1.0,86.67,Strong Buy Signal,117.0,101.64,86.28,0.3,56.4,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-11,112.4,114.0,111.6,113.63,176756,1.23,2.4,1.08,2.11,1.2,101.3,103.61,2.69,2.64,0.06,-12428496,10.25,98.33,15.0,1.0,83.33,Strong Buy Signal,116.58,101.3,86.03,0.3,56.99,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-10,112.46,114.52,112.02,112.25,268218,-0.21,2.5,-0.19,2.23,1.25,100.94,103.27,2.65,2.62,0.03,-12605252,10.77,100.0,16.67,1.0,83.33,Strong Buy Signal,116.05,100.94,85.83,0.3,56.38,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-07,110.58,114.02,110.51,112.78,230407,2.2,3.51,1.95,3.11,1.75,100.59,102.97,2.7,2.61,0.09,-12337034,10.27,93.33,18.33,1.0,75.0,Strong Buy Signal,115.61,100.59,85.57,0.3,56.68,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-06,111.11,112.38,108.93,110.33,339341,-0.78,3.44,-0.71,3.12,1.72,100.23,102.63,2.68,2.59,0.09,-12567441,8.61,95.0,20.0,1.0,75.0,Strong Buy Signal,115.1,100.23,85.37,0.3,55.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-05,112.5,113.92,111.84,112.2,202922,-0.3,2.08,-0.27,1.85,1.04,99.9,102.37,2.85,2.57,0.28,-12228100,12.22,96.67,21.67,1.0,75.0,Strong Buy Signal,114.74,99.9,85.06,0.3,56.67,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-03,113.55,114.12,112.04,112.9,94282,-0.65,2.07,-0.58,1.83,1.03,99.51,102.04,2.84,2.5,0.35,-12025178,12.47,98.33,23.33,1.0,75.0,Strong Buy Signal,114.28,99.51,84.74,0.3,57.07,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-30,113.25,114.45,112.0,113.65,247327,0.4,2.45,0.35,2.16,1.23,99.1,101.67,2.72,2.41,0.31,-11930896,12.47,100.0,25.0,1.0,75.0,Strong Buy Signal,113.72,99.1,84.47,0.3,57.51,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-29,110.77,112.79,110.33,112.52,156030,1.75,2.46,1.56,2.19,1.23,98.69,101.27,2.45,2.33,0.12,-12178223,10.87,100.0,26.67,1.0,73.33,Strong Buy Signal,113.03,98.69,84.35,0.29,57.02,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-28,110.0,111.11,109.47,110.21,153588,0.21,1.64,0.19,1.49,0.82,98.36,100.88,2.18,2.3,-0.13,-12334253,9.21,78.33,28.33,1.0,50.0,Weak Buy Signal,112.31,98.36,84.4,0.28,56.01,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-27,106.34,110.47,106.16,109.81,246107,3.47,4.31,3.16,3.92,2.15,98.08,100.57,2.04,2.34,-0.3,-12487841,8.57,80.0,30.0,1.0,50.0,Weak Buy Signal,111.74,98.08,84.43,0.28,55.83,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-26,104.59,107.44,103.46,105.78,148843,1.19,3.98,1.12,3.76,1.99,97.81,100.26,1.87,2.41,-0.54,-12733948,5.48,81.67,31.67,1.0,50.0,Weak Buy Signal,111.17,97.81,84.46,0.27,54.0,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-23,106.91,107.93,104.44,104.59,429332,-2.32,3.49,-2.22,3.34,1.75,97.64,100.07,2.04,2.54,-0.5,-12882791,6.63,83.33,33.33,1.0,50.0,Weak Buy Signal,110.85,97.64,84.43,0.27,53.44,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-22,108.26,108.45,106.38,107.65,271111,-0.61,2.07,-0.57,1.92,1.04,97.49,99.91,2.35,2.67,-0.32,-12453459,8.93,85.0,35.0,1.0,50.0,Weak Buy Signal,110.58,97.49,84.4,0.27,55.14,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-21,105.81,109.2,105.56,108.43,215445,2.62,3.64,2.42,3.36,1.82,97.28,99.65,2.4,2.75,-0.35,-12182348,8.93,86.67,36.67,1.0,50.0,Weak Buy Signal,110.12,97.28,84.44,0.26,55.58,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-20,104.76,107.25,104.76,105.95,238771,1.19,2.49,1.12,2.35,1.25,97.06,99.35,2.34,2.84,-0.5,-12397793,6.98,88.33,38.33,1.0,50.0,Weak Buy Signal,109.57,97.06,84.54,0.26,54.44,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-16,105.6,105.81,103.52,105.69,592188,0.09,2.29,0.09,2.17,1.15,96.84,99.13,2.49,2.96,-0.47,-12636564,5.5,90.0,40.0,1.0,50.0,Weak Buy Signal,109.18,96.84,84.5,0.25,54.31,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-15,104.23,105.66,103.64,104.39,228596,0.16,2.02,0.15,1.94,1.01,96.65,98.91,2.67,3.08,-0.41,-13228752,5.35,91.67,41.67,1.0,50.0,Weak Buy Signal,108.79,96.65,84.51,0.25,53.71,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-14,106.01,106.6,103.47,104.66,416130,-1.35,3.13,-1.29,2.99,1.56,96.53,98.72,3.0,3.18,-0.19,-13000156,5.35,93.33,43.33,1.0,50.0,Weak Buy Signal,108.5,96.53,84.55,0.25,53.85,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-13,107.81,108.47,105.78,105.94,237540,-1.87,2.69,-1.77,2.54,1.34,96.37,98.52,3.34,3.23,0.11,-12584026,7.96,95.0,45.0,1.0,50.0,Weak Buy Signal,108.16,96.37,84.58,0.24,54.54,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-12,109.16,109.34,107.02,107.13,259573,-2.03,2.32,-1.89,2.17,1.16,96.19,98.27,3.6,3.2,0.39,-12346486,9.39,96.67,46.67,1.0,50.0,Weak Buy Signal,107.72,96.19,84.67,0.24,55.19,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-09,109.86,110.03,107.89,109.06,289640,-0.8,2.14,-0.73,1.96,1.07,96.03,97.97,3.75,3.1,0.65,-12086913,10.4,98.33,48.33,1.0,50.0,Weak Buy Signal,107.2,96.03,84.86,0.23,56.26,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-08,109.17,111.28,108.34,110.05,343215,0.88,2.94,0.8,2.68,1.47,95.8,97.59,3.7,2.94,0.76,-11797273,10.92,100.0,50.0,1.0,50.0,Weak Buy Signal,106.44,95.8,85.16,0.22,56.82,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-07,108.22,111.28,108.22,109.7,442850,1.48,3.06,1.35,2.79,1.53,95.62,97.17,3.48,2.75,0.73,-12140488,10.92,100.0,51.67,1.0,48.33,Weak Buy Signal,105.64,95.62,85.6,0.21,56.67,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-06,105.0,109.09,105.0,107.88,324260,2.88,4.09,2.67,3.79,2.05,95.4,96.75,3.18,2.57,0.61,-12583338,8.9,100.0,53.33,1.0,46.67,Weak Buy Signal,104.73,95.4,86.07,0.2,55.89,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-05,106.45,106.59,103.11,105.59,299600,-0.86,3.48,-0.81,3.3,1.74,95.26,96.37,2.94,2.42,0.53,-12907598,6.51,93.33,55.0,1.0,38.33,Weak Buy Signal,104.06,95.26,86.45,0.18,54.89,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-02,103.95,106.9,103.95,106.31,494557,2.36,2.95,2.22,2.77,1.48,95.2,96.06,2.83,2.29,0.54,-12607998,7.44,95.0,56.67,1.0,38.33,Weak Buy Signal,103.79,95.2,86.61,0.18,55.28,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-01,102.96,104.02,100.89,103.09,485366,0.13,3.14,0.13,3.04,1.57,95.16,95.71,2.57,2.15,0.42,-13102555,4.65,96.67,58.33,1.0,38.33,Weak Buy Signal,103.58,95.16,86.75,0.18,53.85,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-31,104.22,105.58,101.4,101.43,440604,-2.79,4.18,-2.75,4.12,2.09,95.19,95.46,2.52,2.04,0.48,-13587921,5.2,98.33,60.0,1.0,38.33,Weak Buy Signal,103.7,95.19,86.68,0.18,53.09,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-30,104.99,107.27,103.45,105.0,433117,0.01,3.82,0.01,3.64,1.91,95.22,95.26,2.6,1.92,0.68,-13147317,7.45,100.0,61.67,1.0,38.33,Weak Buy Signal,103.83,95.22,86.61,0.18,55.01,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-26,101.36,104.66,100.49,104.29,574349,2.93,4.17,2.81,4.0,2.09,95.15,94.93,2.3,1.76,0.54,-13580434,4.91,96.67,63.33,1.0,33.33,Weak Buy Signal,103.52,95.15,86.78,0.18,54.69,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-25,98.38,100.8,93.27,100.5,763008,2.12,7.53,2.11,7.49,3.77,95.06,94.61,1.95,1.62,0.33,-14154783,0.94,98.33,65.0,1.0,33.33,Weak Buy Signal,103.15,95.06,86.98,0.17,52.93,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-24,106.82,106.82,94.01,97.02,1267169,-9.8,12.81,-10.1,13.2,6.4,95.01,94.41,1.86,1.54,0.33,-14917791,1.74,100.0,0.0,1.0,100.0,Strong Buy Signal,102.99,95.01,87.03,0.17,51.22,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-23,99.93,102.68,99.0,100.36,569970,0.43,3.68,0.43,3.67,1.84,94.79,94.32,2.08,1.45,0.63,-13650622,7.38,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,103.22,94.79,86.37,0.18,53.04,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-22,99.96,102.18,99.93,100.81,432167,0.85,2.24,0.84,2.23,1.12,94.52,94.12,1.99,1.3,0.69,-13080652,8.48,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,103.26,94.52,85.78,0.18,53.29,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-19,101.07,101.94,97.82,99.36,531013,-1.71,4.12,-1.72,4.15,2.06,94.26,93.89,1.79,1.12,0.67,-13512819,8.25,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,103.17,94.26,85.35,0.19,52.58,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-18,97.39,100.68,96.8,100.15,350588,2.76,3.88,2.76,3.87,1.94,94.01,93.7,1.67,0.96,0.71,-12981806,6.99,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,103.18,94.01,84.83,0.2,53.01,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-17,97.67,98.46,96.04,97.74,243919,0.07,2.42,0.07,2.48,1.21,93.69,93.49,1.4,0.78,0.62,-13332394,4.74,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,103.28,93.69,84.1,0.2,51.83,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-16,98.13,98.8,96.28,96.82,751187,-1.31,2.52,-1.35,2.6,1.26,93.41,93.34,1.29,0.62,0.66,-13576313,5.01,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,103.49,93.41,83.33,0.22,51.37,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-15,96.51,99.76,96.5,98.91,464469,2.4,3.26,2.43,3.3,1.63,93.18,93.22,1.22,0.46,0.76,-12825126,5.26,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,103.56,93.18,82.79,0.22,52.49,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-12,96.72,98.97,95.76,96.4,306428,-0.32,3.21,-0.33,3.33,1.6,92.87,93.03,0.9,0.27,0.63,-13289595,4.47,20.0,0.0,1.0,20.0,Weak Buy Signal,103.65,92.87,82.08,0.23,51.23,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-11,94.72,96.02,94.04,95.94,303398,1.22,1.98,1.27,2.06,0.99,92.6,92.92,0.73,0.11,0.62,-13596023,1.46,21.67,1.67,1.0,20.0,Weak Buy Signal,103.81,92.6,81.4,0.24,51.0,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-10,96.56,97.72,95.56,95.78,339329,-0.78,2.16,-0.81,2.26,1.08,92.39,92.81,0.55,-0.04,0.6,-13899421,3.11,23.33,3.33,1.0,20.0,Weak Buy Signal,103.82,92.39,80.96,0.25,50.92,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-09,93.65,95.23,92.46,94.78,307523,1.13,2.77,1.19,2.92,1.39,92.19,92.71,0.33,-0.19,0.53,-14238750,0.51,25.0,5.0,1.0,20.0,Weak Buy Signal,103.79,92.19,80.59,0.25,50.42,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-08,95.63,96.67,93.78,94.12,269216,-1.51,2.89,-1.6,3.07,1.44,91.98,92.64,0.15,-0.32,0.48,-14546273,1.93,26.67,6.67,1.0,20.0,Weak Buy Signal,103.83,91.98,80.13,0.26,50.09,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-05,93.21,96.79,93.21,95.4,494628,2.19,3.58,2.3,3.75,1.79,91.77,92.59,-0.01,-0.44,0.43,-14277057,1.93,28.33,8.33,1.0,20.0,Weak Buy Signal,103.91,91.77,79.62,0.26,50.73,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-04,91.66,92.9,89.68,91.28,437426,-0.38,3.22,-0.42,3.53,1.61,91.57,92.5,-0.36,-0.55,0.19,-14771685,2.19,30.0,10.0,1.0,20.0,Weak Buy Signal,103.87,91.57,79.27,0.27,48.64,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,92.23,94.44,92.1,92.57,390982,0.34,2.34,0.37,2.53,1.17,91.5,92.54,-0.37,-0.6,0.23,-14334259,0.39,31.67,11.67,1.0,20.0,Weak Buy Signal,103.85,91.5,79.16,0.27,49.29,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-02,91.16,92.05,89.08,91.76,323304,0.6,2.97,0.65,3.24,1.48,91.42,92.54,-0.51,-0.66,0.15,-14725241,2.23,33.33,13.33,1.0,20.0,Weak Buy Signal,103.8,91.42,79.04,0.27,48.87,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-01,92.63,94.82,91.11,91.49,210954,-1.14,3.71,-1.25,4.06,1.85,91.41,92.57,-0.6,-0.69,0.09,-15048545,0.03,35.0,15.0,1.0,20.0,Weak Buy Signal,103.79,91.41,79.03,0.27,48.73,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,90.39,93.47,90.39,92.62,261735,2.23,3.08,2.41,3.33,1.54,91.42,92.6,-0.68,-0.72,0.04,-14837591,1.52,36.67,16.67,1.0,20.0,Weak Buy Signal,103.8,91.42,79.03,0.27,49.28,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-27,87.95,91.28,87.95,91.22,446331,3.27,3.33,3.58,3.65,1.66,91.46,92.6,-0.89,-0.73,-0.16,-15099326,4.0,38.33,18.33,1.0,20.0,Weak Buy Signal,103.88,91.46,79.04,0.27,48.57,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-26,88.21,89.31,86.59,87.61,242905,-0.6,2.72,-0.68,3.1,1.36,91.53,92.65,-0.99,-0.69,-0.31,-15545657,6.29,40.0,20.0,1.0,20.0,Weak Buy Signal,103.99,91.53,79.07,0.27,46.69,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-25,89.81,90.87,88.85,89.1,223806,-0.71,2.02,-0.8,2.26,1.01,91.62,92.82,-0.75,-0.61,-0.14,-15302752,3.9,41.67,21.67,1.0,20.0,Weak Buy Signal,104.04,91.62,79.19,0.27,47.4,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-24,90.29,92.27,90.29,91.11,208816,0.82,1.98,0.9,2.17,0.99,91.68,92.94,-0.58,-0.57,-0.01,-15078946,2.34,43.33,23.33,1.0,20.0,Weak Buy Signal,104.08,91.68,79.27,0.27,48.36,Target Volume,Expected Range,5.9,Absent or Weak Trend
