Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,0.67,0.7,0.65,0.66,34618167,-0.02,0.05,-2.55,7.78,0.03,-1
2023-02-14,0.71,0.72,0.64,0.68,46619749,-0.03,0.07,-4.23,11.02,0.04,-1
2023-02-13,0.71,0.74,0.67,0.72,35128753,0.01,0.07,1.12,9.74,0.03,1
2023-02-10,0.68,0.73,0.65,0.69,45510130,0.01,0.08,1.23,11.79,0.04,-1
2023-02-09,0.73,0.73,0.64,0.71,70995495,-0.02,0.09,-2.72,13.09,0.05,-1
2023-02-08,0.8,0.85,0.68,0.72,74893670,-0.09,0.17,-11.88,23.7,0.08,-1
2023-02-07,0.84,0.85,0.66,0.8,130325318,-0.03,0.19,-4.37,23.82,0.1,1
2023-02-06,1.3,1.32,0.77,0.79,194910814,-0.5,0.55,-63.47,70.02,0.28,-1
2023-02-03,1.01,1.1,1.0,1.08,37856449,0.07,0.1,6.48,9.26,0.05,1
2023-02-02,0.93,1.1,0.92,0.99,70097783,0.06,0.18,6.44,17.67,0.09,1
2023-02-01,0.85,0.94,0.84,0.89,56485185,0.04,0.1,4.7,10.73,0.05,1
2023-01-31,0.8,0.9,0.77,0.85,64142406,0.05,0.13,6.02,15.27,0.06,1
2023-01-30,0.89,0.89,0.79,0.79,44257631,-0.1,0.11,-12.71,13.77,0.05,-1
2023-01-27,0.82,0.94,0.81,0.88,56033485,0.05,0.13,5.89,14.82,0.06,1
2023-01-26,0.93,0.93,0.76,0.79,75237069,-0.14,0.17,-17.19,21.77,0.09,-1
2023-01-25,0.96,0.97,0.82,0.85,65001264,-0.1,0.15,-12.24,17.0,0.07,-1
2023-01-24,0.89,1.13,0.83,0.94,127773917,0.05,0.3,5.16,31.91,0.15,1
2023-01-23,0.62,0.98,0.6,0.92,141733783,0.3,0.38,32.88,41.68,0.19,1
2023-01-20,0.59,0.64,0.58,0.61,49655393,0.03,0.06,4.31,9.44,0.03,1
2023-01-19,0.59,0.65,0.54,0.58,55798816,-0.0,0.11,-0.46,18.84,0.05,-1
2023-01-18,0.59,0.65,0.53,0.6,102444891,0.01,0.12,1.24,19.95,0.06,1
2023-01-17,0.54,0.54,0.46,0.47,36950064,-0.07,0.07,-13.76,15.79,0.04,-1
2023-01-13,0.44,0.55,0.44,0.5,48585251,0.06,0.11,12.65,22.77,0.06,1
2023-01-12,0.47,0.5,0.4,0.46,39591658,-0.01,0.09,-3.06,19.93,0.05,-1
2023-01-11,0.38,0.48,0.37,0.47,42465595,0.08,0.12,18.07,25.56,0.06,1
2023-01-10,0.36,0.38,0.34,0.37,16967496,0.02,0.03,4.89,9.35,0.02,-1
2023-01-09,0.34,0.38,0.32,0.37,24359062,0.03,0.06,9.38,15.27,0.03,1
2023-01-06,0.33,0.35,0.31,0.32,25037478,-0.01,0.04,-2.16,11.71,0.02,-1
2023-01-05,0.3,0.35,0.28,0.34,31050986,0.04,0.07,12.18,20.4,0.03,1
2023-01-04,0.28,0.31,0.27,0.3,27869582,0.01,0.04,4.48,13.1,0.02,1
2023-01-03,0.31,0.32,0.27,0.27,30968888,-0.03,0.05,-12.73,18.23,0.02,-1
2022-12-30,0.3,0.32,0.28,0.29,27559824,-0.01,0.04,-3.34,13.19,0.02,-1
2022-12-29,0.32,0.33,0.27,0.29,28100833,-0.03,0.06,-9.07,20.35,0.03,-1
2022-12-28,0.33,0.34,0.31,0.32,21574951,-0.01,0.03,-4.67,8.57,0.01,-1
2022-12-27,0.34,0.35,0.31,0.32,20338347,-0.02,0.03,-5.51,10.08,0.02,-1
2022-12-23,0.36,0.38,0.33,0.35,25410018,-0.01,0.05,-3.11,14.02,0.02,-1
2022-12-22,0.39,0.4,0.34,0.36,25920486,-0.03,0.06,-9.8,16.89,0.03,-1
2022-12-21,0.37,0.4,0.35,0.39,27881031,0.02,0.05,4.0,11.94,0.02,1
2022-12-20,0.31,0.4,0.31,0.36,54029586,0.05,0.09,12.72,25.66,0.05,1
2022-12-19,0.35,0.36,0.31,0.33,29797114,-0.02,0.05,-7.43,14.73,0.02,-1
2022-12-16,0.36,0.42,0.35,0.35,57431817,-0.01,0.07,-2.74,19.19,0.03,-1
2022-12-15,0.5,0.57,0.47,0.48,56741001,-0.02,0.1,-4.87,20.06,0.05,-1
2022-12-14,0.52,0.55,0.45,0.51,58231494,-0.01,0.1,-2.92,19.21,0.05,-1
2022-12-13,0.58,0.67,0.49,0.53,146951785,-0.05,0.18,-8.81,32.96,0.09,1
2022-12-12,0.33,0.55,0.32,0.46,151771694,0.13,0.23,27.86,49.28,0.11,1
2022-12-09,0.27,0.3,0.27,0.3,24173566,0.02,0.03,7.8,10.44,0.02,1
2022-12-08,0.26,0.28,0.25,0.26,20945357,0.0,0.03,1.52,9.47,0.01,1
2022-12-07,0.26,0.27,0.24,0.25,19862032,-0.01,0.02,-2.52,8.65,0.01,-1
2022-12-06,0.3,0.31,0.24,0.26,39281487,-0.04,0.06,-15.95,23.5,0.03,-1
2022-12-05,0.32,0.34,0.3,0.3,29438037,-0.02,0.04,-7.42,14.03,0.02,-1
2022-12-02,0.31,0.32,0.3,0.31,18548858,-0.0,0.02,-0.29,6.71,0.01,-1
2022-12-01,0.33,0.34,0.31,0.31,33999701,-0.02,0.04,-6.6,11.56,0.02,-1
2022-11-30,0.38,0.38,0.32,0.32,31091846,-0.06,0.06,-18.06,20.06,0.03,-1
2022-11-29,0.32,0.38,0.31,0.35,29886487,0.04,0.08,11.22,21.14,0.04,1
2022-11-28,0.32,0.32,0.3,0.3,24480934,-0.02,0.03,-5.37,8.82,0.01,-1
2022-11-25,0.32,0.36,0.32,0.32,17365894,-0.0,0.04,-1.06,12.76,0.02,-1
2022-11-23,0.35,0.36,0.32,0.32,29808338,-0.02,0.04,-6.72,13.03,0.02,-1
2022-11-22,0.33,0.34,0.31,0.33,28687691,0.0,0.03,0.66,9.54,0.02,-1
2022-11-21,0.36,0.37,0.32,0.34,31055176,-0.02,0.05,-7.29,14.37,0.02,-1
2022-11-18,0.42,0.42,0.36,0.36,31535281,-0.05,0.06,-15.07,17.32,0.03,-1
2022-11-17,0.48,0.48,0.4,0.42,36390548,-0.06,0.08,-14.62,19.32,0.04,-1
2022-11-16,0.53,0.53,0.46,0.47,23149929,-0.06,0.07,-12.53,14.35,0.03,-1
2022-11-15,0.59,0.61,0.5,0.51,35876529,-0.08,0.11,-15.64,22.05,0.06,-1
2022-11-14,0.63,0.64,0.56,0.56,17121058,-0.07,0.07,-11.69,12.98,0.04,-1
2022-11-11,0.6,0.65,0.57,0.63,23300382,0.03,0.08,4.76,12.22,0.04,1
2022-11-10,0.59,0.62,0.57,0.62,14980428,0.03,0.05,5.4,8.08,0.03,1
2022-11-09,0.67,0.67,0.56,0.56,19922574,-0.11,0.11,-19.17,19.89,0.06,-1
2022-11-08,0.84,0.85,0.64,0.66,29187393,-0.18,0.21,-27.45,32.59,0.11,-1
2022-11-07,0.6,0.75,0.6,0.69,44170946,0.09,0.15,12.99,21.75,0.08,1
2022-11-04,0.58,0.61,0.56,0.58,14563362,0.0,0.05,0.36,8.0,0.02,1
2022-11-03,0.56,0.59,0.55,0.56,7865608,0.0,0.04,0.84,7.5,0.02,-1
2022-11-02,0.55,0.61,0.53,0.56,16655038,0.02,0.08,2.72,14.51,0.04,1
2022-11-01,0.56,0.58,0.53,0.54,12481227,-0.03,0.05,-4.66,8.85,0.02,-1
2022-10-31,0.52,0.55,0.51,0.54,16936379,0.02,0.04,4.15,8.07,0.02,1
2022-10-28,0.51,0.53,0.5,0.51,17731575,-0.0,0.03,-0.16,6.53,0.02,-1
2022-10-27,0.58,0.58,0.51,0.51,23756767,-0.07,0.07,-12.84,14.4,0.04,-1
2022-10-26,0.56,0.61,0.52,0.57,30570710,0.0,0.08,0.42,14.8,0.04,-1
2022-10-25,0.46,0.59,0.46,0.58,43454527,0.11,0.13,19.82,21.99,0.06,1
2022-10-24,0.52,0.52,0.46,0.46,23306884,-0.06,0.06,-13.02,14.13,0.03,-1
2022-10-21,0.51,0.54,0.5,0.53,16843845,0.02,0.04,3.68,6.89,0.02,1
2022-10-20,0.53,0.57,0.5,0.51,19644907,-0.02,0.07,-3.14,13.51,0.03,-1
2022-10-19,0.54,0.54,0.5,0.51,9555683,-0.03,0.04,-5.55,8.37,0.02,-1
2022-10-18,0.54,0.56,0.52,0.53,10251980,-0.02,0.04,-3.13,8.45,0.02,1
2022-10-17,0.52,0.55,0.51,0.52,12341733,0.0,0.04,0.1,7.24,0.02,1
2022-10-14,0.54,0.56,0.5,0.5,16701573,-0.04,0.06,-7.59,12.13,0.03,-1
2022-10-13,0.51,0.53,0.5,0.52,22124405,0.01,0.03,2.69,5.67,0.01,-1
2022-10-12,0.54,0.56,0.5,0.55,30447038,0.01,0.06,1.63,11.79,0.03,1
2022-10-11,0.66,0.67,0.53,0.54,35472575,-0.12,0.14,-22.45,26.03,0.07,-1
2022-10-10,0.66,0.68,0.62,0.67,15209977,0.01,0.06,1.94,8.36,0.03,1
2022-10-07,0.68,0.71,0.63,0.64,24151354,-0.04,0.08,-6.58,12.54,0.04,-1
2022-10-06,0.65,0.73,0.65,0.71,31035946,0.06,0.08,8.45,11.04,0.04,1
2022-10-05,0.67,0.68,0.62,0.65,17952288,-0.02,0.06,-3.4,9.09,0.03,-1
2022-10-04,0.66,0.7,0.66,0.7,20103774,0.04,0.05,6.11,6.58,0.02,1
2022-10-03,0.6,0.68,0.59,0.64,25537448,0.04,0.09,6.51,13.74,0.04,-1
2022-09-30,0.7,0.72,0.63,0.64,28411666,-0.06,0.09,-10.03,14.3,0.05,-1
2022-09-29,0.81,0.82,0.7,0.7,28840386,-0.11,0.12,-15.2,17.16,0.06,-1
2022-09-28,0.88,0.89,0.81,0.83,25607317,-0.05,0.08,-6.28,9.67,0.04,-1
2022-09-27,0.98,0.98,0.87,0.89,41984585,-0.09,0.12,-9.79,13.22,0.06,1
2022-09-26,0.94,1.12,0.83,0.84,100458665,-0.1,0.29,-12.45,34.11,0.14,1
2022-09-23,0.72,0.8,0.71,0.77,17966298,0.05,0.09,5.96,12.13,0.05,1
2022-09-22,0.85,0.86,0.74,0.75,32925436,-0.1,0.12,-14.03,16.37,0.06,-1
2022-09-21,0.85,0.91,0.8,0.81,31398207,-0.05,0.11,-5.6,13.63,0.05,-1
2022-09-20,0.93,1.0,0.85,0.85,26171879,-0.07,0.15,-8.79,17.46,0.07,-1
2022-09-19,0.98,1.02,0.9,0.94,28793672,-0.04,0.12,-3.81,12.4,0.06,-1
2022-09-16,1.15,1.15,0.95,0.97,40698064,-0.18,0.2,-19.16,20.63,0.1,-1
2022-09-15,0.95,1.17,0.94,1.06,43682605,0.11,0.23,10.38,21.71,0.12,1
2022-09-14,0.95,0.97,0.88,0.95,43602899,-0.0,0.09,-0.35,9.27,0.04,1
2022-09-13,0.99,1.01,0.92,0.93,52803461,-0.06,0.09,-6.56,9.69,0.04,-1
2022-09-12,1.25,1.25,0.99,1.03,54729603,-0.22,0.26,-21.36,25.28,0.13,-1
2022-09-09,0.92,1.22,0.9,1.11,58466057,0.19,0.32,17.56,28.83,0.16,1
2022-09-08,1.0,1.01,0.88,0.91,36153990,-0.09,0.13,-9.58,14.23,0.06,-1
2022-09-07,0.98,1.01,0.95,1.0,24696501,0.02,0.06,1.87,5.9,0.03,-1
2022-09-06,1.09,1.09,0.94,1.01,20823909,-0.08,0.15,-7.92,14.36,0.07,-1
2022-09-02,1.1,1.1,1.02,1.05,15026875,-0.05,0.08,-4.76,7.62,0.04,-1
2022-09-01,1.13,1.22,1.02,1.07,23486278,-0.06,0.2,-5.61,18.69,0.1,-1
2022-08-31,1.12,1.25,1.08,1.12,31481140,0.0,0.17,0.0,15.18,0.08,-1
2022-08-30,1.37,1.38,1.07,1.19,46555044,-0.18,0.31,-15.13,26.05,0.15,-1
2022-08-29,1.45,1.48,1.37,1.4,16679391,-0.05,0.11,-3.57,7.86,0.05,-1
2022-08-26,1.75,1.76,1.48,1.5,21157064,-0.25,0.27,-16.67,18.33,0.14,-1
2022-08-25,1.75,1.76,1.66,1.74,14423848,-0.01,0.1,-0.57,5.75,0.05,1
2022-08-24,1.78,1.78,1.68,1.73,12995132,-0.05,0.1,-2.89,5.78,0.05,-1
2022-08-23,1.91,1.91,1.69,1.75,13932843,-0.16,0.22,-9.14,12.57,0.11,-1
2022-08-22,1.92,1.96,1.8,1.82,11496186,-0.1,0.16,-5.49,8.79,0.08,-1
2022-08-19,2.06,2.06,1.98,2.0,10445109,-0.06,0.08,-3.0,4.25,0.04,-1
2022-08-18,2.2,2.2,2.04,2.11,9116339,-0.1,0.17,-4.5,7.82,0.08,-1
2022-08-17,2.4,2.4,2.16,2.18,12088327,-0.22,0.24,-10.09,11.0,0.12,-1
2022-08-16,2.65,2.65,2.2,2.32,22756084,-0.33,0.45,-14.22,19.4,0.22,-1
2022-08-15,2.66,2.81,2.61,2.79,10908680,0.13,0.2,4.66,7.17,0.1,1
2022-08-12,2.51,2.71,2.36,2.69,9531558,0.18,0.35,6.69,13.01,0.18,1
2022-08-11,2.61,2.68,2.52,2.54,8953688,-0.07,0.16,-2.76,6.3,0.08,-1
2022-08-10,2.62,2.63,2.53,2.59,7820341,-0.03,0.1,-1.16,3.86,0.05,1
2022-08-09,2.8,2.81,2.49,2.51,9280661,-0.29,0.32,-11.55,12.75,0.16,-1
2022-08-08,2.8,3.13,2.74,2.8,15932884,0.0,0.39,0.0,13.93,0.19,1
2022-08-05,2.76,2.87,2.62,2.72,12569925,-0.04,0.25,-1.47,9.09,0.12,-1
2022-08-04,3.1,3.36,2.72,2.77,26418333,-0.33,0.64,-12.01,23.1,0.32,-1
2022-08-03,2.56,2.99,2.46,2.97,27909745,0.41,0.53,13.8,17.85,0.27,1
2022-08-02,2.32,2.89,2.17,2.42,65180614,0.1,0.72,4.13,29.75,0.36,1
2022-08-01,2.21,2.21,2.0,2.0,12163330,-0.21,0.21,-10.5,10.5,0.1,-1
2022-07-29,2.2,2.3,2.08,2.21,11924287,0.01,0.22,0.45,9.95,0.11,-1
2022-07-28,2.29,2.35,2.21,2.21,10831977,-0.08,0.14,-3.62,6.33,0.07,-1
2022-07-27,2.26,2.59,2.21,2.39,24762603,0.13,0.38,5.44,15.9,0.19,1
2022-07-26,2.0,2.31,2.0,2.15,15716279,0.15,0.31,6.98,14.42,0.16,-1
2022-07-25,2.61,2.69,2.3,2.3,28112497,-0.31,0.39,-13.48,16.96,0.2,-1
2022-07-22,2.82,3.1,1.95,2.6,121116567,-0.22,1.15,-8.46,44.23,0.58,-1
2022-07-21,4.67,4.94,3.4,3.41,25700128,-1.26,1.54,-36.95,45.16,0.77,-1
2022-07-20,5.67,5.85,4.45,4.64,16084124,-1.03,1.4,-22.2,30.17,0.7,-1
2022-07-19,6.89,7.1,5.23,5.54,16104469,-1.35,1.87,-24.37,33.75,0.93,-1
2022-07-18,7.65,7.85,6.43,6.7,12004283,-0.95,1.42,-14.18,21.19,0.71,-1
2022-07-15,7.0,7.66,6.55,7.52,11321525,0.52,1.11,6.91,14.76,0.56,1
2022-07-14,5.88,7.43,5.69,7.0,21198282,1.12,1.74,16.0,24.86,0.87,1
2022-07-13,5.56,6.06,5.52,5.9,11721403,0.34,0.53,5.76,9.07,0.27,1
2022-07-12,5.43,5.93,5.33,5.74,8529395,0.31,0.6,5.4,10.44,0.3,1
2022-07-11,5.25,5.61,4.82,5.47,8353361,0.22,0.79,4.02,14.44,0.4,1
2022-07-08,5.5,6.14,5.11,5.4,25822510,-0.1,1.03,-1.85,19.07,0.51,-1
2022-07-07,5.19,6.41,5.17,5.5,62815969,0.31,1.24,5.64,22.59,0.62,1
2022-07-06,4.97,5.0,4.35,4.54,12177118,-0.43,0.65,-9.47,14.32,0.33,-1
2022-07-05,3.75,6.4,3.36,5.28,101329454,1.53,3.04,28.98,57.58,1.52,1
2022-07-01,2.52,3.58,2.52,3.55,15563902,1.03,1.06,29.01,29.86,0.53,1
2022-06-30,2.34,2.61,2.34,2.6,2590176,0.26,0.27,10.0,10.38,0.14,1
2022-06-29,2.2,2.46,2.2,2.41,3395337,0.21,0.26,8.71,10.79,0.13,1
2022-06-28,2.3,2.41,2.2,2.24,1845968,-0.06,0.21,-2.68,9.37,0.1,-1
