Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.29,0.3,0.26,0.29,44095878,0.0,0.03,0.66,10.52,0.02,0.25,0.28,0.01,-0.0,0.01,-932230930,8.25,61.67,8.33,1.0,53.33,Weak Buy Signal,0.36,0.25,0.13,0.92,46.97,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-07-20,0.29,0.31,0.28,0.29,43076362,-0.01,0.03,-1.75,10.77,0.02,0.25,0.28,0.01,-0.01,0.01,-976326808,8.96,63.33,10.0,1.0,53.33,Weak Buy Signal,0.36,0.25,0.13,0.92,46.86,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-07-19,0.32,0.34,0.28,0.29,147335291,-0.03,0.06,-10.17,20.88,0.03,0.25,0.28,0.0,-0.01,0.01,-933250446,9.36,65.0,11.67,1.0,53.33,Weak Buy Signal,0.36,0.25,0.13,0.93,47.06,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-07-18,0.29,0.33,0.28,0.31,128563054,0.03,0.06,8.8,17.79,0.03,0.24,0.28,-0.0,-0.01,0.01,-785915155,8.73,66.67,13.33,1.0,53.33,Weak Buy Signal,0.36,0.24,0.13,0.93,47.56,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-07-17,0.26,0.29,0.25,0.29,89429073,0.03,0.03,9.47,12.12,0.02,0.24,0.27,-0.01,-0.01,0.01,-914478209,6.49,68.33,15.0,1.0,53.33,Weak Buy Signal,0.35,0.24,0.13,0.92,46.82,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-07-14,0.23,0.26,0.23,0.25,59420678,0.02,0.03,8.38,12.95,0.02,0.24,0.27,-0.01,-0.01,0.0,-1003907282,5.0,70.0,16.67,1.0,53.33,Weak Buy Signal,0.35,0.24,0.13,0.92,45.9,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-07-13,0.23,0.24,0.22,0.24,34516431,0.01,0.02,2.38,7.26,0.01,0.24,0.27,-0.02,-0.02,-0.0,-1063327960,4.14,71.67,18.33,1.0,53.33,Weak Buy Signal,0.35,0.24,0.13,0.92,45.38,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-07-12,0.22,0.24,0.22,0.23,62767223,0.01,0.02,3.72,10.07,0.01,0.24,0.28,-0.02,-0.02,-0.0,-1097844391,4.14,73.33,20.0,1.0,53.33,Weak Buy Signal,0.35,0.24,0.13,0.92,45.19,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-07-11,0.2,0.23,0.2,0.22,94505933,0.03,0.04,12.0,16.04,0.02,0.24,0.28,-0.02,-0.01,-0.01,-1160611614,3.68,75.0,21.67,1.0,53.33,Weak Buy Signal,0.35,0.24,0.13,0.92,45.09,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-07-10,0.19,0.2,0.19,0.2,56189715,0.01,0.01,3.85,5.3,0.01,0.24,0.28,-0.02,-0.01,-0.01,-1255117547,1.98,76.67,23.33,1.0,53.33,Weak Buy Signal,0.36,0.24,0.13,0.92,44.41,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-07-07,0.19,0.2,0.19,0.2,42974795,0.0,0.01,0.41,3.74,0.0,0.25,0.28,-0.02,-0.01,-0.01,-1311307262,1.8,78.33,25.0,1.0,53.33,Weak Buy Signal,0.36,0.25,0.13,0.92,44.27,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-07-06,0.19,0.2,0.18,0.2,61719409,0.01,0.02,3.35,7.8,0.01,0.25,0.28,-0.02,-0.01,-0.01,-1268332467,1.8,80.0,26.67,1.0,53.33,Weak Buy Signal,0.36,0.25,0.13,0.91,44.38,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-07-05,0.21,0.22,0.2,0.2,62108381,-0.01,0.02,-6.12,8.61,0.01,0.25,0.29,-0.02,-0.01,-0.01,-1206613058,2.48,81.67,28.33,1.0,53.33,Weak Buy Signal,0.36,0.25,0.14,0.9,44.4,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-07-03,0.2,0.22,0.2,0.21,48898963,0.01,0.02,3.9,8.57,0.01,0.25,0.29,-0.02,-0.0,-0.01,-1144504677,2.58,83.33,30.0,1.0,53.33,Weak Buy Signal,0.36,0.25,0.14,0.89,44.59,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-06-30,0.21,0.21,0.2,0.2,64624403,-0.01,0.01,-2.95,7.15,0.01,0.25,0.29,-0.01,0.0,-0.01,-1193403640,2.21,85.0,31.67,1.0,53.33,Weak Buy Signal,0.36,0.25,0.14,0.89,44.33,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-06-29,0.22,0.22,0.21,0.21,65381183,-0.01,0.01,-4.05,6.43,0.01,0.25,0.3,-0.01,0.0,-0.01,-1128779237,2.72,86.67,33.33,1.0,53.33,Weak Buy Signal,0.36,0.25,0.14,0.88,44.53,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-06-28,0.24,0.24,0.22,0.22,70145640,-0.02,0.03,-8.28,12.52,0.01,0.25,0.3,-0.01,0.01,-0.01,-1063398054,3.28,88.33,35.0,1.0,53.33,Weak Buy Signal,0.37,0.25,0.14,0.88,44.73,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-27,0.25,0.25,0.23,0.24,75001490,-0.01,0.02,-3.92,7.25,0.01,0.26,0.3,-0.0,0.01,-0.01,-993252414,4.14,90.0,36.67,1.0,53.33,Weak Buy Signal,0.37,0.26,0.14,0.89,45.08,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-26,0.23,0.26,0.23,0.24,80353448,0.01,0.03,3.01,14.21,0.02,0.26,0.3,0.0,0.02,-0.01,-1068253904,4.14,91.67,38.33,1.0,53.33,Weak Buy Signal,0.37,0.26,0.14,0.9,45.05,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-23,0.23,0.24,0.22,0.23,101714070,-0.0,0.02,-0.04,8.99,0.01,0.26,0.31,0.01,0.02,-0.01,-1148607352,3.33,93.33,40.0,1.0,53.33,Weak Buy Signal,0.38,0.26,0.14,0.92,44.84,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-06-22,0.24,0.24,0.22,0.23,60171374,-0.0,0.02,-1.37,8.74,0.01,0.26,0.31,0.01,0.02,-0.01,-1046893282,3.22,95.0,41.67,1.0,53.33,Weak Buy Signal,0.38,0.26,0.14,0.92,44.96,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-21,0.28,0.28,0.22,0.24,188169568,-0.04,0.06,-14.51,24.64,0.03,0.26,0.31,0.02,0.02,-0.0,-986721908,3.22,96.67,43.33,1.0,53.33,Weak Buy Signal,0.39,0.26,0.14,0.93,45.18,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-20,0.29,0.33,0.27,0.28,216194981,-0.01,0.07,-3.28,23.61,0.03,0.27,0.31,0.03,0.02,0.01,-798552340,5.43,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.39,0.27,0.14,0.95,45.87,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-06-16,0.41,0.49,0.4,0.45,266733250,0.04,0.09,9.89,19.68,0.04,0.27,0.32,0.04,0.02,0.02,-582357359,12.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.4,0.27,0.14,0.97,49.35,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-06-15,0.35,0.42,0.35,0.4,159837562,0.05,0.07,12.85,17.65,0.04,0.27,0.31,0.03,0.02,0.01,-849090609,9.09,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.4,0.27,0.14,0.99,48.21,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-06-14,0.33,0.35,0.32,0.35,64645281,0.02,0.03,5.44,8.48,0.01,0.27,0.31,0.02,0.01,0.01,-1008928171,6.05,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.41,0.27,0.13,1.05,47.01,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-06-13,0.31,0.34,0.3,0.33,73932870,0.02,0.04,5.88,11.09,0.02,0.27,0.31,0.02,0.01,0.01,-1073573452,5.56,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.43,0.27,0.12,1.13,46.56,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-06-12,0.34,0.35,0.31,0.32,96359107,-0.03,0.04,-8.95,13.69,0.02,0.27,0.31,0.02,0.01,0.01,-1147506322,5.85,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.43,0.27,0.12,1.16,46.23,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-06-09,0.31,0.34,0.3,0.33,81831018,0.02,0.03,6.19,10.65,0.02,0.28,0.3,0.02,0.0,0.01,-1051147215,5.12,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.44,0.28,0.11,1.19,46.47,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-06-08,0.34,0.34,0.29,0.31,131132800,-0.03,0.05,-10.1,17.39,0.03,0.28,0.3,0.02,0.0,0.01,-1132978233,5.12,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.45,0.28,0.11,1.21,46.02,Target Volume,Expected Range,3.3,Absent or Weak Trend
2023-06-07,0.4,0.41,0.32,0.33,237811364,-0.06,0.09,-18.55,26.93,0.04,0.28,0.3,0.01,-0.0,0.02,-1001845433,6.76,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.45,0.28,0.11,1.22,46.53,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-06-06,0.28,0.37,0.26,0.36,253561406,0.08,0.12,22.56,32.18,0.06,0.28,0.3,0.01,-0.01,0.01,-764034069,5.11,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.45,0.28,0.11,1.23,47.0,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-06-05,0.25,0.28,0.24,0.27,101628433,0.02,0.04,9.04,15.44,0.02,0.28,0.3,-0.0,-0.01,0.01,-1017595475,0.87,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.46,0.28,0.1,1.26,45.0,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-06-02,0.22,0.25,0.22,0.24,63656656,0.01,0.02,6.25,10.38,0.01,0.29,0.3,-0.01,-0.01,0.0,-1119223908,0.6,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.48,0.29,0.1,1.32,44.23,Target Volume,Expected Range,3.22,Absent or Weak Trend
2023-06-01,0.23,0.24,0.21,0.22,65774920,-0.01,0.02,-5.02,11.19,0.01,0.29,0.3,-0.01,-0.01,0.0,-1182880564,1.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.49,0.29,0.09,1.35,43.72,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-05-31,0.27,0.27,0.23,0.25,89751438,-0.02,0.04,-9.98,17.44,0.02,0.3,0.31,-0.01,-0.01,0.01,-1117105644,0.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.51,0.3,0.09,1.4,44.24,Target Volume,Expected Range,3.3,Absent or Weak Trend
2023-05-30,0.23,0.25,0.23,0.25,98527808,0.02,0.03,6.61,10.29,0.01,0.3,0.31,-0.01,-0.02,0.01,-1027354206,1.2,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.52,0.3,0.08,1.46,44.3,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-05-26,0.22,0.23,0.21,0.22,53654829,0.0,0.02,1.09,9.68,0.01,0.31,0.31,-0.01,-0.02,0.0,-1125882014,2.32,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.54,0.31,0.08,1.5,43.6,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-05-25,0.21,0.22,0.18,0.21,58690453,-0.01,0.04,-3.24,18.57,0.02,0.31,0.31,-0.01,-0.02,0.0,-1179536843,2.85,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.55,0.31,0.08,1.5,43.28,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-05-24,0.23,0.23,0.21,0.22,53986981,-0.02,0.02,-7.37,10.15,0.01,0.32,0.32,-0.01,-0.02,0.01,-1120846390,1.53,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.56,0.32,0.08,1.5,43.44,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-05-23,0.22,0.24,0.22,0.23,48446306,0.01,0.02,3.6,8.32,0.01,0.32,0.32,-0.01,-0.02,0.01,-1066859409,0.95,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.57,0.32,0.08,1.51,43.75,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-05-22,0.23,0.23,0.22,0.22,52470250,-0.01,0.01,-2.99,5.7,0.01,0.33,0.32,-0.01,-0.02,0.01,-1115305715,1.38,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.58,0.33,0.08,1.51,43.56,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-05-19,0.23,0.24,0.22,0.22,53964064,-0.0,0.02,-1.93,9.43,0.01,0.33,0.33,-0.01,-0.02,0.01,-1167775965,1.38,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.59,0.33,0.08,1.51,43.52,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-05-18,0.25,0.25,0.22,0.22,68178596,-0.03,0.03,-12.93,15.54,0.02,0.34,0.33,-0.02,-0.03,0.01,-1221740029,1.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.6,0.34,0.08,1.52,43.43,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-05-17,0.24,0.26,0.24,0.26,46917714,0.01,0.02,4.78,9.76,0.01,0.35,0.34,-0.01,-0.03,0.01,-1153561433,0.46,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.61,0.35,0.08,1.53,44.05,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-16,0.26,0.28,0.24,0.25,80756108,-0.01,0.04,-4.22,17.07,0.02,0.35,0.34,-0.02,-0.03,0.01,-1200479147,0.46,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.62,0.35,0.08,1.54,43.92,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-15,0.25,0.28,0.23,0.27,128628055,0.02,0.05,7.56,18.87,0.03,0.36,0.34,-0.02,-0.04,0.02,-1119723039,0.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.63,0.36,0.08,1.55,44.31,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-12,0.2,0.25,0.2,0.24,155444720,0.04,0.05,16.67,20.38,0.02,0.36,0.34,-0.03,-0.04,0.01,-1248351094,1.68,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.65,0.36,0.08,1.56,43.68,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-11,0.2,0.21,0.19,0.19,76368257,-0.0,0.02,-0.57,10.88,0.01,0.37,0.35,-0.03,-0.04,0.01,-1403795814,3.32,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.66,0.37,0.08,1.58,42.63,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-05-10,0.27,0.27,0.19,0.2,172012390,-0.07,0.08,-36.38,42.5,0.04,0.38,0.35,-0.03,-0.05,0.01,-1327427557,3.28,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.68,0.38,0.08,1.58,42.69,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-05-09,0.26,0.26,0.24,0.24,58503727,-0.01,0.02,-5.9,9.68,0.01,0.39,0.36,-0.03,-0.05,0.02,-1155415167,1.52,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.69,0.39,0.08,1.59,43.43,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-08,0.24,0.27,0.21,0.26,86955799,0.02,0.05,9.4,20.69,0.03,0.39,0.36,-0.04,-0.05,0.01,-1096911440,1.52,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.71,0.39,0.08,1.6,43.77,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-05,0.24,0.26,0.22,0.24,112924362,-0.0,0.04,-1.08,18.22,0.02,0.4,0.36,-0.05,-0.06,0.01,-1183867239,1.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.72,0.4,0.08,1.61,43.25,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-04,0.18,0.23,0.18,0.23,104964123,0.05,0.05,20.46,21.83,0.02,0.41,0.37,-0.05,-0.06,0.01,-1296791601,3.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.74,0.41,0.08,1.61,42.97,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-03,0.15,0.18,0.15,0.18,54814375,0.02,0.03,13.02,16.91,0.02,0.42,0.37,-0.06,-0.06,0.0,-1401755724,5.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.76,0.42,0.08,1.63,41.95,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-02,0.16,0.17,0.15,0.15,55378797,-0.01,0.02,-6.94,13.55,0.01,0.43,0.38,-0.06,-0.06,-0.0,-1456570099,5.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.78,0.43,0.08,1.62,41.4,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-01,0.17,0.18,0.15,0.15,43711174,-0.02,0.03,-11.66,17.69,0.01,0.45,0.39,-0.06,-0.06,-0.0,-1401191302,5.51,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.82,0.45,0.07,1.7,41.42,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-28,0.19,0.19,0.17,0.17,46075028,-0.02,0.02,-9.21,10.67,0.01,0.46,0.4,-0.06,-0.06,0.0,-1357480128,4.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.86,0.46,0.06,1.73,41.68,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-27,0.21,0.21,0.18,0.19,36973546,-0.02,0.03,-10.21,13.8,0.01,0.47,0.4,-0.06,-0.06,0.0,-1311405100,4.29,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.88,0.47,0.07,1.72,41.92,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-26,0.2,0.21,0.2,0.2,23510289,0.0,0.01,2.39,3.81,0.0,0.48,0.41,-0.06,-0.06,0.0,-1274431554,3.67,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.89,0.48,0.07,1.69,42.18,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-25,0.2,0.2,0.18,0.2,60606790,-0.0,0.02,-0.5,10.4,0.01,0.49,0.42,-0.06,-0.06,0.0,-1297941843,3.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.9,0.49,0.08,1.67,42.09,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-24,0.21,0.21,0.2,0.2,39274770,-0.01,0.01,-4.57,6.53,0.01,0.5,0.42,-0.06,-0.06,0.0,-1237335053,3.23,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.92,0.5,0.09,1.65,42.14,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-21,0.23,0.23,0.2,0.22,58287816,-0.01,0.03,-5.14,14.69,0.02,0.51,0.43,-0.06,-0.06,0.0,-1198060283,3.23,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.93,0.51,0.1,1.61,42.33,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-20,0.23,0.24,0.22,0.23,49838541,0.0,0.01,0.79,6.47,0.01,0.52,0.44,-0.06,-0.06,0.0,-1139772467,2.38,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.94,0.52,0.11,1.59,42.48,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-19,0.25,0.25,0.22,0.23,67386194,-0.01,0.03,-5.86,11.63,0.01,0.54,0.45,-0.06,-0.06,0.0,-1089933926,2.38,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.96,0.54,0.11,1.57,42.53,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-18,0.26,0.26,0.25,0.25,59529069,-0.01,0.01,-5.15,5.55,0.01,0.55,0.45,-0.06,-0.06,0.0,-1022547732,1.52,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.97,0.55,0.12,1.55,42.78,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-17,0.28,0.29,0.25,0.26,75184556,-0.02,0.04,-8.49,15.77,0.02,0.55,0.46,-0.06,-0.06,0.0,-963018663,1.48,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.97,0.55,0.13,1.51,42.88,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-14,0.28,0.29,0.26,0.27,66600010,-0.02,0.03,-5.71,9.56,0.01,0.56,0.47,-0.06,-0.06,0.0,-887834107,1.13,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.97,0.56,0.15,1.47,43.01,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-13,0.28,0.33,0.27,0.31,93340779,0.03,0.06,10.32,18.87,0.03,0.56,0.47,-0.06,-0.06,0.0,-821234097,0.8,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.97,0.56,0.16,1.43,43.57,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-04-12,0.3,0.3,0.26,0.27,54718435,-0.03,0.04,-9.62,14.19,0.02,0.57,0.48,-0.07,-0.06,-0.0,-914574876,1.81,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.97,0.57,0.17,1.41,42.94,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-11,0.28,0.3,0.28,0.28,53848097,0.0,0.02,0.68,8.88,0.01,0.57,0.49,-0.07,-0.06,-0.0,-859856441,1.37,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.96,0.57,0.18,1.38,43.04,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-10,0.29,0.29,0.27,0.27,54950101,-0.02,0.02,-5.99,7.31,0.01,0.57,0.49,-0.07,-0.06,-0.01,-913704538,1.69,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.96,0.57,0.19,1.35,42.91,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-06,0.29,0.3,0.28,0.29,30246368,-0.0,0.01,-0.35,4.21,0.01,0.58,0.5,-0.07,-0.06,-0.01,-858754437,1.26,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.96,0.58,0.2,1.32,43.06,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-05,0.3,0.3,0.28,0.28,44281928,-0.02,0.03,-7.1,9.29,0.01,0.58,0.51,-0.07,-0.06,-0.01,-889000805,1.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.95,0.58,0.2,1.3,43.02,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-04,0.3,0.31,0.3,0.3,46550385,0.0,0.01,0.92,4.66,0.01,0.58,0.52,-0.06,-0.06,-0.01,-844718877,0.63,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.95,0.58,0.21,1.28,43.29,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-03,0.35,0.36,0.3,0.3,88602550,-0.05,0.06,-17.72,19.18,0.03,0.58,0.52,-0.06,-0.06,-0.01,-891269262,0.57,35.0,0.0,1.0,35.0,Weak Buy Signal,0.95,0.58,0.21,1.28,43.23,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-31,0.36,0.36,0.34,0.35,45761381,-0.0,0.02,-0.96,5.37,0.01,0.58,0.53,-0.06,-0.06,-0.0,-802666712,0.62,36.67,0.0,1.0,36.67,Weak Buy Signal,0.95,0.58,0.21,1.27,43.88,Target Volume,Expected Range,4.47,Absent or Weak Trend
