Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,10.1,10.1,10.1,10.1,178983,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.11,10.11,10.11,10.11,503,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.09,10.15,10.08,10.08,5568,-0.01,0.07,-0.05,0.69,0.04,-1
2023-05-25,10.08,10.09,10.07,10.08,83511,0.0,0.02,0.0,0.15,0.01,-1
2023-05-24,10.08,10.09,10.06,10.08,1171047,0.0,0.03,0.0,0.25,0.01,1
2023-05-23,9.97,10.25,9.97,10.07,1334198,0.1,0.28,0.99,2.78,0.14,1
2023-05-22,9.94,9.94,9.94,9.94,173,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,9.93,9.95,9.93,9.94,8375,0.02,0.02,0.15,0.2,0.01,-1
2023-05-18,9.94,9.95,9.94,9.95,73157,0.01,0.01,0.1,0.15,0.01,-1
2023-05-17,9.95,9.95,9.93,9.95,113677,0.0,0.02,0.0,0.2,0.01,1
2023-05-16,9.93,9.94,9.92,9.94,100005,0.01,0.02,0.1,0.2,0.01,-1
2023-05-15,9.92,9.94,9.92,9.94,40803,0.02,0.02,0.2,0.2,0.01,1
2023-05-12,9.91,9.92,9.91,9.92,2207,0.01,0.01,0.1,0.1,0.0,-1
2023-05-11,9.92,9.92,9.91,9.92,7394,0.0,0.01,0.0,0.05,0.0,-1
2023-05-10,9.91,9.92,9.91,9.92,2842,0.01,0.01,0.1,0.1,0.0,-1
2023-05-09,9.91,9.92,9.91,9.92,3603,0.01,0.01,0.1,0.1,0.0,-1
2023-05-08,9.9,9.93,9.9,9.92,88371,0.02,0.03,0.2,0.3,0.01,-1
2023-05-05,9.9,9.92,9.9,9.92,46188,0.02,0.02,0.2,0.2,0.01,1
2023-05-04,9.92,9.92,9.89,9.9,107555,-0.02,0.03,-0.2,0.3,0.01,-1
2023-05-03,9.92,9.92,9.91,9.91,117926,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-02,9.92,9.93,9.92,9.92,54528,0.0,0.01,0.0,0.1,0.0,-1
2023-05-01,9.92,9.92,9.91,9.92,80660,0.0,0.01,0.0,0.1,0.0,1
2023-04-28,9.92,9.93,9.91,9.91,4330,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-27,9.91,9.91,9.91,9.91,76,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,9.93,9.93,9.91,9.91,45901,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-25,9.93,9.94,9.91,9.91,404245,-0.02,0.03,-0.2,0.3,0.01,-1
2023-04-24,9.94,9.94,9.93,9.94,5592,-0.0,0.01,-0.01,0.1,0.0,-1
2023-04-21,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,9.94,9.94,9.94,9.94,871,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,9.94,9.94,9.94,9.94,48,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.94,9.94,9.94,9.94,52,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.94,9.94,9.94,9.94,592,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,9.93,9.95,9.93,9.93,46674,0.0,0.02,0.0,0.2,0.01,-1
2023-04-10,9.96,9.96,9.93,9.94,935,-0.02,0.03,-0.2,0.3,0.02,-1
2023-04-06,9.94,9.95,9.93,9.95,7422,0.01,0.02,0.1,0.2,0.01,1
2023-04-05,9.95,9.95,9.93,9.93,527,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-04,9.94,9.94,9.92,9.94,13955,0.0,0.02,0.0,0.2,0.01,1
2023-04-03,9.95,9.95,9.86,9.89,7826,-0.06,0.09,-0.61,0.91,0.04,-1
2023-03-31,9.94,9.94,9.94,9.94,6894,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,9.94,9.94,9.92,9.92,2140,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-29,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,9.92,9.93,9.92,9.93,736,0.01,0.01,0.1,0.1,0.0,1
2023-03-27,9.93,9.93,9.9,9.92,2700,-0.01,0.03,-0.11,0.3,0.01,-1
2023-03-24,9.93,9.93,9.93,9.93,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.93,9.93,9.93,9.93,73,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.95,9.98,9.91,9.93,25141,-0.02,0.07,-0.2,0.7,0.04,-1
2023-03-21,9.99,9.99,9.95,9.95,5462,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-20,9.99,9.99,9.97,9.98,6613,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-17,9.96,10.04,9.96,9.96,22373,0.0,0.08,0.0,0.8,0.04,1
2023-03-16,9.96,9.96,9.95,9.95,3572,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-15,9.96,9.96,9.95,9.96,3866,-0.01,0.01,-0.05,0.1,0.0,-1
2023-03-14,9.94,9.98,9.94,9.96,14096,0.02,0.04,0.2,0.4,0.02,1
2023-03-13,9.98,9.98,9.93,9.94,201426,-0.04,0.05,-0.4,0.5,0.03,-1
2023-03-10,9.91,10.2,9.91,9.96,56321,0.05,0.29,0.5,2.93,0.15,1
2023-03-09,9.88,9.92,9.88,9.92,559,0.04,0.04,0.4,0.4,0.02,1
2023-03-08,9.86,9.93,9.82,9.89,205240,0.03,0.11,0.3,1.11,0.05,-1
2023-03-07,9.91,9.95,9.88,9.93,19953,0.02,0.07,0.2,0.7,0.03,-1
2023-03-06,9.93,9.95,9.92,9.95,4315,0.02,0.03,0.2,0.3,0.01,1
2023-03-03,9.93,9.93,9.92,9.92,786,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-02,9.91,9.94,9.89,9.93,7381,0.02,0.05,0.2,0.5,0.02,1
2023-03-01,9.89,9.9,9.87,9.9,13426,0.01,0.03,0.1,0.3,0.02,1
2023-02-28,9.9,9.94,9.87,9.88,95534,-0.01,0.07,-0.15,0.71,0.04,-1
2023-02-27,9.89,9.93,9.89,9.93,9811,0.04,0.04,0.4,0.4,0.02,1
2023-02-24,9.9,9.9,9.9,9.9,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.89,9.9,9.89,9.9,2847,0.01,0.01,0.1,0.1,0.0,-1
2023-02-22,9.9,9.9,9.85,9.9,261987,0.0,0.05,0.0,0.51,0.03,-1
2023-02-21,9.9,9.9,9.9,9.9,37,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.88,9.9,9.88,9.9,30320,0.02,0.02,0.2,0.2,0.01,1
2023-02-16,9.9,9.9,9.89,9.89,1981,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-15,9.9,9.91,9.9,9.91,2520,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,9.9,9.91,9.89,9.89,4236,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-13,9.87,9.9,9.87,9.9,1842,0.03,0.03,0.3,0.3,0.02,1
2023-02-10,9.89,9.89,9.88,9.88,2343,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,9.91,9.91,9.89,9.89,55882,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-08,9.85,9.9,9.85,9.87,49080,0.02,0.05,0.2,0.51,0.03,-1
2023-02-07,9.88,9.88,9.87,9.87,84088,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-06,9.92,9.92,9.89,9.9,1659,-0.02,0.03,-0.2,0.3,0.01,1
2023-02-03,9.88,9.9,9.87,9.88,101605,0.0,0.03,0.0,0.3,0.02,1
2023-02-02,9.88,9.91,9.85,9.86,1502,-0.02,0.06,-0.2,0.61,0.03,-1
2023-02-01,9.87,9.88,9.86,9.86,3170,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-31,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,9.85,9.87,9.85,9.86,10050,0.01,0.02,0.1,0.2,0.01,-1
2023-01-27,9.89,9.91,9.86,9.86,11593,-0.03,0.05,-0.3,0.51,0.03,-1
2023-01-26,9.85,9.87,9.83,9.87,11228,0.02,0.04,0.2,0.41,0.02,1
2023-01-25,9.84,9.85,9.84,9.85,807,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,9.86,9.87,9.84,9.84,143498,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-23,9.84,9.86,9.83,9.85,65498,0.01,0.03,0.1,0.3,0.01,1
2023-01-20,9.79,9.85,9.79,9.84,6000,0.05,0.06,0.46,0.61,0.03,1
2023-01-19,9.84,9.84,9.82,9.83,5403,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-18,9.82,9.85,9.8,9.83,187204,0.01,0.05,0.1,0.51,0.02,-1
2023-01-17,9.82,9.86,9.79,9.84,36614,0.02,0.07,0.15,0.71,0.04,1
2023-01-13,9.79,9.8,9.78,9.8,14500,0.01,0.03,0.1,0.26,0.01,1
2023-01-12,9.82,9.82,9.79,9.79,111576,-0.03,0.03,-0.31,0.31,0.02,-1
2023-01-11,9.81,9.82,9.8,9.82,711029,0.01,0.02,0.1,0.2,0.01,-1
2023-01-10,9.74,9.83,9.74,9.82,451151,0.08,0.09,0.81,0.92,0.04,1
2023-01-09,9.75,9.76,9.73,9.75,96527,0.0,0.03,0.0,0.31,0.02,1
2023-01-06,9.75,9.75,9.74,9.74,10835,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,9.65,9.78,9.63,9.76,49788,0.11,0.15,1.13,1.54,0.07,-1
2023-01-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.8,9.81,9.76,9.79,72926,-0.01,0.05,-0.1,0.51,0.03,-1
2022-12-29,9.79,9.79,9.79,9.79,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.75,9.79,9.74,9.79,5633,0.04,0.05,0.41,0.51,0.02,1
2022-12-27,9.75,9.75,9.75,9.75,6517,0.0,0.0,0.01,0.01,0.0,-1
2022-12-23,9.77,9.78,9.77,9.78,5097,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,9.77,9.77,9.77,9.77,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,9.75,9.76,9.75,9.76,11158,0.01,0.01,0.1,0.1,0.0,-1
2022-12-20,9.72,9.77,9.72,9.77,958,0.05,0.05,0.51,0.51,0.02,-1
2022-12-19,9.72,9.78,9.72,9.78,910,0.06,0.06,0.61,0.61,0.03,-1
2022-12-16,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.71,9.78,9.71,9.78,453,0.07,0.07,0.72,0.72,0.03,-1
2022-12-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.76,9.78,9.76,9.78,15883,0.02,0.02,0.2,0.2,0.01,1
2022-12-12,9.76,9.76,9.72,9.76,8195,0.0,0.04,0.0,0.41,0.02,-1
2022-12-09,9.74,9.76,9.73,9.76,31155,0.02,0.03,0.2,0.31,0.01,1
2022-12-08,9.74,9.76,9.73,9.74,4803,0.0,0.03,0.0,0.31,0.01,1
2022-12-07,9.73,9.73,9.72,9.72,5336,-0.01,0.01,-0.07,0.1,0.0,-1
2022-12-06,9.72,9.73,9.72,9.73,8758,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,9.79,9.79,9.7,9.7,713513,-0.08,0.09,-0.88,0.98,0.05,-1
2022-12-02,9.72,9.77,9.71,9.77,661,0.05,0.06,0.51,0.61,0.03,1
2022-12-01,9.75,9.76,9.75,9.76,13927,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,9.75,9.75,9.75,9.75,2001,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,9.75,9.75,9.74,9.74,241979,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-28,9.72,9.72,9.72,9.72,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.76,9.8,9.72,9.72,6206,-0.04,0.08,-0.41,0.82,0.04,1
2022-11-23,9.71,9.71,9.71,9.71,153,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.72,9.72,9.71,9.71,271,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-21,9.73,9.73,9.73,9.73,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.74,9.74,9.74,9.74,93,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.74,9.74,9.74,9.74,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.74,9.74,9.74,9.74,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.74,9.74,9.74,9.74,2351,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.72,9.74,9.71,9.74,14287,0.03,0.03,0.26,0.31,0.01,1
2022-11-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.72,9.72,9.72,9.72,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.72,9.72,9.72,9.72,2654,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.72,9.72,9.72,9.72,337,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.73,9.73,9.73,9.73,154,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.72,9.72,9.72,9.72,9173,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-02,9.71,9.72,9.7,9.72,656491,0.01,0.02,0.1,0.21,0.01,-1
2022-11-01,9.71,9.72,9.7,9.72,41050,0.01,0.02,0.05,0.15,0.01,1
2022-10-31,9.7,9.72,9.7,9.71,64480,0.01,0.02,0.1,0.21,0.01,-1
2022-10-28,9.74,9.74,9.72,9.72,14613,-0.02,0.02,-0.15,0.21,0.01,-1
2022-10-27,9.74,9.74,9.74,9.74,1456,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.71,9.71,9.71,9.71,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.7,9.71,9.7,9.71,17236,0.02,0.02,0.15,0.15,0.01,1
2022-10-24,9.7,9.7,9.7,9.7,2202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.7,9.7,9.69,9.7,29400,-0.01,0.02,-0.05,0.15,0.01,-1
2022-10-20,9.72,9.72,9.7,9.7,11543,-0.02,0.02,-0.21,0.21,0.01,-1
2022-10-19,9.72,9.72,9.7,9.71,26001,-0.01,0.02,-0.1,0.21,0.01,1
2022-10-18,9.72,9.72,9.7,9.7,18940,-0.02,0.02,-0.21,0.21,0.01,-1
2022-10-17,9.7,9.7,9.7,9.7,900,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.69,9.69,9.69,9.69,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.69,9.69,9.69,9.69,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.69,9.69,9.69,9.69,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.68,9.69,9.68,9.69,5143,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.69,9.69,9.68,9.68,2161,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-07,9.69,9.69,9.68,9.69,1694,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,9.71,9.71,9.7,9.7,617,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-05,9.64,9.72,9.64,9.72,29295,0.08,0.08,0.82,0.82,0.04,1
2022-10-04,9.69,9.69,9.69,9.69,350002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.68,9.69,9.68,9.69,68453,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.7,9.7,9.68,9.68,152184,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-28,9.68,9.71,9.68,9.71,8330,0.03,0.03,0.31,0.31,0.02,1
2022-09-27,9.69,9.7,9.68,9.7,1208178,0.01,0.02,0.1,0.21,0.01,1
2022-09-26,9.68,9.7,9.68,9.68,54858,0.0,0.02,0.0,0.21,0.01,-1
2022-09-23,9.68,9.7,9.68,9.7,3501,0.02,0.02,0.15,0.15,0.01,1
2022-09-22,9.76,9.76,9.68,9.69,191581,-0.07,0.07,-0.67,0.72,0.04,-1
2022-09-21,9.7,9.7,9.69,9.7,25739,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-20,9.72,9.72,9.68,9.7,151836,-0.02,0.04,-0.21,0.41,0.02,-1
2022-09-19,9.77,9.77,9.69,9.7,28554,-0.07,0.08,-0.72,0.82,0.04,1
2022-09-16,9.7,9.7,9.69,9.69,19903,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.69,9.69,9.69,9.69,19522,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.68,9.71,9.68,9.69,20203,0.01,0.03,0.1,0.31,0.02,-1
2022-09-12,9.7,9.7,9.7,9.7,4633,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.69,9.69,9.68,9.68,1301,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-08,9.71,9.75,9.66,9.66,219161,-0.05,0.09,-0.52,0.93,0.04,-1
2022-09-07,9.67,9.69,9.67,9.69,229365,0.02,0.02,0.21,0.23,0.01,1
2022-09-06,9.67,9.67,9.66,9.66,2300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,9.67,9.67,9.66,9.66,158358,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-01,9.65,9.67,9.65,9.66,24022,0.01,0.02,0.1,0.21,0.01,-1
2022-08-31,9.66,9.66,9.65,9.66,43043,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.66,9.66,9.66,9.66,35747,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.67,9.67,9.66,9.66,4604,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-26,9.7,9.7,9.67,9.67,7034,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-25,9.67,9.67,9.67,9.67,5800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.69,9.7,9.68,9.68,30117,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-23,9.7,9.72,9.7,9.71,10394,0.01,0.03,0.1,0.26,0.01,1
2022-08-22,9.7,9.7,9.7,9.7,285916,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.69,9.7,9.69,9.7,944,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.7,9.7,9.7,9.7,6476,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.71,9.71,9.68,9.68,4604,-0.03,0.03,-0.31,0.31,0.02,-1
2022-08-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.72,9.72,9.72,9.72,171,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.72,9.72,9.72,9.72,2236,-0.0,0.01,-0.0,0.05,0.0,1
2022-08-11,9.71,9.71,9.71,9.71,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.82,9.82,9.7,9.72,300,-0.1,0.12,-1.03,1.23,0.06,1
2022-08-09,9.7,9.71,9.7,9.71,3271,0.01,0.01,0.05,0.1,0.01,-1
2022-08-08,9.72,9.72,9.71,9.72,1200,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-05,9.73,9.73,9.73,9.73,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.73,9.73,9.73,9.73,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.75,9.76,9.72,9.73,57315,-0.02,0.04,-0.21,0.41,0.02,1
2022-08-02,9.73,9.74,9.72,9.72,237247,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.74,9.74,9.74,9.74,52800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.74,9.74,9.73,9.74,63307,0.0,0.01,0.0,0.15,0.01,1
2022-07-27,9.73,9.73,9.73,9.73,151169,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.73,9.73,9.73,9.73,212,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.72,9.75,9.7,9.7,1350,-0.02,0.05,-0.26,0.51,0.02,-1
2022-07-22,9.73,9.73,9.73,9.73,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.72,9.73,9.72,9.73,10152,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.71,9.71,9.71,9.71,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.71,9.71,9.71,9.71,199,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.7,9.71,9.7,9.71,3026,0.01,0.01,0.1,0.1,0.01,-1
2022-07-15,9.72,9.72,9.72,9.72,2206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.72,9.72,9.72,9.72,162,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.7,9.7,9.7,9.7,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.7,9.7,9.7,9.7,297,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.71,9.72,9.7,9.7,42108,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-08,9.72,9.72,9.72,9.72,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.71,9.72,9.71,9.72,40764,0.01,0.01,0.1,0.1,0.0,1
2022-07-06,9.7,9.73,9.7,9.7,23192,0.0,0.03,0.0,0.31,0.02,1
2022-07-05,9.7,9.7,9.68,9.68,323729,-0.03,0.03,-0.26,0.26,0.01,-1
2022-07-01,9.69,9.74,9.68,9.68,28996,-0.01,0.06,-0.1,0.62,0.03,1
2022-06-30,9.69,9.69,9.67,9.67,6600,-0.02,0.02,-0.21,0.21,0.01,1
2022-06-29,9.65,9.65,9.65,9.65,4004,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.68,9.68,9.65,9.65,4500,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-27,9.74,9.74,9.66,9.66,605,-0.08,0.08,-0.83,0.83,0.04,-1
2022-06-24,9.7,9.7,9.69,9.69,500214,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-23,9.66,9.66,9.66,9.66,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.7,9.64,9.66,1198780,-0.03,0.06,-0.31,0.62,0.03,-1
2022-06-21,9.7,9.7,9.66,9.66,975071,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-17,9.7,9.7,9.7,9.7,2902,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.7,9.7,9.7,9.7,843,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.73,9.73,9.73,9.73,282,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.72,9.72,9.72,9.72,130,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.71,9.72,9.71,9.72,815,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,10.07,10.18,9.71,9.75,757,-0.32,0.47,-3.28,4.82,0.23,-1
2022-06-09,10.14,10.14,9.75,9.75,1345,-0.39,0.39,-4.0,4.0,0.2,1
2022-06-08,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.69,9.69,9.69,9.69,165363,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.73,9.73,9.73,9.73,108,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.67,9.67,9.67,9.67,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.67,9.67,9.67,9.67,156,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.87,9.9,9.71,9.71,55846,-0.16,0.19,-1.65,1.96,0.09,1
2022-05-31,9.97,9.97,9.67,9.67,459,-0.3,0.3,-3.1,3.1,0.15,-1
2022-05-27,10.08,10.08,9.67,9.67,99582,-0.41,0.41,-4.24,4.24,0.21,-1
2022-05-26,9.67,9.67,9.67,9.67,565,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.67,9.67,9.67,9.67,531,0.0,0.0,0.0,0.0,0.0,-1
