Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.15,10.15,10.13,10.13,8336,-0.02,0.02,-0.2,0.2,0.01,9.98,10.0,0.04,0.05,-0.0,3180893,40.38,73.33,15.0,1.0,58.33,Weak Buy Signal,10.15,9.98,9.81,0.03,63.53,Trending Low,Bearish Trend,22.66,Absent or Weak Trend
2023-06-14,10.12,10.12,10.12,10.12,36,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.05,0.05,-0.0,3172557,38.62,75.0,16.67,1.0,58.33,Weak Buy Signal,10.14,9.98,9.82,0.03,63.03,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2023-06-13,10.15,10.15,10.12,10.12,1116492,-0.03,0.03,-0.3,0.3,0.02,9.97,9.99,0.05,0.05,0.0,3172557,38.62,76.67,18.33,1.0,58.33,Weak Buy Signal,10.13,9.97,9.82,0.03,63.03,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-06-12,10.15,10.15,10.15,10.15,1100,0.0,0.0,0.0,0.0,0.0,9.97,9.99,0.05,0.05,0.0,4289049,42.69,78.33,20.0,1.0,58.33,Weak Buy Signal,10.12,9.97,9.82,0.03,65.67,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-06-09,10.12,10.13,10.12,10.13,52918,0.01,0.02,0.1,0.15,0.01,9.97,9.98,0.05,0.04,0.01,4287949,41.55,80.0,21.67,1.0,58.33,Weak Buy Signal,10.11,9.97,9.82,0.03,64.7,Trending Low,Bearish Trend,21.45,Absent or Weak Trend
2023-06-08,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.05,0.04,0.01,4235031,40.98,81.67,23.33,1.0,58.33,Weak Buy Signal,10.1,9.97,9.83,0.03,64.2,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-06-07,10.11,10.12,10.11,10.12,142850,0.01,0.02,0.1,0.15,0.01,9.96,9.97,0.05,0.04,0.01,4235031,40.98,83.33,25.0,1.0,58.33,Weak Buy Signal,10.1,9.96,9.83,0.03,64.2,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-06-06,10.12,10.13,10.11,10.13,77680,0.01,0.02,0.14,0.2,0.01,9.96,9.97,0.05,0.04,0.01,4377881,40.98,85.0,26.67,1.0,58.33,Weak Buy Signal,10.09,9.96,9.83,0.03,65.09,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-06-05,10.1,10.15,10.1,10.11,854443,0.01,0.05,0.1,0.49,0.03,9.96,9.96,0.05,0.04,0.01,4300201,40.98,86.67,28.33,1.0,58.33,Weak Buy Signal,10.07,9.96,9.84,0.02,64.12,Trending Low,Bearish Trend,20.08,Absent or Weak Trend
2023-06-02,10.1,10.11,10.1,10.1,412901,0.0,0.01,0.0,0.15,0.01,9.95,9.96,0.05,0.03,0.01,3445758,38.75,88.33,0.0,1.0,88.33,Strong Buy Signal,10.07,9.95,9.84,0.02,63.62,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-06-01,10.1,10.1,10.1,10.1,51021,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.05,0.03,0.02,3445758,38.17,90.0,1.67,1.0,88.33,Strong Buy Signal,10.06,9.95,9.84,0.02,63.62,Trending Low,Bearish Trend,19.41,Absent or Weak Trend
2023-05-31,10.1,10.1,10.1,10.1,178983,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.04,0.03,0.02,3445758,38.17,91.67,3.33,1.0,88.33,Strong Buy Signal,10.05,9.95,9.85,0.02,63.62,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-05-30,10.11,10.11,10.11,10.11,503,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.04,0.02,0.02,3624741,38.96,93.33,5.0,1.0,88.33,Strong Buy Signal,10.04,9.94,9.85,0.02,64.14,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-05-26,10.09,10.15,10.08,10.08,5568,-0.01,0.07,-0.05,0.69,0.04,9.94,9.94,0.04,0.02,0.02,3624238,38.96,95.0,6.67,1.0,88.33,Strong Buy Signal,10.02,9.94,9.86,0.02,62.87,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-05-25,10.08,10.09,10.07,10.08,83511,0.0,0.02,0.0,0.15,0.01,9.94,9.93,0.03,0.01,0.02,3624238,35.23,96.67,8.33,1.0,88.33,Strong Buy Signal,10.01,9.94,9.87,0.01,62.87,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-05-24,10.08,10.09,10.06,10.08,1171047,0.0,0.03,0.0,0.25,0.01,9.94,9.93,0.02,0.01,0.02,3624238,35.23,98.33,10.0,1.0,88.33,Strong Buy Signal,10.0,9.94,9.87,0.01,62.87,Trending Low,Bearish Trend,17.79,Absent or Weak Trend
2023-05-23,9.97,10.25,9.97,10.07,1334198,0.1,0.28,0.99,2.78,0.14,9.93,9.92,0.02,0.0,0.01,2453191,35.23,100.0,11.67,1.0,88.33,Strong Buy Signal,9.98,9.93,9.88,0.01,62.38,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-05-22,9.94,9.94,9.94,9.94,173,0.0,0.0,0.0,0.0,0.0,9.93,9.92,0.01,0.0,0.0,1118993,11.03,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,55.16,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-19,9.93,9.95,9.93,9.94,8375,0.02,0.02,0.15,0.2,0.01,9.93,9.92,0.0,0.0,0.0,1118993,11.03,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,55.16,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-18,9.94,9.95,9.94,9.95,73157,0.01,0.01,0.1,0.15,0.01,9.93,9.91,0.0,0.0,0.0,1127368,11.72,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,55.57,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-17,9.95,9.95,9.93,9.95,113677,0.0,0.02,0.0,0.2,0.01,9.93,9.91,0.0,-0.0,0.0,1127368,11.72,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,55.57,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-16,9.93,9.94,9.92,9.94,100005,0.01,0.02,0.1,0.2,0.01,9.93,9.91,0.0,-0.0,0.0,1013691,10.69,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,54.92,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-15,9.92,9.94,9.92,9.94,40803,0.02,0.02,0.2,0.2,0.01,9.93,9.91,-0.0,-0.0,0.0,1013691,10.69,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,54.92,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-12,9.91,9.92,9.91,9.92,2207,0.01,0.01,0.1,0.1,0.0,9.93,9.91,-0.0,-0.0,0.0,972888,8.63,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,53.61,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-11,9.92,9.92,9.91,9.92,7394,0.0,0.01,0.0,0.05,0.0,9.93,9.91,-0.0,-0.0,0.0,972888,9.25,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.89,0.01,53.61,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-10,9.91,9.92,9.91,9.92,2842,0.01,0.01,0.1,0.1,0.0,9.93,9.91,-0.0,-0.0,-0.0,972888,9.25,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,9.97,9.93,9.88,0.01,53.61,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-09,9.91,9.92,9.91,9.92,3603,0.01,0.01,0.1,0.1,0.0,9.92,9.91,-0.0,-0.0,-0.0,972888,9.25,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.88,0.01,53.61,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-08,9.9,9.93,9.9,9.92,88371,0.02,0.03,0.2,0.3,0.01,9.92,9.91,-0.0,-0.0,-0.0,972888,9.25,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.88,0.01,53.61,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-05,9.9,9.92,9.9,9.92,46188,0.02,0.02,0.2,0.2,0.01,9.92,9.91,-0.0,-0.0,-0.0,972888,8.27,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.88,0.01,53.61,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-04,9.92,9.92,9.89,9.9,107555,-0.02,0.03,-0.2,0.3,0.01,9.92,9.91,-0.01,-0.0,-0.0,926700,8.27,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.88,0.01,52.35,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-03,9.92,9.92,9.91,9.91,117926,-0.01,0.01,-0.1,0.1,0.0,9.92,9.91,-0.0,-0.0,-0.0,1034255,10.58,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.87,0.01,53.06,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-05-02,9.92,9.93,9.92,9.92,54528,0.0,0.01,0.0,0.1,0.0,9.92,9.91,-0.0,-0.0,-0.0,1152181,11.75,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.87,0.01,53.77,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-01,9.92,9.92,9.91,9.92,80660,0.0,0.01,0.0,0.1,0.0,9.92,9.91,-0.0,0.0,-0.0,1152181,10.82,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.87,0.01,53.77,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-28,9.92,9.93,9.91,9.91,4330,-0.01,0.02,-0.1,0.2,0.01,9.92,9.91,-0.0,0.0,-0.0,1071521,10.82,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.87,0.01,53.16,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-27,9.91,9.91,9.91,9.91,76,0.0,0.0,0.0,0.0,0.0,9.92,9.91,-0.0,0.0,-0.0,1071521,8.97,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.87,0.01,53.16,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-26,9.93,9.93,9.91,9.91,45901,-0.02,0.02,-0.2,0.2,0.01,9.92,9.91,-0.0,0.0,-0.0,1071521,8.97,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,9.97,9.92,9.86,0.01,53.16,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-25,9.93,9.94,9.91,9.91,404245,-0.02,0.03,-0.2,0.3,0.01,9.92,9.91,0.0,0.0,-0.0,1071521,8.97,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,9.98,9.92,9.86,0.01,53.16,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-24,9.94,9.94,9.93,9.94,5592,-0.0,0.01,-0.01,0.1,0.0,9.92,9.91,0.0,0.0,-0.0,1475766,11.16,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,9.98,9.92,9.86,0.01,55.17,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-21,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,9.92,9.91,0.0,0.0,-0.0,1481358,12.28,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,9.98,9.92,9.86,0.01,55.2,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-20,9.94,9.94,9.94,9.94,871,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.0,0.0,-0.0,1481358,12.28,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,9.98,9.91,9.85,0.01,55.2,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-04-19,9.94,9.94,9.94,9.94,48,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.0,0.0,-0.0,1481358,12.28,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,9.98,9.91,9.85,0.01,55.2,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-18,9.94,9.94,9.94,9.94,52,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.0,0.0,-0.0,1481358,12.28,56.67,0.0,1.0,56.67,Weak Buy Signal,9.98,9.91,9.85,0.01,55.2,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-17,9.94,9.94,9.94,9.94,592,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.0,0.01,-0.0,1481358,12.28,58.33,1.67,1.0,56.67,Weak Buy Signal,9.98,9.91,9.84,0.01,55.2,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-04-14,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.0,0.01,-0.0,1480766,11.46,60.0,3.33,1.0,56.67,Weak Buy Signal,9.98,9.91,9.84,0.01,54.68,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-13,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.0,0.01,-0.0,1480766,11.46,61.67,5.0,1.0,56.67,Weak Buy Signal,9.98,9.91,9.83,0.01,54.68,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-12,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.01,-0.0,1480766,11.46,63.33,0.0,1.0,63.33,Weak Buy Signal,9.98,9.9,9.83,0.02,54.68,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-11,9.93,9.95,9.93,9.93,46674,0.0,0.02,0.0,0.2,0.01,9.9,9.9,0.0,0.01,-0.0,1480766,11.46,65.0,1.67,1.0,63.33,Weak Buy Signal,9.98,9.9,9.82,0.02,54.68,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-10,9.96,9.96,9.93,9.94,935,-0.02,0.03,-0.2,0.3,0.02,9.9,9.9,0.01,0.01,-0.0,1527440,11.46,66.67,3.33,1.0,63.33,Weak Buy Signal,9.98,9.9,9.82,0.02,55.28,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-06,9.94,9.95,9.93,9.95,7422,0.01,0.02,0.1,0.2,0.01,9.9,9.89,0.01,0.01,-0.0,1528375,10.7,68.33,0.0,1.0,68.33,Weak Buy Signal,9.98,9.9,9.81,0.02,55.89,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-05,9.95,9.95,9.93,9.93,527,-0.02,0.02,-0.2,0.2,0.01,9.9,9.89,0.0,0.01,-0.0,1520953,10.7,70.0,0.0,1.0,70.0,Strong Buy Signal,9.98,9.9,9.81,0.02,54.92,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-04,9.94,9.94,9.92,9.94,13955,0.0,0.02,0.0,0.2,0.01,9.89,9.89,0.0,0.01,-0.0,1521480,9.95,71.67,1.67,1.0,70.0,Strong Buy Signal,9.99,9.89,9.8,0.02,55.52,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-04-03,9.95,9.95,9.86,9.89,7826,-0.06,0.09,-0.61,0.91,0.04,9.89,9.89,0.0,0.01,-0.01,1507525,9.95,73.33,0.0,1.0,73.33,Strong Buy Signal,9.99,9.89,9.79,0.02,52.98,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-03-31,9.94,9.94,9.94,9.94,6894,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,-0.0,1515351,17.58,75.0,1.67,1.0,73.33,Strong Buy Signal,9.99,9.89,9.78,0.02,56.13,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-03-30,9.94,9.94,9.92,9.92,2140,-0.02,0.02,-0.2,0.2,0.01,9.89,9.89,0.01,0.01,-0.01,1508457,17.58,76.67,3.33,1.0,73.33,Strong Buy Signal,9.99,9.89,9.78,0.02,55.08,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-29,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.02,-0.0,1510597,19.58,78.33,5.0,1.0,73.33,Strong Buy Signal,9.99,9.88,9.77,0.02,56.41,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-03-28,9.92,9.93,9.92,9.93,736,0.01,0.01,0.1,0.1,0.0,9.88,9.88,0.01,0.02,-0.01,1510497,18.9,80.0,6.67,1.0,73.33,Strong Buy Signal,9.99,9.88,9.77,0.02,55.89,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-03-27,9.93,9.93,9.9,9.92,2700,-0.01,0.03,-0.11,0.3,0.01,9.88,9.88,0.01,0.02,-0.01,1509761,18.9,81.67,8.33,1.0,73.33,Strong Buy Signal,9.99,9.88,9.76,0.02,55.31,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-03-24,9.93,9.93,9.93,9.93,23,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.02,-0.0,1512461,21.89,83.33,10.0,1.0,73.33,Strong Buy Signal,9.99,9.88,9.76,0.02,56.03,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-23,9.93,9.93,9.93,9.93,73,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.02,0.02,-0.0,1512461,21.89,85.0,11.67,1.0,73.33,Strong Buy Signal,9.99,9.87,9.75,0.02,56.03,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-03-22,9.95,9.98,9.91,9.93,25141,-0.02,0.07,-0.2,0.7,0.04,9.87,9.88,0.02,0.02,-0.0,1512461,21.89,86.67,13.33,1.0,73.33,Strong Buy Signal,9.99,9.87,9.75,0.02,56.03,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-21,9.99,9.99,9.95,9.95,5462,-0.04,0.04,-0.4,0.4,0.02,9.87,9.88,0.02,0.02,0.0,1537602,25.91,88.33,15.0,1.0,73.33,Strong Buy Signal,9.99,9.87,9.74,0.02,57.33,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-03-20,9.99,9.99,9.97,9.98,6613,-0.01,0.02,-0.1,0.2,0.01,9.86,9.87,0.02,0.02,0.0,1543064,27.98,90.0,16.67,1.0,73.33,Strong Buy Signal,9.99,9.86,9.74,0.03,59.37,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-17,9.96,10.04,9.96,9.96,22373,0.0,0.08,0.0,0.8,0.04,9.86,9.87,0.02,0.02,0.0,1536451,27.98,91.67,18.33,1.0,73.33,Strong Buy Signal,9.98,9.86,9.74,0.02,58.4,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-03-16,9.96,9.96,9.95,9.95,3572,-0.01,0.01,-0.1,0.1,0.01,9.86,9.87,0.02,0.02,0.0,1514078,23.08,93.33,20.0,1.0,73.33,Strong Buy Signal,9.98,9.86,9.74,0.02,57.91,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-03-15,9.96,9.96,9.95,9.96,3866,-0.01,0.01,-0.05,0.1,0.0,9.86,9.86,0.02,0.02,0.0,1517650,23.09,95.0,21.67,1.0,73.33,Strong Buy Signal,9.98,9.86,9.73,0.02,58.25,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-03-14,9.94,9.98,9.94,9.96,14096,0.02,0.04,0.2,0.4,0.02,9.85,9.86,0.02,0.02,0.0,1521516,23.09,96.67,23.33,1.0,73.33,Strong Buy Signal,9.97,9.85,9.73,0.02,58.58,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-03-13,9.98,9.98,9.93,9.94,201426,-0.04,0.05,-0.4,0.5,0.03,9.85,9.86,0.02,0.02,0.0,1507420,23.09,98.33,25.0,1.0,73.33,Strong Buy Signal,9.97,9.85,9.73,0.02,57.62,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-03-10,9.91,10.2,9.91,9.96,56321,0.05,0.29,0.5,2.93,0.15,9.85,9.86,0.02,0.02,0.0,1708846,23.09,100.0,26.67,1.0,73.33,Strong Buy Signal,9.96,9.85,9.73,0.02,58.97,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-09,9.88,9.92,9.88,9.92,559,0.04,0.04,0.4,0.4,0.02,9.84,9.85,0.02,0.02,-0.0,1652525,1.56,96.67,28.33,1.0,68.33,Weak Buy Signal,9.96,9.84,9.73,0.02,56.98,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-03-08,9.86,9.93,9.82,9.89,205240,0.03,0.11,0.3,1.11,0.05,9.84,9.85,0.02,0.02,-0.0,1651966,1.56,98.33,30.0,1.0,68.33,Weak Buy Signal,9.96,9.84,9.73,0.02,55.39,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-03-07,9.91,9.95,9.88,9.93,19953,0.02,0.07,0.2,0.7,0.03,9.84,9.85,0.02,0.02,0.0,1857206,7.81,100.0,31.67,1.0,68.33,Weak Buy Signal,9.96,9.84,9.72,0.02,58.22,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-03-06,9.93,9.95,9.92,9.95,4315,0.02,0.03,0.2,0.3,0.01,9.83,9.85,0.02,0.02,0.0,1877159,12.35,100.0,33.33,1.0,66.67,Weak Buy Signal,9.95,9.83,9.72,0.02,59.71,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-03-03,9.93,9.93,9.92,9.92,786,-0.01,0.01,-0.1,0.1,0.0,9.83,9.84,0.02,0.02,-0.0,1872844,10.5,98.33,35.0,1.0,63.33,Weak Buy Signal,9.95,9.83,9.71,0.02,58.13,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-03-02,9.91,9.94,9.89,9.93,7381,0.02,0.05,0.2,0.5,0.02,9.83,9.84,0.02,0.02,-0.0,1873630,10.5,100.0,36.67,1.0,63.33,Weak Buy Signal,9.95,9.83,9.71,0.02,58.89,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-03-01,9.89,9.9,9.87,9.9,13426,0.01,0.03,0.1,0.3,0.02,9.82,9.84,0.02,0.02,-0.0,1866249,6.69,98.33,38.33,1.0,60.0,Weak Buy Signal,9.94,9.82,9.71,0.02,57.24,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-02-28,9.9,9.94,9.87,9.88,95534,-0.01,0.07,-0.15,0.71,0.04,9.82,9.83,0.02,0.02,-0.0,1852823,6.69,100.0,40.0,1.0,60.0,Weak Buy Signal,9.94,9.82,9.71,0.02,56.08,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-02-27,9.89,9.93,9.89,9.93,9811,0.04,0.04,0.4,0.4,0.02,9.82,9.83,0.02,0.02,-0.0,1948357,8.93,100.0,41.67,1.0,58.33,Weak Buy Signal,9.94,9.82,9.7,0.02,60.07,Trending Low,Bearish Trend,24.88,Absent or Weak Trend
2023-02-24,9.9,9.9,9.9,9.9,26,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.02,0.02,-0.0,1938546,6.02,78.33,43.33,1.0,35.0,Weak Buy Signal,9.93,9.82,9.7,0.02,58.32,Target Volume,Expected Range,25.15,Strong Trend
