Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.82,10.82,10.82,10.82,400,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.02,0.01,18709239,17.52,56.67,18.33,1.0,38.33,Weak Buy Signal,10.8,10.67,10.55,0.02,62.71,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-08-01,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.02,0.02,0.0,18708839,10.32,58.33,20.0,1.0,38.33,Weak Buy Signal,10.79,10.67,10.55,0.02,59.26,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.02,0.02,0.0,18708839,10.32,60.0,21.67,1.0,38.33,Weak Buy Signal,10.78,10.66,10.55,0.02,59.26,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.02,0.02,0.01,18708839,10.32,61.67,23.33,1.0,38.33,Weak Buy Signal,10.78,10.66,10.54,0.02,59.26,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.02,0.01,18708839,10.32,63.33,25.0,1.0,38.33,Weak Buy Signal,10.78,10.66,10.54,0.02,59.26,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.01,0.01,18708839,10.32,65.0,0.0,1.0,65.0,Weak Buy Signal,10.77,10.66,10.54,0.02,59.26,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.02,0.01,0.01,18708839,10.32,66.67,1.67,1.0,65.0,Weak Buy Signal,10.77,10.65,10.54,0.02,59.26,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-24,10.75,10.75,10.75,10.75,901,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.02,0.01,0.0,18708839,10.32,68.33,3.33,1.0,65.0,Weak Buy Signal,10.77,10.65,10.53,0.02,59.26,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.01,0.0,18707938,5.06,70.0,5.0,1.0,65.0,Weak Buy Signal,10.76,10.65,10.53,0.02,56.72,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-07-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.01,0.0,18707938,5.06,71.67,6.67,1.0,65.0,Weak Buy Signal,10.76,10.65,10.53,0.02,56.72,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,0.0,18707938,5.06,73.33,8.33,1.0,65.0,Weak Buy Signal,10.76,10.64,10.53,0.02,56.72,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,0.0,18707938,5.06,75.0,10.0,1.0,65.0,Weak Buy Signal,10.76,10.64,10.53,0.02,56.72,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-07-17,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,0.0,18707938,5.06,76.67,11.67,1.0,65.0,Weak Buy Signal,10.75,10.64,10.53,0.02,56.72,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-14,10.7,10.7,10.7,10.7,3859,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,0.0,18707938,5.06,78.33,13.33,1.0,65.0,Weak Buy Signal,10.75,10.64,10.53,0.02,56.72,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-13,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,0.0,18707938,5.06,80.0,15.0,1.0,65.0,Weak Buy Signal,10.75,10.64,10.52,0.02,56.72,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,0.0,18707938,5.06,81.67,16.67,1.0,65.0,Weak Buy Signal,10.75,10.64,10.52,0.02,56.72,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-07-11,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.01,0.0,18707938,5.06,83.33,18.33,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,56.72,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-07-10,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.01,-0.0,18707938,5.06,85.0,20.0,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,56.72,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-07-07,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.0,18707838,3.14,86.67,21.67,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,55.79,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.01,18707738,0.86,88.33,23.33,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,53.84,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.01,18707738,0.86,90.0,25.0,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,53.84,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.01,18707738,0.86,91.67,26.67,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,53.84,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.01,18707738,0.86,93.33,28.33,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,53.84,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,18707738,0.86,95.0,30.0,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,53.84,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-28,10.64,10.64,10.64,10.64,1700,-0.0,0.0,-0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,18707738,0.86,96.67,31.67,1.0,65.0,Weak Buy Signal,10.74,10.63,10.52,0.02,53.84,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-27,10.63,10.63,10.63,10.63,941,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.01,0.0,18706038,1.85,98.33,33.33,1.0,65.0,Weak Buy Signal,10.73,10.63,10.52,0.02,53.37,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-06-26,10.89,10.89,10.89,10.89,600,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.01,0.01,18706979,29.44,100.0,35.0,1.0,65.0,Weak Buy Signal,10.73,10.63,10.52,0.02,71.96,Overbought,Overvalued,21.47,Absent or Weak Trend
2023-06-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,18706379,0.72,70.0,36.67,1.0,33.33,Weak Buy Signal,10.71,10.62,10.54,0.02,59.0,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,18706379,0.72,71.67,38.33,1.0,33.33,Weak Buy Signal,10.7,10.62,10.53,0.02,59.0,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,18706379,0.72,73.33,40.0,1.0,33.33,Weak Buy Signal,10.7,10.62,10.53,0.02,59.0,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-20,10.65,10.65,10.65,10.65,800,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,18706379,0.72,75.0,41.67,1.0,33.33,Weak Buy Signal,10.7,10.62,10.53,0.02,59.0,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-16,10.65,10.65,10.65,10.65,1000,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.0,18705579,0.7,76.67,43.33,1.0,33.33,Weak Buy Signal,10.7,10.62,10.53,0.02,58.99,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,18706579,9.22,78.33,45.0,1.0,33.33,Weak Buy Signal,10.7,10.62,10.53,0.02,64.72,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-06-14,10.6,10.7,10.6,10.7,1500,0.1,0.1,0.93,0.93,0.05,10.61,10.61,0.01,0.02,-0.0,18706579,9.22,80.0,46.67,1.0,33.33,Weak Buy Signal,10.7,10.61,10.53,0.02,64.72,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-06-13,10.61,10.64,10.61,10.64,1900,0.03,0.03,0.28,0.28,0.02,10.61,10.61,0.01,0.02,-0.01,18705079,0.66,81.67,48.33,1.0,33.33,Weak Buy Signal,10.69,10.61,10.54,0.01,60.24,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-06-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.01,18703179,4.38,83.33,50.0,1.0,33.33,Weak Buy Signal,10.69,10.61,10.54,0.01,58.51,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-06-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.01,18703179,4.38,85.0,51.67,1.0,33.33,Weak Buy Signal,10.69,10.61,10.53,0.01,58.51,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-06-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,18703179,4.38,86.67,53.33,1.0,33.33,Weak Buy Signal,10.69,10.61,10.53,0.01,58.51,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-07,10.61,10.63,10.61,10.62,1700,0.01,0.02,0.09,0.19,0.01,10.61,10.61,0.02,0.02,0.0,18703179,4.38,88.33,55.0,1.0,33.33,Weak Buy Signal,10.69,10.61,10.53,0.01,58.51,Target Volume,Expected Range,25.02,Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.02,0.01,18704879,13.25,90.0,56.67,1.0,33.33,Weak Buy Signal,10.69,10.61,10.53,0.01,69.87,Trending Low,Bearish Trend,25.37,Strong Trend
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.02,0.01,18704879,13.25,91.67,58.33,1.0,33.33,Weak Buy Signal,10.68,10.61,10.54,0.01,69.87,Trending Low,Bearish Trend,25.57,Strong Trend
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.02,0.01,18704879,13.25,93.33,60.0,1.0,33.33,Weak Buy Signal,10.68,10.61,10.54,0.01,69.87,Trending Low,Bearish Trend,25.78,Strong Trend
2023-06-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.03,0.02,0.01,18704879,13.25,95.0,61.67,1.0,33.33,Weak Buy Signal,10.67,10.61,10.54,0.01,69.87,Trending Low,Bearish Trend,26.0,Strong Trend
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.01,0.01,18704879,13.25,96.67,63.33,1.0,33.33,Weak Buy Signal,10.67,10.6,10.54,0.01,69.87,Trending Low,Bearish Trend,26.21,Strong Trend
2023-05-30,10.69,10.7,10.67,10.7,2558,0.01,0.03,0.09,0.28,0.01,10.6,10.59,0.03,0.01,0.01,18704879,13.25,98.33,65.0,1.0,33.33,Weak Buy Signal,10.66,10.6,10.55,0.01,69.87,Trending Low,Bearish Trend,26.43,Strong Trend
2023-05-26,10.6,10.74,10.6,10.74,1200,0.14,0.14,1.3,1.3,0.07,10.6,10.59,0.02,0.01,0.01,18707437,13.25,100.0,66.67,1.0,33.33,Weak Buy Signal,10.65,10.6,10.55,0.01,76.6,Overbought,Overvalued,26.66,Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,900,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.01,0.0,0.01,18706237,35.45,100.0,68.33,1.0,31.67,Weak Buy Signal,10.63,10.6,10.56,0.01,73.46,Overbought,Overvalued,26.88,Strong Trend
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.01,0.0,0.01,18705337,27.69,98.33,0.0,1.0,98.33,Strong Buy Signal,10.62,10.6,10.57,0.0,69.41,Trending Low,Bearish Trend,26.74,Strong Trend
2023-05-23,10.62,10.64,10.62,10.64,8702,0.02,0.02,0.19,0.19,0.01,10.6,10.58,0.0,-0.0,0.0,18705337,27.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.6,10.57,0.0,69.41,Trending Low,Bearish Trend,26.72,Strong Trend
2023-05-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,-0.0,-0.0,0.0,18696635,18.2,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.62,10.6,10.57,0.0,64.16,Trending Low,Bearish Trend,26.7,Strong Trend
2023-05-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.62,10.6,10.57,0.0,64.16,Trending Low,Bearish Trend,26.85,Strong Trend
2023-05-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.63,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.0,Strong Trend
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.63,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.14,Strong Trend
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.63,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.3,Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.63,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.45,Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.64,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.61,Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.64,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.77,Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.64,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,27.93,Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.64,10.6,10.57,0.01,64.16,Trending Low,Bearish Trend,28.09,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.65,10.6,10.56,0.01,64.16,Trending Low,Bearish Trend,28.26,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,0.0,18696635,18.2,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.65,10.6,10.55,0.01,64.16,Trending Low,Bearish Trend,28.43,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,-0.0,18696635,18.2,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.66,10.6,10.54,0.01,64.16,Trending Low,Bearish Trend,28.6,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,-0.0,18696635,18.2,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.66,10.6,10.54,0.01,64.16,Trending Low,Bearish Trend,28.78,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.0,-0.0,-0.0,18696635,18.2,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.6,10.53,0.01,64.16,Trending Low,Bearish Trend,28.96,Strong Trend
2023-05-01,10.59,10.59,10.59,10.59,200,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.01,-0.0,-0.0,18696635,18.2,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.6,10.53,0.01,64.16,Trending Low,Bearish Trend,29.14,Strong Trend
2023-04-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.6,10.56,-0.01,-0.0,-0.01,18696435,12.96,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.6,10.52,0.01,61.09,Trending Low,Bearish Trend,29.33,Strong Trend
2023-04-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.0,0.0,-0.0,18696435,12.96,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.52,0.01,61.09,Trending Low,Bearish Trend,29.61,Strong Trend
2023-04-26,10.56,10.56,10.56,10.56,500,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,0.0,-0.0,18696435,12.96,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.52,0.01,61.09,Trending Low,Bearish Trend,29.89,Strong Trend
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.0,-0.0,18696935,22.94,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.52,0.01,68.53,Trending Low,Bearish Trend,30.17,Strong Trend
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.52,0.01,68.53,Trending Low,Bearish Trend,30.3,Strong Trend
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.52,0.01,68.53,Trending Low,Bearish Trend,30.42,Strong Trend
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.52,0.01,68.53,Trending Low,Bearish Trend,30.55,Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.51,0.01,68.53,Trending Low,Bearish Trend,30.68,Strong Trend
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.51,0.01,68.53,Trending Low,Bearish Trend,30.81,Strong Trend
2023-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.67,10.59,10.51,0.01,68.53,Trending Low,Bearish Trend,30.94,Strong Trend
2023-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,18696935,22.94,45.0,0.0,1.0,45.0,Weak Buy Signal,10.67,10.59,10.51,0.01,68.53,Trending Low,Bearish Trend,31.08,Strong Trend
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.55,0.0,0.0,-0.0,18696935,22.94,46.67,1.67,1.0,45.0,Weak Buy Signal,10.68,10.59,10.49,0.02,68.53,Trending Low,Bearish Trend,31.22,Strong Trend
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.0,0.01,-0.0,18696935,22.94,48.33,3.33,1.0,45.0,Weak Buy Signal,10.69,10.58,10.48,0.02,68.53,Trending Low,Bearish Trend,31.36,Strong Trend
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.0,0.01,-0.0,18696935,22.94,50.0,0.0,1.0,50.0,Weak Buy Signal,10.69,10.58,10.47,0.02,68.53,Trending Low,Bearish Trend,31.5,Strong Trend
2023-04-10,10.6,10.6,10.6,10.6,200000,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.01,-0.0,18696935,22.94,51.67,1.67,1.0,50.0,Weak Buy Signal,10.7,10.57,10.45,0.02,68.53,Trending Low,Bearish Trend,31.64,Strong Trend
2023-04-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.01,-0.0,18896935,23.5,53.33,3.33,1.0,50.0,Weak Buy Signal,10.71,10.57,10.43,0.03,68.96,Trending Low,Bearish Trend,31.79,Strong Trend
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.01,-0.0,18896935,23.5,55.0,5.0,1.0,50.0,Weak Buy Signal,10.72,10.57,10.42,0.03,68.96,Trending Low,Bearish Trend,31.93,Strong Trend
