Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.05,0.05,0.04,0.04,2500,-0.01,0.01,-21.52,21.52,0.0,0.04,0.05,0.0,0.0,-0.0,386965,11.22,76.67,6.67,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,0.98,46.73,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-23,0.04,0.05,0.04,0.05,1000,0.01,0.01,27.51,27.51,0.01,0.04,0.05,0.0,0.0,0.0,389465,11.22,78.33,8.33,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.02,47.81,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-22,0.04,0.05,0.04,0.05,463,0.01,0.01,14.03,14.03,0.0,0.04,0.05,0.0,0.0,-0.0,390465,12.7,80.0,10.0,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.05,47.82,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-21,0.04,0.05,0.04,0.05,23540,0.01,0.01,19.84,19.84,0.0,0.04,0.05,0.0,0.0,-0.0,390465,12.7,81.67,11.67,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.07,47.82,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,2602,-0.0,0.0,-0.25,0.25,0.0,0.04,0.05,0.0,0.0,-0.0,366925,11.06,83.33,13.33,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.07,46.51,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,19,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,369527,13.15,85.0,15.0,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.08,47.68,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-16,0.05,0.05,0.04,0.05,7900,-0.0,0.0,-0.2,9.84,0.0,0.04,0.05,0.0,0.0,0.0,369527,13.15,86.67,16.67,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.12,47.68,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-15,0.04,0.05,0.04,0.05,5620,0.01,0.01,15.18,30.98,0.01,0.04,0.05,0.0,0.0,0.0,361627,13.15,88.33,18.33,1.0,70.0,Strong Buy Signal,0.07,0.04,0.02,1.16,47.46,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-14,0.04,0.06,0.04,0.06,10100,0.02,0.02,32.43,32.43,0.01,0.04,0.05,0.0,0.0,0.0,367247,13.15,90.0,20.0,1.0,70.0,Strong Buy Signal,0.07,0.04,0.02,1.16,48.78,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-13,0.04,0.07,0.04,0.04,169900,-0.0,0.03,-0.5,74.75,0.01,0.04,0.05,0.0,0.0,-0.0,357147,13.15,91.67,21.67,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,1.15,46.23,Target Volume,Expected Range,11.71,Absent or Weak Trend
