Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,7.49,7.56,7.35,7.37,1320456,-0.12,0.21,-1.63,2.85,0.1,7.82,7.79,-0.26,-0.11,-0.14,8135308,8.37,66.67,0.0,1.0,66.67,Weak Buy Signal,9.38,7.82,6.26,0.4,49.08,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-21,7.38,7.5,7.3,7.46,1123564,0.08,0.2,1.07,2.61,0.1,7.81,7.81,-0.24,-0.08,-0.16,9455764,7.77,68.33,0.0,1.0,68.33,Weak Buy Signal,9.4,7.81,6.21,0.41,49.53,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-20,7.25,7.3,7.18,7.26,1217187,0.01,0.12,0.14,1.65,0.06,7.79,7.82,-0.23,-0.04,-0.19,8332200,5.77,70.0,0.0,1.0,70.0,Strong Buy Signal,9.42,7.79,6.16,0.42,48.5,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-17,7.32,7.38,7.25,7.28,1492322,-0.04,0.13,-0.55,1.79,0.06,7.77,7.84,-0.2,0.01,-0.21,9549387,6.57,71.67,1.67,1.0,70.0,Strong Buy Signal,9.46,7.77,6.07,0.44,48.6,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-16,7.31,7.52,7.3,7.46,1594544,0.15,0.22,2.01,2.95,0.11,7.74,7.85,-0.15,0.06,-0.21,11041709,7.13,73.33,3.33,1.0,70.0,Strong Buy Signal,9.51,7.74,5.97,0.46,49.48,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-15,7.42,7.53,7.33,7.44,1119503,0.02,0.2,0.27,2.69,0.1,7.71,7.87,-0.1,0.11,-0.22,9447165,7.47,75.0,5.0,1.0,70.0,Strong Buy Signal,9.55,7.71,5.87,0.48,49.38,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-14,7.85,7.91,7.48,7.59,1408760,-0.26,0.42,-3.43,5.6,0.21,7.69,7.88,-0.04,0.17,-0.21,10566668,9.22,76.67,6.67,1.0,70.0,Strong Buy Signal,9.58,7.69,5.79,0.49,50.11,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-13,7.67,7.79,7.59,7.67,1243733,0.0,0.2,0.0,2.61,0.1,7.66,7.89,0.02,0.22,-0.2,11975428,8.08,78.33,8.33,1.0,70.0,Strong Buy Signal,9.6,7.66,5.72,0.51,50.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-10,8.0,8.14,7.78,7.83,1642638,-0.17,0.36,-2.17,4.6,0.18,7.63,7.9,0.09,0.27,-0.18,13219161,10.24,80.0,10.0,1.0,70.0,Strong Buy Signal,9.62,7.63,5.64,0.52,51.28,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-09,8.28,8.44,8.02,8.03,1254827,-0.25,0.42,-3.11,5.29,0.21,7.6,7.9,0.16,0.32,-0.16,14861799,12.98,81.67,11.67,1.0,70.0,Strong Buy Signal,9.63,7.6,5.57,0.53,52.29,Target Volume,Expected Range,11.95,Absent or Weak Trend
