Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.05,0.05,0.05,0.05,1296,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-309139,5.39,75.0,16.67,1.0,58.33,Weak Buy Signal,0.08,0.06,0.04,0.62,48.24,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-06,0.06,0.06,0.05,0.05,27062,-0.01,0.01,-19.28,19.28,0.0,0.06,0.06,-0.0,-0.0,-0.0,-307843,4.84,76.67,18.33,1.0,58.33,Weak Buy Signal,0.08,0.06,0.04,0.62,48.52,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,814,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-280781,2.46,78.33,20.0,1.0,58.33,Weak Buy Signal,0.08,0.06,0.04,0.62,49.74,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-281595,3.77,80.0,21.67,1.0,58.33,Weak Buy Signal,0.08,0.06,0.04,0.63,49.09,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,1600,-0.0,0.0,-9.09,9.09,0.0,0.06,0.06,-0.0,-0.0,-0.0,-281595,3.77,81.67,23.33,1.0,58.33,Weak Buy Signal,0.08,0.06,0.04,0.63,49.09,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-29,0.06,0.06,0.05,0.05,17870,-0.01,0.01,-16.38,22.67,0.01,0.06,0.06,-0.0,-0.0,-0.0,-283195,3.77,83.33,0.0,1.0,83.33,Strong Buy Signal,0.08,0.06,0.04,0.64,48.77,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-28,0.07,0.07,0.06,0.06,2671,-0.0,0.01,-5.98,8.82,0.0,0.06,0.06,-0.0,-0.0,0.0,-265325,0.38,85.0,1.67,1.0,83.33,Strong Buy Signal,0.08,0.06,0.04,0.64,50.14,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-27,0.07,0.07,0.06,0.06,7426,-0.01,0.01,-15.09,15.59,0.0,0.06,0.06,-0.0,-0.0,0.0,-267996,0.38,86.67,3.33,1.0,83.33,Strong Buy Signal,0.08,0.06,0.04,0.67,49.74,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-26,0.07,0.08,0.07,0.08,800,0.01,0.01,8.76,8.76,0.0,0.06,0.06,-0.0,-0.0,0.0,-260570,1.78,88.33,5.0,1.0,83.33,Strong Buy Signal,0.08,0.06,0.04,0.69,51.66,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-23,0.06,0.07,0.06,0.06,1149,-0.0,0.01,-0.17,20.83,0.01,0.06,0.06,-0.0,-0.0,-0.0,-261370,1.1,90.0,0.0,1.0,90.0,Strong Buy Signal,0.08,0.06,0.04,0.71,49.71,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,701,0.0,0.0,0.0,0.17,0.0,0.06,0.06,-0.0,-0.0,-0.0,-261370,1.96,91.67,0.0,1.0,91.67,Strong Buy Signal,0.08,0.06,0.04,0.74,49.71,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-21,0.06,0.08,0.06,0.06,7286,-0.0,0.02,-2.33,31.33,0.01,0.06,0.06,-0.0,-0.0,-0.0,-261370,1.96,93.33,1.67,1.0,91.67,Strong Buy Signal,0.08,0.06,0.04,0.79,49.71,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,134,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-254084,2.75,95.0,3.33,1.0,91.67,Strong Buy Signal,0.08,0.06,0.04,0.82,52.19,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,373,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-254218,3.43,96.67,5.0,1.0,91.67,Strong Buy Signal,0.08,0.06,0.03,0.83,49.03,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-15,0.06,0.08,0.05,0.05,43905,-0.01,0.03,-24.74,62.37,0.02,0.06,0.06,-0.0,-0.0,-0.0,-254591,3.43,98.33,6.67,1.0,91.67,Strong Buy Signal,0.08,0.06,0.03,0.84,48.06,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-14,0.09,0.09,0.05,0.05,2179,-0.04,0.04,-87.5,87.5,0.02,0.06,0.06,-0.0,0.0,-0.0,-298496,3.43,100.0,8.33,1.0,91.67,Strong Buy Signal,0.08,0.06,0.03,0.86,48.04,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,202,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-296317,11.88,71.67,10.0,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.87,49.64,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,678,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-296317,11.88,73.33,11.67,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,49.64,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,313,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-296317,11.88,75.0,13.33,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,49.64,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-296004,10.59,76.67,15.0,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.89,50.38,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-07,0.05,0.08,0.05,0.07,2245,0.01,0.03,22.26,45.73,0.02,0.06,0.06,0.0,0.0,-0.0,-296004,10.59,78.33,16.67,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,50.38,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,2540,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-293759,5.8,80.0,18.33,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,50.95,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-05,0.08,0.08,0.06,0.06,36291,-0.02,0.02,-25.0,25.0,0.01,0.06,0.06,0.0,0.0,-0.0,-296299,5.8,81.67,20.0,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,50.19,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-02,0.08,0.08,0.05,0.05,850,-0.03,0.03,-59.6,59.6,0.01,0.06,0.06,0.0,0.0,-0.0,-332590,5.85,83.33,21.67,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,48.34,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-331740,0.93,85.0,23.33,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,50.93,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-331740,0.93,86.67,25.0,1.0,61.67,Weak Buy Signal,0.08,0.06,0.03,0.88,50.93,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,214,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-331740,0.93,88.33,0.0,1.0,88.33,Strong Buy Signal,0.08,0.06,0.03,0.88,50.93,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-26,0.06,0.06,0.05,0.05,92312,-0.01,0.01,-19.76,29.74,0.01,0.06,0.06,0.0,0.0,-0.0,-331954,3.43,90.0,1.67,1.0,88.33,Strong Buy Signal,0.08,0.06,0.03,0.93,48.31,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,-239642,6.07,91.67,3.33,1.0,88.33,Strong Buy Signal,0.08,0.06,0.03,0.98,52.56,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,414,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-239642,6.07,93.33,5.0,1.0,88.33,Strong Buy Signal,0.08,0.05,0.03,1.01,52.56,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-240056,2.07,95.0,6.67,1.0,88.33,Strong Buy Signal,0.08,0.05,0.03,1.03,50.44,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-22,0.08,0.08,0.06,0.06,5200,-0.02,0.02,-23.08,23.08,0.01,0.05,0.06,0.0,0.01,-0.0,-240056,2.07,96.67,8.33,1.0,88.33,Strong Buy Signal,0.08,0.05,0.02,1.08,50.44,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-234856,4.48,98.33,10.0,1.0,88.33,Strong Buy Signal,0.08,0.05,0.02,1.07,51.69,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-18,0.07,0.09,0.07,0.07,30010,0.01,0.02,11.31,33.92,0.01,0.05,0.06,0.01,0.01,0.0,-234856,4.48,100.0,11.67,1.0,88.33,Strong Buy Signal,0.08,0.05,0.02,1.06,51.69,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-204846,8.9,91.67,13.33,1.0,78.33,Strong Buy Signal,0.08,0.05,0.03,1.05,52.69,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-204846,8.9,93.33,15.0,1.0,78.33,Strong Buy Signal,0.08,0.05,0.02,1.05,52.69,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-15,0.08,0.08,0.07,0.07,1900,-0.01,0.01,-8.99,8.99,0.0,0.05,0.05,0.01,0.0,0.0,-204946,8.9,95.0,16.67,1.0,78.33,Strong Buy Signal,0.08,0.05,0.02,1.05,51.79,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-12,0.05,0.08,0.05,0.08,5000,0.03,0.03,33.75,35.0,0.01,0.05,0.05,0.0,0.0,0.0,-203046,8.9,96.67,18.33,1.0,78.33,Strong Buy Signal,0.08,0.05,0.02,1.04,52.77,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-208046,2.43,98.33,20.0,1.0,78.33,Strong Buy Signal,0.08,0.05,0.03,1.0,49.19,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-10,0.08,0.08,0.06,0.06,1270,-0.03,0.03,-50.91,50.91,0.01,0.05,0.05,0.0,0.0,-0.0,-208046,2.43,100.0,21.67,1.0,78.33,Strong Buy Signal,0.08,0.05,0.03,1.0,49.19,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,2114,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-206776,9.98,100.0,23.33,1.0,76.67,Strong Buy Signal,0.08,0.05,0.03,1.0,53.08,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-208890,6.06,95.0,25.0,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.97,50.88,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-208890,6.06,96.67,26.67,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.96,50.88,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-208890,6.06,98.33,28.33,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.95,50.88,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-03,0.08,0.08,0.07,0.07,6014,-0.01,0.01,-14.33,14.94,0.0,0.05,0.05,0.01,0.0,0.0,-208890,6.06,100.0,30.0,1.0,70.0,Strong Buy Signal,0.07,0.05,0.02,0.98,50.88,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,399,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-202876,8.96,100.0,31.67,1.0,68.33,Weak Buy Signal,0.07,0.05,0.02,1.01,52.38,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-203275,6.36,96.67,33.33,1.0,63.33,Weak Buy Signal,0.07,0.05,0.02,1.01,50.91,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-203275,6.36,98.33,35.0,1.0,63.33,Weak Buy Signal,0.07,0.05,0.02,1.01,50.91,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-04-27,0.06,0.07,0.06,0.07,35600,0.01,0.01,8.12,9.65,0.0,0.05,0.05,0.0,0.0,0.0,-203275,6.36,100.0,36.67,1.0,63.33,Weak Buy Signal,0.07,0.05,0.02,1.02,50.91,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-238875,3.36,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.03,49.37,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-04-25,0.05,0.06,0.04,0.06,12584,0.0,0.01,9.06,19.2,0.01,0.05,0.05,0.0,0.0,-0.0,-238875,3.36,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.05,49.37,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-04-24,0.06,0.06,0.05,0.05,38138,-0.01,0.01,-14.94,19.29,0.0,0.04,0.05,0.0,0.0,-0.0,-251459,4.41,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.07,48.27,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,72189,-0.0,0.0,-3.54,6.1,0.0,0.04,0.05,0.0,0.0,-0.0,-213321,3.23,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.09,48.66,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,210,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-285510,1.9,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.11,48.25,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-285300,3.7,53.33,0.0,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.12,49.17,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,514,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-285500,2.49,55.0,1.67,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.15,48.48,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,424001,0.0,0.0,0.0,4.17,0.0,0.04,0.05,0.0,0.0,0.0,-284986,4.66,56.67,3.33,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.18,49.97,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-14,0.05,0.06,0.05,0.06,12216,0.01,0.01,8.5,8.5,0.0,0.04,0.04,0.0,0.0,0.0,-284986,4.66,58.33,5.0,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.19,49.97,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-13,0.06,0.06,0.05,0.05,1358,-0.01,0.01,-10.91,10.91,0.0,0.04,0.04,0.0,0.0,0.0,-297202,4.66,60.0,6.67,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.19,49.08,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-298560,2.4,61.67,8.33,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.2,48.65,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-298560,2.4,63.33,10.0,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.21,48.65,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,4200,0.0,0.0,2.53,8.77,0.0,0.04,0.04,0.0,0.0,0.0,-298560,2.4,65.0,11.67,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.24,48.65,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-302760,1.26,66.67,13.33,1.0,53.33,Weak Buy Signal,0.07,0.04,0.02,1.25,48.47,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-302760,1.26,68.33,15.0,1.0,53.33,Weak Buy Signal,0.07,0.04,0.01,1.26,48.47,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-04,0.06,0.06,0.05,0.05,15414,-0.01,0.01,-20.0,20.0,0.0,0.04,0.04,0.0,0.0,0.0,-302760,1.26,70.0,16.67,1.0,53.33,Weak Buy Signal,0.06,0.04,0.01,1.27,48.47,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-03,0.04,0.06,0.04,0.06,68621,0.02,0.02,27.27,36.36,0.01,0.04,0.04,0.0,-0.0,0.0,-287346,1.26,71.67,0.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.28,49.13,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-03-31,0.05,0.05,0.04,0.04,1440,-0.01,0.01,-30.25,30.25,0.01,0.04,0.04,-0.0,-0.0,-0.0,-355967,0.69,73.33,1.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.3,46.98,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-355967,3.78,75.0,3.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.32,46.98,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,3900,-0.0,0.0,-12.5,12.5,0.0,0.04,0.04,-0.0,0.0,-0.0,-355967,3.78,76.67,5.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.33,46.98,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,12000,-0.0,0.01,-7.22,13.64,0.0,0.04,0.04,-0.0,0.0,-0.0,-359867,5.04,78.33,6.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.34,46.61,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-27,0.04,0.04,0.03,0.03,1540,-0.01,0.01,-32.89,33.22,0.0,0.04,0.04,-0.0,0.0,-0.0,-371867,5.04,80.0,8.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.34,45.55,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-370327,2.71,81.67,10.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.34,46.8,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,3400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-370477,2.73,83.33,11.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.36,46.78,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-367077,2.71,85.0,13.33,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.36,46.8,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-367077,2.71,86.67,15.0,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.37,46.8,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,218,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-367077,2.71,88.33,16.67,1.0,71.67,Strong Buy Signal,0.06,0.04,0.01,1.39,46.8,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-366859,0.48,90.0,0.0,1.0,90.0,Strong Buy Signal,0.06,0.04,0.01,1.4,47.99,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-16,0.05,0.06,0.05,0.05,4350,-0.0,0.01,-8.4,10.2,0.0,0.04,0.04,0.0,0.0,0.0,-366859,0.48,91.67,0.0,1.0,91.67,Strong Buy Signal,0.06,0.04,0.01,1.46,47.99,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-15,0.04,0.05,0.04,0.05,8990,0.01,0.01,20.59,28.51,0.01,0.04,0.04,0.0,0.0,0.0,-362509,1.51,93.33,1.67,1.0,91.67,Strong Buy Signal,0.06,0.04,0.01,1.52,48.05,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,4974,0.0,0.0,0.0,0.17,0.0,0.04,0.04,0.0,0.0,0.0,-353519,3.98,95.0,3.33,1.0,91.67,Strong Buy Signal,0.06,0.04,0.01,1.53,49.2,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-13,0.05,0.06,0.05,0.06,2500,0.01,0.01,16.67,16.67,0.0,0.03,0.04,0.0,0.0,0.0,-353519,3.98,96.67,0.0,1.0,96.67,Strong Buy Signal,0.06,0.03,0.01,1.52,49.2,Target Volume,Expected Range,4.43,Absent or Weak Trend
