Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,0.09,0.09,0.08,0.08,3100,-0.01,0.01,-12.5,12.5,0.0,-1
2023-06-20,0.18,0.18,0.11,0.11,4202,-0.06,0.06,-57.66,57.66,0.03,-1
2023-06-16,0.12,0.13,0.12,0.13,29640,0.0,0.0,2.62,2.62,0.0,1
2023-06-15,0.13,0.13,0.07,0.11,752967,-0.02,0.06,-18.0,54.55,0.03,-1
2023-06-14,0.38,0.38,0.37,0.37,38010,-0.01,0.01,-2.13,2.13,0.0,-1
2023-06-13,0.38,0.38,0.38,0.38,1463,0.0,0.0,0.0,0.26,0.0,1
2023-06-12,0.37,0.37,0.37,0.37,12650,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.28,0.37,0.28,0.37,204576,0.09,0.09,24.32,24.32,0.04,1
2023-06-07,0.35,0.35,0.3,0.3,68800,-0.05,0.05,-16.27,16.27,0.02,-1
2023-06-06,0.35,0.35,0.3,0.3,123300,-0.05,0.05,-16.63,16.66,0.02,-1
2023-06-05,0.31,0.33,0.31,0.31,15500,-0.0,0.02,-0.32,6.45,0.01,-1
2023-06-02,0.34,0.34,0.34,0.34,3100,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.35,0.35,0.3,0.3,11000,-0.04,0.04,-14.75,14.75,0.02,-1
2023-05-31,0.3,0.35,0.3,0.35,9300,0.05,0.05,13.99,13.99,0.02,1
2023-05-30,0.31,0.31,0.31,0.31,21200,0.0,0.0,0.0,0.88,0.0,-1
2023-05-26,0.38,0.38,0.31,0.34,2200,-0.04,0.07,-10.99,21.33,0.04,1
2023-05-25,0.32,0.35,0.3,0.32,52200,-0.0,0.05,-0.31,15.0,0.02,-1
2023-05-24,0.36,0.38,0.35,0.35,66155,-0.01,0.03,-2.86,9.34,0.02,-1
2023-05-23,0.32,0.36,0.32,0.36,47731,0.03,0.04,9.62,10.03,0.02,-1
2023-05-22,0.34,0.37,0.33,0.37,163731,0.03,0.04,8.38,9.76,0.02,1
2023-05-19,0.3,0.3,0.3,0.3,16100,0.0,0.0,0.0,0.5,0.0,-1
2023-05-18,0.3,0.31,0.3,0.3,55800,0.0,0.01,0.33,3.0,0.0,1
2023-05-17,0.29,0.29,0.28,0.28,5400,-0.01,0.01,-4.64,5.0,0.01,-1
2023-05-16,0.37,0.37,0.28,0.28,50550,-0.09,0.09,-31.07,31.07,0.04,-1
2023-05-15,0.29,0.32,0.25,0.3,164364,0.01,0.07,3.7,24.0,0.04,-1
2023-05-12,0.3,0.3,0.3,0.3,2500,0.0,0.0,0.03,0.34,0.0,1
2023-05-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.3,0.3,0.27,0.27,2669,-0.03,0.03,-11.11,11.11,0.01,-1
2023-05-08,0.28,0.28,0.28,0.28,2800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.31,0.34,0.31,0.32,1000,0.0,0.02,0.16,7.7,0.01,1
2023-05-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.27,0.27,0.27,0.27,4100,-0.0,0.0,-0.26,0.37,0.0,-1
2023-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.31,0.31,0.29,0.29,17400,-0.02,0.02,-6.83,6.83,0.01,-1
2023-04-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,0.3,0.3,0.3,0.3,8312,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.3,0.31,0.3,0.3,628426,0.0,0.01,0.33,3.33,0.01,1
2023-04-18,0.28,0.28,0.28,0.28,6000,0.0,0.0,0.0,0.11,0.0,-1
2023-04-17,0.28,0.28,0.28,0.28,202124,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.29,0.29,0.29,0.29,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.34,0.34,0.26,0.29,17000,-0.06,0.08,-19.93,29.18,0.04,1
2023-04-12,0.26,0.26,0.2,0.26,11744,-0.01,0.06,-1.96,23.53,0.03,1
2023-04-11,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.32,0.32,0.22,0.26,2905,-0.06,0.1,-23.55,40.04,0.05,1
2023-04-06,0.25,0.25,0.25,0.25,68400,0.0,0.0,0.0,0.4,0.0,-1
2023-04-05,0.29,0.35,0.25,0.25,7802,-0.03,0.09,-13.07,36.63,0.05,-1
2023-04-04,0.25,0.27,0.25,0.27,7400,0.02,0.02,6.72,6.72,0.01,1
2023-04-03,0.25,0.26,0.25,0.26,5312,0.01,0.01,4.96,4.96,0.01,1
2023-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.2,0.24,0.2,0.23,116343,0.03,0.04,13.04,17.39,0.02,1
2023-03-29,0.18,0.19,0.18,0.19,50009,0.01,0.01,2.91,2.91,0.0,-1
2023-03-28,0.18,0.19,0.17,0.19,1207712,0.01,0.02,2.76,8.91,0.01,1
2023-03-27,0.18,0.18,0.18,0.18,49400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.18,0.18,0.18,0.18,56600,-0.0,0.0,-0.06,0.22,0.0,-1
2023-03-20,0.17,0.2,0.17,0.2,71001,0.03,0.03,14.5,15.0,0.02,1
2023-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.17,0.17,0.16,0.17,6000,0.0,0.02,2.87,10.86,0.01,1
2023-03-06,0.17,0.17,0.15,0.15,48010,-0.02,0.02,-12.2,12.2,0.01,-1
2023-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.16,0.15,0.15,350,-0.01,0.01,-4.44,4.44,0.0,1
2023-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.14,0.14,0.14,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.14,0.14,0.13,0.14,50698,0.0,0.01,1.07,7.86,0.01,-1
2023-02-10,0.14,0.16,0.13,0.14,9500,-0.0,0.03,-3.47,22.17,0.02,1
2023-02-09,0.13,0.14,0.13,0.13,53601,-0.0,0.01,-1.33,9.35,0.01,-1
2023-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.13,0.16,0.13,0.14,3360,0.01,0.03,4.55,22.03,0.02,-1
2023-02-06,0.17,0.21,0.16,0.16,37768,-0.01,0.05,-3.81,28.69,0.02,-1
2023-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.17,0.17,0.17,0.17,231,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.23,0.23,0.18,0.18,400,-0.05,0.05,-27.5,27.5,0.02,-1
2023-01-06,0.23,0.23,0.22,0.22,2700,-0.01,0.01,-4.55,4.55,0.01,-1
2023-01-05,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.19,0.24,0.19,0.23,9341,0.04,0.05,16.63,22.42,0.03,1
2022-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.14,0.16,0.14,0.16,5913,0.02,0.02,9.76,13.97,0.01,-1
2022-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.13,0.21,0.13,0.2,28484,0.06,0.08,31.8,38.33,0.04,1
2022-12-08,0.24,0.24,0.18,0.19,8330,-0.06,0.06,-30.67,31.26,0.03,1
2022-12-07,0.17,0.18,0.13,0.16,7922,-0.01,0.05,-6.92,32.48,0.03,-1
2022-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.2,0.2,0.16,0.2,1000,-0.0,0.04,-0.1,19.48,0.02,1
2022-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.15,0.15,0.14,0.15,85080,-0.0,0.01,-0.33,10.0,0.01,-1
2022-11-25,0.15,0.18,0.15,0.18,78000,0.03,0.03,16.67,16.67,0.02,1
2022-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.14,0.14,0.14,383,0.0,0.0,0.0,2.62,0.0,-1
2022-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.18,0.2,0.17,0.2,79300,0.02,0.03,10.36,14.14,0.01,1
2022-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.17,0.17,0.17,0.17,3938,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.17,0.2,0.17,0.17,109000,0.0,0.03,0.0,17.65,0.02,1
2022-10-24,0.17,0.17,0.15,0.16,41700,-0.01,0.02,-3.09,13.64,0.01,-1
2022-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.16,0.25,0.12,0.18,299378,0.02,0.13,11.11,72.17,0.06,1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.17,0.15,0.15,760,-0.02,0.02,-10.94,10.94,0.01,-1
2022-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.22,0.22,0.18,0.18,2210,-0.04,0.04,-19.18,19.18,0.02,-1
2022-09-28,0.27,0.27,0.24,0.24,350,-0.03,0.03,-12.73,12.73,0.02,-1
2022-09-27,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.04,0.14,0.04,0.14,7100,0.1,0.1,70.45,70.89,0.05,1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.04,0.04,0.04,118500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.03,0.04,0.03,0.04,1225,0.01,0.01,25.56,25.56,0.01,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.1,0.08,0.08,6083,0.0,0.02,0.12,24.97,0.01,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,1789,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,1503,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.1,0.1,0.1,0.1,427,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
