Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.12,0.12,0.11,0.11,1584,-0.01,0.01,-5.0,5.09,0.0,0.23,0.19,-0.02,-0.03,0.01,2761260,14.64,35.0,60.0,-1.0,-25.0,Weak Sell Signal,0.44,0.23,0.02,1.83,44.53,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-07-20,0.11,0.11,0.11,0.11,70,0.0,0.0,0.0,0.0,0.0,0.23,0.19,-0.02,-0.03,0.01,2759676,14.16,36.67,61.67,-1.0,-25.0,Weak Sell Signal,0.44,0.23,0.02,1.8,44.52,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-07-19,0.16,0.18,0.11,0.11,1512,-0.05,0.07,-45.82,61.73,0.03,0.24,0.2,-0.02,-0.03,0.01,2759676,14.16,38.33,63.33,-1.0,-25.0,Weak Sell Signal,0.45,0.24,0.03,1.77,44.52,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-07-18,0.13,0.18,0.11,0.16,4569,0.02,0.07,15.39,44.32,0.03,0.24,0.2,-0.02,-0.04,0.01,2761188,14.32,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.45,0.24,0.03,1.73,46.94,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,-0.03,-0.04,0.01,2756619,10.17,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.45,0.24,0.04,1.7,45.42,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-14,0.13,0.13,0.13,0.13,57,0.0,0.0,0.0,0.0,0.0,0.25,0.2,-0.03,-0.04,0.01,2756619,10.17,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.45,0.25,0.04,1.67,45.42,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-13,0.16,0.2,0.11,0.13,8142,-0.03,0.09,-21.23,66.79,0.04,0.25,0.2,-0.04,-0.04,0.01,2756619,10.17,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.45,0.25,0.04,1.64,45.42,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-12,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,0.25,0.21,-0.04,-0.05,0.01,2748477,3.95,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.45,0.25,0.05,1.61,45.3,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,-0.04,-0.05,0.01,2748477,3.95,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.45,0.25,0.05,1.57,45.3,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-07-10,0.13,0.13,0.13,0.13,3000,0.0,0.0,0.0,0.0,0.0,0.26,0.21,-0.05,-0.05,0.0,2748477,3.95,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.45,0.26,0.06,1.54,45.3,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.05,-0.05,0.0,2745477,1.29,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.45,0.26,0.06,1.5,43.59,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.05,-0.05,-0.0,2745477,1.29,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.45,0.26,0.07,1.45,43.59,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-07-05,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.05,-0.05,-0.0,2745477,1.29,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.45,0.26,0.08,1.41,43.59,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-07-03,0.12,0.12,0.12,0.12,108,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-0.06,-0.05,-0.01,2745577,3.03,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.45,0.27,0.09,1.36,44.44,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-30,0.12,0.12,0.12,0.12,1700,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-0.06,-0.05,-0.01,2745577,3.03,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.44,0.27,0.09,1.32,44.44,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-29,0.09,0.09,0.08,0.08,10200,-0.01,0.01,-13.72,13.72,0.01,0.27,0.23,-0.06,-0.05,-0.02,2743877,0.45,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.44,0.27,0.1,1.27,42.06,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,-0.06,-0.04,-0.02,2754077,1.46,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.44,0.27,0.11,1.21,42.55,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-06-27,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.28,0.24,-0.06,-0.04,-0.02,2754077,1.46,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.43,0.28,0.12,1.15,42.55,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.28,0.25,-0.06,-0.03,-0.03,2753877,0.6,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.43,0.28,0.13,1.09,41.97,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,5340,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.06,-0.02,-0.03,2753877,0.6,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.42,0.28,0.13,1.03,41.97,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-06-22,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.05,-0.02,-0.03,2748537,0.42,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.42,0.28,0.14,0.98,41.85,Target Volume,Expected Range,25.22,Strong Trend
2023-06-21,0.09,0.09,0.08,0.08,3100,-0.01,0.01,-12.5,12.5,0.0,0.28,0.27,-0.04,-0.01,-0.03,2748537,0.42,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.41,0.28,0.15,0.92,41.85,Target Volume,Expected Range,25.64,Strong Trend
2023-06-20,0.18,0.18,0.11,0.11,4202,-0.06,0.06,-57.66,57.66,0.03,0.28,0.27,-0.03,0.0,-0.03,2751637,3.17,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.41,0.28,0.16,0.85,43.18,Target Volume,Expected Range,26.07,Strong Trend
2023-06-16,0.12,0.13,0.12,0.13,29640,0.0,0.0,2.62,2.62,0.0,0.29,0.28,-0.02,0.01,-0.02,2755839,1.14,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.4,0.29,0.17,0.81,43.84,Target Volume,Expected Range,26.46,Strong Trend
2023-06-15,0.13,0.13,0.07,0.11,752967,-0.02,0.06,-18.0,54.55,0.03,0.29,0.28,-0.0,0.01,-0.01,2726199,1.14,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.4,0.29,0.17,0.78,42.92,Target Volume,Expected Range,26.89,Strong Trend
2023-06-14,0.38,0.38,0.37,0.37,38010,-0.01,0.01,-2.13,2.13,0.0,0.29,0.29,0.02,0.02,0.0,3479166,34.42,76.67,10.0,1.0,66.67,Weak Buy Signal,0.39,0.29,0.18,0.74,58.23,Target Volume,Expected Range,27.32,Strong Trend
2023-06-13,0.38,0.38,0.38,0.38,1463,0.0,0.0,0.0,0.26,0.0,0.28,0.29,0.02,0.01,0.0,3517176,35.69,78.33,11.67,1.0,66.67,Weak Buy Signal,0.39,0.28,0.18,0.74,58.94,Target Volume,Expected Range,27.2,Strong Trend
2023-06-12,0.37,0.37,0.37,0.37,12650,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.02,0.01,0.0,3515713,34.94,80.0,13.33,1.0,66.67,Weak Buy Signal,0.39,0.28,0.17,0.76,58.39,Target Volume,Expected Range,27.06,Strong Trend
2023-06-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.01,0.01,0.0,3515713,34.94,81.67,15.0,1.0,66.67,Weak Buy Signal,0.39,0.28,0.17,0.77,58.39,Target Volume,Expected Range,26.93,Strong Trend
2023-06-08,0.28,0.37,0.28,0.37,204576,0.09,0.09,24.32,24.32,0.04,0.27,0.28,0.01,0.01,-0.0,3515713,34.94,83.33,16.67,1.0,66.67,Weak Buy Signal,0.38,0.27,0.17,0.79,58.39,Target Volume,Expected Range,26.79,Strong Trend
2023-06-07,0.35,0.35,0.3,0.3,68800,-0.05,0.05,-16.27,16.27,0.02,0.27,0.28,0.01,0.01,-0.0,3311137,33.35,85.0,18.33,1.0,66.67,Weak Buy Signal,0.38,0.27,0.16,0.8,54.26,Target Volume,Expected Range,26.65,Strong Trend
2023-06-06,0.35,0.35,0.3,0.3,123300,-0.05,0.05,-16.63,16.66,0.02,0.27,0.28,0.01,0.01,-0.0,3379937,33.35,86.67,20.0,1.0,66.67,Weak Buy Signal,0.38,0.27,0.16,0.82,54.27,Target Volume,Expected Range,26.54,Strong Trend
2023-06-05,0.31,0.33,0.31,0.31,15500,-0.0,0.02,-0.32,6.45,0.01,0.27,0.27,0.01,0.02,-0.0,3503237,31.84,88.33,21.67,1.0,66.67,Weak Buy Signal,0.38,0.27,0.15,0.85,55.02,Target Volume,Expected Range,26.42,Strong Trend
2023-06-02,0.34,0.34,0.34,0.34,3100,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.02,0.02,-0.0,3518737,36.41,90.0,23.33,1.0,66.67,Weak Buy Signal,0.38,0.26,0.15,0.87,57.37,Target Volume,Expected Range,26.33,Strong Trend
2023-06-01,0.35,0.35,0.3,0.3,11000,-0.04,0.04,-14.75,14.75,0.02,0.26,0.27,0.01,0.02,-0.0,3515637,36.41,91.67,0.0,1.0,91.67,Strong Buy Signal,0.38,0.26,0.15,0.88,55.17,Target Volume,Expected Range,26.16,Strong Trend
2023-05-31,0.3,0.35,0.3,0.35,9300,0.05,0.05,13.99,13.99,0.02,0.26,0.27,0.02,0.02,0.0,3526637,36.33,93.33,0.0,1.0,93.33,Strong Buy Signal,0.38,0.26,0.14,0.9,58.91,Target Volume,Expected Range,25.99,Strong Trend
2023-05-30,0.31,0.31,0.31,0.31,21200,0.0,0.0,0.0,0.88,0.0,0.26,0.27,0.02,0.02,0.0,3517337,33.39,95.0,1.67,1.0,93.33,Strong Buy Signal,0.38,0.26,0.14,0.92,56.05,Target Volume,Expected Range,25.81,Strong Trend
2023-05-26,0.38,0.38,0.31,0.34,2200,-0.04,0.07,-10.99,21.33,0.04,0.25,0.27,0.02,0.02,0.0,3538537,33.39,96.67,3.33,1.0,93.33,Strong Buy Signal,0.37,0.25,0.13,0.95,59.4,Target Volume,Expected Range,25.68,Strong Trend
2023-05-25,0.32,0.35,0.3,0.32,52200,-0.0,0.05,-0.31,15.0,0.02,0.25,0.26,0.02,0.01,0.0,3536337,31.1,98.33,5.0,1.0,93.33,Strong Buy Signal,0.37,0.25,0.13,0.97,57.91,Target Volume,Expected Range,25.55,Strong Trend
2023-05-24,0.36,0.38,0.35,0.35,66155,-0.01,0.03,-2.86,9.34,0.02,0.25,0.26,0.02,0.01,0.01,3588537,38.61,100.0,6.67,1.0,93.33,Strong Buy Signal,0.37,0.25,0.13,0.99,61.02,Trending Low,Bearish Trend,25.46,Strong Trend
2023-05-23,0.32,0.36,0.32,0.36,47731,0.03,0.04,9.62,10.03,0.02,0.24,0.26,0.02,0.01,0.01,3654692,36.93,98.33,8.33,1.0,90.0,Strong Buy Signal,0.37,0.24,0.12,1.0,61.98,Trending Low,Bearish Trend,25.24,Strong Trend
2023-05-22,0.34,0.37,0.33,0.37,163731,0.03,0.04,8.38,9.76,0.02,0.24,0.25,0.01,0.01,0.0,3702423,38.73,100.0,10.0,1.0,90.0,Strong Buy Signal,0.36,0.24,0.12,1.0,63.22,Trending Low,Bearish Trend,25.04,Strong Trend
2023-05-19,0.3,0.3,0.3,0.3,16100,0.0,0.0,0.0,0.5,0.0,0.24,0.25,0.01,0.01,-0.0,3538692,33.32,95.0,0.0,1.0,95.0,Strong Buy Signal,0.36,0.24,0.12,0.99,58.04,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-18,0.3,0.31,0.3,0.3,55800,0.0,0.01,0.33,3.0,0.0,0.24,0.25,0.01,0.01,-0.0,3538692,33.32,96.67,1.67,1.0,95.0,Strong Buy Signal,0.35,0.24,0.12,1.01,58.04,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-05-17,0.29,0.29,0.28,0.28,5400,-0.01,0.01,-4.64,5.0,0.01,0.23,0.25,0.01,0.01,-0.0,3482892,32.05,98.33,3.33,1.0,95.0,Strong Buy Signal,0.35,0.23,0.11,1.04,56.34,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-05-16,0.37,0.37,0.28,0.28,50550,-0.09,0.09,-31.07,31.07,0.04,0.23,0.25,0.01,0.01,-0.0,3482892,32.21,100.0,5.0,1.0,95.0,Strong Buy Signal,0.35,0.23,0.11,1.06,56.34,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-15,0.29,0.32,0.25,0.3,164364,0.01,0.07,3.7,24.0,0.04,0.23,0.25,0.01,0.01,-0.0,3533442,28.05,55.0,6.67,1.0,48.33,Weak Buy Signal,0.35,0.23,0.1,1.08,58.64,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-12,0.3,0.3,0.3,0.3,2500,0.0,0.0,0.03,0.34,0.0,0.23,0.24,0.01,0.01,-0.01,3369078,36.65,56.67,8.33,1.0,48.33,Weak Buy Signal,0.35,0.23,0.1,1.1,58.47,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.01,0.02,-0.01,3366578,34.17,58.33,10.0,1.0,48.33,Weak Buy Signal,0.35,0.22,0.1,1.12,56.03,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-05-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.01,0.02,-0.01,3366578,34.17,60.0,0.0,1.0,60.0,Weak Buy Signal,0.35,0.22,0.09,1.14,56.03,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-05-09,0.3,0.3,0.27,0.27,2669,-0.03,0.03,-11.11,11.11,0.01,0.22,0.24,0.01,0.02,-0.01,3366578,34.17,61.67,0.0,1.0,61.67,Weak Buy Signal,0.35,0.22,0.09,1.16,56.03,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-05-08,0.28,0.28,0.28,0.28,2800,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.01,0.02,-0.01,3369247,32.46,63.33,0.0,1.0,63.33,Weak Buy Signal,0.34,0.22,0.09,1.18,57.29,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,0.02,0.02,-0.01,3369247,32.46,65.0,1.67,1.0,63.33,Weak Buy Signal,0.34,0.21,0.09,1.2,57.29,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-04,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,0.21,0.24,0.02,0.03,-0.01,3369247,32.46,66.67,3.33,1.0,63.33,Weak Buy Signal,0.34,0.21,0.08,1.22,57.29,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-03,0.31,0.34,0.31,0.32,1000,0.0,0.02,0.16,7.7,0.01,0.21,0.23,0.02,0.03,-0.01,3369747,38.56,68.33,5.0,1.0,63.33,Weak Buy Signal,0.34,0.21,0.08,1.23,61.38,Trending Low,Bearish Trend,22.99,Absent or Weak Trend
2023-05-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.02,0.03,-0.01,3368747,32.43,70.0,6.67,1.0,63.33,Weak Buy Signal,0.33,0.21,0.08,1.23,57.56,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-01,0.27,0.27,0.27,0.27,4100,-0.0,0.0,-0.26,0.37,0.0,0.2,0.23,0.03,0.03,-0.0,3368747,32.43,71.67,8.33,1.0,63.33,Weak Buy Signal,0.33,0.2,0.08,1.23,57.56,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.03,0.03,-0.0,3372847,36.1,73.33,10.0,1.0,63.33,Weak Buy Signal,0.33,0.2,0.08,1.23,59.99,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-27,0.31,0.31,0.29,0.29,17400,-0.02,0.02,-6.83,6.83,0.01,0.2,0.23,0.03,0.03,0.0,3372847,36.1,75.0,11.67,1.0,63.33,Weak Buy Signal,0.32,0.2,0.08,1.23,59.99,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-04-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.04,0.03,0.01,3390247,47.01,76.67,13.33,1.0,63.33,Weak Buy Signal,0.32,0.2,0.08,1.22,67.76,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-04-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.04,0.03,0.01,3390247,47.01,78.33,15.0,1.0,63.33,Weak Buy Signal,0.31,0.2,0.08,1.18,67.76,Trending Low,Bearish Trend,21.5,Absent or Weak Trend
2023-04-24,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.03,0.03,0.0,3390247,47.01,80.0,16.67,1.0,63.33,Weak Buy Signal,0.3,0.19,0.08,1.13,67.76,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-04-21,0.3,0.3,0.3,0.3,8312,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.03,0.03,0.0,3390147,43.53,81.67,18.33,1.0,63.33,Weak Buy Signal,0.29,0.19,0.09,1.08,64.19,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.03,0.03,0.0,3390147,43.53,83.33,20.0,1.0,63.33,Weak Buy Signal,0.29,0.19,0.09,1.05,64.19,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-04-19,0.3,0.31,0.3,0.3,628426,0.0,0.01,0.33,3.33,0.01,0.19,0.21,0.03,0.03,0.0,3390147,43.53,85.0,21.67,1.0,63.33,Weak Buy Signal,0.28,0.19,0.09,1.01,64.19,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-04-18,0.28,0.28,0.28,0.28,6000,0.0,0.0,0.0,0.11,0.0,0.18,0.2,0.03,0.02,0.0,2761721,41.04,86.67,23.33,1.0,63.33,Weak Buy Signal,0.27,0.18,0.09,0.97,62.36,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-04-17,0.28,0.28,0.28,0.28,202124,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.03,0.02,0.0,2755721,41.01,88.33,25.0,1.0,63.33,Weak Buy Signal,0.27,0.18,0.1,0.94,62.33,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-04-14,0.29,0.29,0.29,0.29,9,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.03,0.02,0.01,2957845,42.6,90.0,26.67,1.0,63.33,Weak Buy Signal,0.26,0.18,0.1,0.91,63.53,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-04-13,0.34,0.34,0.26,0.29,17000,-0.06,0.08,-19.93,29.18,0.04,0.18,0.19,0.03,0.02,0.01,2957845,42.6,91.67,28.33,1.0,63.33,Weak Buy Signal,0.25,0.18,0.1,0.86,63.53,Trending Low,Bearish Trend,18.3,Absent or Weak Trend
2023-04-12,0.26,0.26,0.2,0.26,11744,-0.01,0.06,-1.96,23.53,0.03,0.18,0.19,0.02,0.02,0.0,2940845,34.54,93.33,30.0,1.0,63.33,Weak Buy Signal,0.25,0.18,0.11,0.81,60.32,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-04-11,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.02,0.02,0.01,2929101,47.12,95.0,31.67,1.0,63.33,Weak Buy Signal,0.24,0.17,0.11,0.78,60.06,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-04-10,0.32,0.32,0.22,0.26,2905,-0.06,0.1,-23.55,40.04,0.05,0.17,0.19,0.02,0.02,0.01,2929801,47.12,96.67,33.33,1.0,63.33,Weak Buy Signal,0.24,0.17,0.11,0.75,61.1,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-04-06,0.25,0.25,0.25,0.25,68400,0.0,0.0,0.0,0.4,0.0,0.17,0.18,0.02,0.02,0.01,2926896,39.97,98.33,35.0,1.0,63.33,Weak Buy Signal,0.23,0.17,0.11,0.71,60.16,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-04-05,0.29,0.35,0.25,0.25,7802,-0.03,0.09,-13.07,36.63,0.05,0.17,0.18,0.02,0.01,0.01,2995296,41.28,100.0,36.67,1.0,63.33,Weak Buy Signal,0.23,0.17,0.11,0.67,60.92,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-04-04,0.25,0.27,0.25,0.27,7400,0.02,0.02,6.72,6.72,0.01,0.17,0.18,0.02,0.01,0.01,3003098,30.7,100.0,38.33,1.0,61.67,Weak Buy Signal,0.22,0.17,0.12,0.63,63.14,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2023-04-03,0.25,0.26,0.25,0.26,5312,0.01,0.01,4.96,4.96,0.01,0.17,0.18,0.02,0.01,0.01,2995698,29.77,100.0,40.0,1.0,60.0,Weak Buy Signal,0.22,0.17,0.12,0.58,62.53,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,2990386,24.43,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.22,0.17,0.12,0.56,59.0,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-30,0.2,0.24,0.2,0.23,116343,0.03,0.04,13.04,17.39,0.02,0.17,0.17,0.01,0.01,0.0,2990386,24.43,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.22,0.17,0.12,0.56,59.0,Target Volume,Expected Range,15.12,Absent or Weak Trend
