Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.7,0.76,0.69,0.75,1341,0.05,0.07,6.53,9.32,0.03,0.51,0.57,0.06,0.05,0.01,-9041,25.73,100.0,58.33,1.0,41.67,Weak Buy Signal,0.72,0.51,0.31,0.8,56.83,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-15,0.75,0.75,0.72,0.72,21843,-0.03,0.04,-4.69,5.05,0.02,0.51,0.56,0.06,0.05,0.01,-10382,27.75,96.67,60.0,1.0,36.67,Weak Buy Signal,0.71,0.51,0.31,0.77,55.86,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-14,0.74,0.76,0.74,0.76,175336,0.02,0.02,2.65,2.65,0.01,0.51,0.55,0.06,0.05,0.01,11461,29.21,98.33,61.67,1.0,36.67,Weak Buy Signal,0.7,0.51,0.32,0.74,57.35,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-13,0.69,0.76,0.69,0.76,3882,0.07,0.07,8.91,8.91,0.03,0.5,0.55,0.06,0.05,0.01,186797,29.21,100.0,63.33,1.0,36.67,Weak Buy Signal,0.68,0.5,0.33,0.71,57.45,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-12,0.68,0.69,0.68,0.69,202,0.0,0.0,0.71,0.71,0.0,0.5,0.54,0.05,0.04,0.01,182915,26.18,100.0,65.0,1.0,35.0,Weak Buy Signal,0.67,0.5,0.33,0.67,55.37,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-09,0.66,0.66,0.65,0.65,1502,-0.01,0.01,-1.54,1.55,0.01,0.5,0.54,0.05,0.04,0.01,182713,24.91,96.67,66.67,1.0,30.0,Weak Buy Signal,0.66,0.5,0.34,0.65,54.18,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-08,0.66,0.66,0.66,0.66,2,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.05,0.04,0.01,184215,26.06,98.33,68.33,1.0,30.0,Weak Buy Signal,0.66,0.5,0.34,0.63,54.75,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-07,0.68,0.68,0.66,0.66,1541,-0.01,0.01,-1.52,1.52,0.01,0.5,0.53,0.05,0.04,0.01,184215,26.06,100.0,70.0,1.0,30.0,Weak Buy Signal,0.65,0.5,0.34,0.62,54.75,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-06,0.65,0.65,0.65,0.65,102,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.04,0.04,0.01,182674,25.0,100.0,71.67,1.0,28.33,Weak Buy Signal,0.64,0.5,0.35,0.6,54.32,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-05,0.61,0.63,0.59,0.59,7205,-0.02,0.04,-2.87,6.48,0.02,0.49,0.52,0.04,0.03,0.01,182572,24.06,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.64,0.49,0.35,0.58,52.45,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-02,0.59,0.61,0.59,0.61,1664,0.02,0.02,3.25,3.26,0.01,0.49,0.52,0.04,0.03,0.01,189777,23.15,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.63,0.49,0.35,0.57,53.07,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-01,0.6,0.61,0.6,0.61,153801,0.01,0.01,1.33,1.78,0.01,0.49,0.51,0.04,0.03,0.02,188113,23.87,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.64,0.49,0.35,0.58,53.01,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-31,0.61,0.61,0.61,0.61,50001,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.04,0.02,0.02,341914,24.59,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.64,0.49,0.35,0.58,53.08,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-30,0.61,0.61,0.61,0.61,52101,-0.0,0.0,-0.02,0.02,0.0,0.49,0.51,0.04,0.02,0.02,341914,24.59,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.64,0.49,0.35,0.58,53.08,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-26,0.59,0.63,0.58,0.63,6542,0.04,0.05,6.58,8.62,0.03,0.49,0.5,0.04,0.01,0.02,394015,24.59,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.64,0.49,0.35,0.6,53.96,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-25,0.63,0.63,0.63,0.63,627,0.01,0.01,0.99,0.99,0.0,0.5,0.5,0.03,0.01,0.02,400557,28.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.65,0.5,0.34,0.61,53.96,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-24,0.59,0.65,0.56,0.58,2988,-0.0,0.09,-0.36,15.35,0.04,0.5,0.49,0.02,0.0,0.02,399930,28.02,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.65,0.5,0.34,0.61,52.43,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-23,0.54,0.59,0.54,0.59,362053,0.05,0.05,8.05,8.85,0.03,0.5,0.49,0.02,-0.0,0.02,402918,25.65,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.66,0.5,0.34,0.64,52.51,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-22,0.5,0.5,0.5,0.5,30,0.0,0.0,0.0,0.0,0.0,0.5,0.49,0.01,-0.01,0.01,40865,21.63,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.66,0.5,0.34,0.64,49.67,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-19,0.53,0.55,0.5,0.5,115357,-0.03,0.05,-6.0,10.0,0.03,0.5,0.49,0.0,-0.01,0.01,40865,21.63,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.67,0.5,0.33,0.66,49.67,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-18,0.5,0.52,0.5,0.5,1814,-0.0,0.02,-0.98,4.0,0.01,0.5,0.49,-0.0,-0.01,0.01,40865,20.27,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.68,0.5,0.33,0.68,49.67,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-17,0.48,0.48,0.48,0.48,15308,0.0,0.0,0.0,1.01,0.0,0.51,0.49,-0.01,-0.02,0.01,39051,18.42,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.68,0.51,0.33,0.7,48.85,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-16,0.51,0.52,0.47,0.5,311050,-0.01,0.05,-2.0,10.48,0.03,0.51,0.49,-0.01,-0.02,0.01,54359,18.42,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.69,0.51,0.33,0.71,49.65,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-15,0.46,0.46,0.46,0.46,225457,0.01,0.01,1.08,1.08,0.0,0.51,0.49,-0.02,-0.02,0.01,-256691,15.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.7,0.51,0.33,0.72,48.48,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-12,0.46,0.46,0.4,0.4,15363,-0.05,0.06,-13.57,14.74,0.03,0.52,0.49,-0.02,-0.02,0.0,-482148,15.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.71,0.52,0.33,0.74,46.23,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-11,0.41,0.42,0.4,0.41,402922,0.0,0.02,0.0,5.83,0.01,0.52,0.49,-0.02,-0.02,0.0,-466785,13.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.71,0.52,0.33,0.73,46.51,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-10,0.43,0.43,0.42,0.42,34002,-0.01,0.01,-2.65,2.65,0.01,0.52,0.49,-0.02,-0.02,0.0,-63863,14.86,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.71,0.52,0.33,0.73,46.67,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,-0.02,-0.02,0.0,-29861,15.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.72,0.53,0.34,0.72,47.13,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-08,0.44,0.44,0.43,0.43,1300,-0.01,0.01,-2.33,2.33,0.01,0.53,0.5,-0.02,-0.02,0.0,-29861,15.84,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.72,0.53,0.34,0.71,47.13,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-05,0.44,0.47,0.43,0.45,45002,0.01,0.04,2.5,9.92,0.02,0.53,0.5,-0.02,-0.03,0.0,-28561,15.84,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.72,0.53,0.34,0.7,47.82,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-04,0.42,0.45,0.42,0.43,177764,0.01,0.03,1.65,6.81,0.01,0.53,0.5,-0.03,-0.03,0.0,-73563,15.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.72,0.53,0.35,0.7,47.06,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-03,0.41,0.41,0.4,0.4,53702,-0.01,0.01,-1.49,2.5,0.01,0.54,0.5,-0.03,-0.03,-0.0,-251327,13.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.72,0.54,0.35,0.69,46.17,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-02,0.41,0.41,0.41,0.41,2600,-0.0,0.0,-0.02,1.02,0.0,0.54,0.51,-0.03,-0.03,-0.0,-197625,13.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.73,0.54,0.35,0.69,46.34,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-01,0.45,0.46,0.4,0.41,2952,-0.04,0.06,-9.29,14.17,0.03,0.55,0.51,-0.03,-0.03,-0.0,-197625,13.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.74,0.55,0.36,0.69,46.34,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-28,0.41,0.41,0.4,0.4,26792,-0.01,0.01,-2.47,2.5,0.0,0.55,0.51,-0.03,-0.03,-0.0,-200577,11.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.74,0.55,0.36,0.69,46.01,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.56,0.52,-0.02,-0.03,0.0,-227369,10.72,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.75,0.56,0.37,0.68,46.01,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-26,0.44,0.45,0.4,0.4,86889,-0.04,0.05,-10.0,13.05,0.03,0.56,0.52,-0.02,-0.03,0.0,-227369,10.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.75,0.56,0.37,0.67,46.01,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-25,0.48,0.48,0.48,0.48,100,0.0,0.0,0.0,0.0,0.0,0.57,0.52,-0.02,-0.03,0.01,-140480,15.45,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.75,0.57,0.38,0.66,48.29,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,-0.02,-0.03,0.01,-140380,16.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.76,0.57,0.38,0.66,48.59,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-21,0.46,0.51,0.46,0.49,21362,0.03,0.05,6.12,9.2,0.02,0.57,0.53,-0.02,-0.03,0.01,-140380,16.06,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.76,0.57,0.38,0.66,48.59,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-20,0.47,0.49,0.47,0.49,501,0.02,0.02,4.06,4.06,0.01,0.58,0.53,-0.03,-0.03,0.01,-161742,15.31,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.77,0.58,0.39,0.66,48.52,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-19,0.5,0.5,0.44,0.45,30340,-0.05,0.06,-10.53,13.76,0.03,0.58,0.53,-0.03,-0.04,0.0,-162243,15.31,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.77,0.58,0.39,0.65,47.36,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-18,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,0.58,0.53,-0.03,-0.04,0.0,-162243,13.26,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.77,0.58,0.39,0.64,47.36,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-17,0.45,0.45,0.45,0.45,11,0.0,0.0,0.0,0.0,0.0,0.58,0.53,-0.04,-0.04,0.0,-162243,13.26,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.76,0.58,0.4,0.63,47.36,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-14,0.45,0.45,0.45,0.45,3,0.0,0.0,0.0,0.0,0.0,0.58,0.54,-0.04,-0.04,-0.0,-162243,13.26,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.76,0.58,0.4,0.62,47.36,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-13,0.5,0.51,0.42,0.45,22903,-0.05,0.09,-11.09,19.42,0.04,0.58,0.54,-0.04,-0.04,-0.0,-162243,13.26,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.76,0.58,0.41,0.6,47.36,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-12,0.43,0.51,0.43,0.44,2703,0.01,0.08,2.8,17.43,0.04,0.59,0.54,-0.04,-0.04,-0.0,-185146,13.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.76,0.59,0.41,0.59,47.14,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-11,0.49,0.49,0.42,0.42,9613,-0.07,0.07,-17.2,17.2,0.04,0.59,0.55,-0.04,-0.04,-0.01,-187849,12.96,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.76,0.59,0.42,0.58,46.43,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-10,0.41,0.41,0.41,0.41,2,0.0,0.0,0.0,0.0,0.0,0.59,0.55,-0.04,-0.03,-0.01,-197462,9.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.76,0.59,0.42,0.57,46.2,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-06,0.44,0.44,0.41,0.41,7296,-0.04,0.04,-8.54,8.54,0.02,0.59,0.56,-0.04,-0.03,-0.0,-197462,9.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.76,0.59,0.43,0.55,46.2,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-05,0.52,0.52,0.45,0.45,238427,-0.07,0.07,-15.8,15.8,0.04,0.59,0.56,-0.03,-0.03,0.0,-190166,11.68,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.75,0.59,0.44,0.53,47.19,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-04,0.55,0.55,0.55,0.55,3,0.0,0.0,0.0,0.0,0.0,0.59,0.57,-0.03,-0.03,0.01,48261,17.19,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.59,0.44,0.53,49.81,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-03,0.55,0.55,0.55,0.55,3885,0.0,0.0,0.0,0.87,0.0,0.59,0.57,-0.03,-0.03,0.0,48261,17.19,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.75,0.59,0.43,0.54,49.81,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-31,0.57,0.59,0.49,0.55,16411,-0.02,0.1,-3.24,18.83,0.05,0.59,0.57,-0.04,-0.03,-0.0,52146,17.19,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.75,0.59,0.43,0.54,49.87,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-30,0.44,0.44,0.44,0.44,15,0.0,0.0,0.0,0.0,0.0,0.59,0.57,-0.05,-0.03,-0.01,35735,10.74,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.59,0.43,0.54,46.7,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-03-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,-0.04,-0.03,-0.01,35735,10.74,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.44,0.52,46.7,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-28,0.47,0.47,0.44,0.44,5417,-0.03,0.03,-6.82,6.82,0.01,0.6,0.58,-0.04,-0.03,-0.01,35735,10.74,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,46.7,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-27,0.52,0.52,0.49,0.49,35800,-0.03,0.03,-6.12,6.12,0.02,0.6,0.58,-0.03,-0.02,-0.01,41152,13.47,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.46,0.48,47.99,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-03-24,0.5,0.5,0.46,0.47,2436,-0.03,0.04,-6.06,8.51,0.02,0.6,0.58,-0.03,-0.02,-0.01,5352,12.62,21.67,0.0,1.0,21.67,Weak Buy Signal,0.74,0.6,0.46,0.47,47.42,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-23,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,0.6,0.59,-0.03,-0.02,-0.01,7788,14.83,23.33,1.67,1.0,21.67,Weak Buy Signal,0.74,0.6,0.46,0.46,48.2,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-03-22,0.52,0.53,0.5,0.5,12647,-0.02,0.03,-4.02,6.0,0.02,0.6,0.59,-0.02,-0.01,-0.01,7788,14.83,25.0,3.33,1.0,21.67,Weak Buy Signal,0.74,0.6,0.46,0.46,48.2,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-21,0.58,0.58,0.55,0.57,49100,-0.01,0.03,-1.81,5.23,0.01,0.6,0.59,-0.02,-0.01,-0.01,20435,17.64,26.67,5.0,1.0,21.67,Weak Buy Signal,0.74,0.6,0.47,0.45,50.04,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-20,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,0.0,0.6,0.59,-0.02,-0.01,-0.01,69535,18.84,28.33,6.67,1.0,21.67,Weak Buy Signal,0.74,0.6,0.46,0.47,50.09,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-03-17,0.54,0.57,0.54,0.57,3408,0.03,0.03,5.41,5.51,0.02,0.6,0.59,-0.02,-0.01,-0.01,69535,18.84,30.0,8.33,1.0,21.67,Weak Buy Signal,0.75,0.6,0.45,0.49,50.09,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,-0.0,-0.01,72943,21.1,31.67,10.0,1.0,21.67,Weak Buy Signal,0.75,0.6,0.45,0.51,50.31,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-03-15,0.58,0.58,0.58,0.58,1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,-0.0,-0.01,72943,21.1,33.33,11.67,1.0,21.67,Weak Buy Signal,0.75,0.6,0.45,0.51,50.31,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-14,0.58,0.58,0.58,0.58,554,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,0.0,-0.01,72943,21.1,35.0,13.33,1.0,21.67,Weak Buy Signal,0.75,0.6,0.45,0.51,50.31,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-03-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,0.0,-0.02,72389,19.7,36.67,15.0,1.0,21.67,Weak Buy Signal,0.75,0.6,0.44,0.53,49.34,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-10,0.54,0.54,0.54,0.54,3086,0.0,0.0,0.22,0.24,0.0,0.59,0.6,-0.01,0.01,-0.01,72389,19.7,38.33,16.67,1.0,21.67,Weak Buy Signal,0.75,0.59,0.44,0.53,49.34,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-09,0.57,0.57,0.57,0.57,1100,0.0,0.0,0.02,0.02,0.0,0.59,0.6,0.0,0.01,-0.01,75475,21.32,40.0,18.33,1.0,21.67,Weak Buy Signal,0.75,0.59,0.43,0.54,50.05,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-03-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.01,0.01,-0.01,76575,24.07,41.67,20.0,1.0,21.67,Weak Buy Signal,0.76,0.59,0.42,0.57,51.3,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-03-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.01,0.02,-0.01,76575,24.07,43.33,21.67,1.0,21.67,Weak Buy Signal,0.76,0.59,0.41,0.59,51.3,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-06,0.64,0.64,0.62,0.62,1200,-0.02,0.02,-3.23,3.5,0.01,0.58,0.6,0.01,0.02,-0.0,76575,24.07,45.0,23.33,1.0,21.67,Weak Buy Signal,0.76,0.58,0.41,0.61,51.3,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-03,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.02,0.02,-0.0,77775,27.12,46.67,25.0,1.0,21.67,Weak Buy Signal,0.76,0.58,0.4,0.63,52.66,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-02,0.66,0.68,0.63,0.68,100249,0.02,0.05,2.65,7.24,0.02,0.58,0.6,0.02,0.02,-0.0,77875,27.12,48.33,26.67,1.0,21.67,Weak Buy Signal,0.76,0.58,0.39,0.65,52.81,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-01,0.67,0.71,0.64,0.65,112226,-0.02,0.07,-3.46,10.86,0.04,0.57,0.59,0.02,0.02,-0.0,-22374,27.79,50.0,28.33,1.0,21.67,Weak Buy Signal,0.76,0.57,0.38,0.67,52.13,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-02-28,0.69,0.7,0.64,0.69,58141,0.0,0.06,0.19,9.24,0.03,0.57,0.59,0.02,0.02,-0.0,89852,27.5,51.67,30.0,1.0,21.67,Weak Buy Signal,0.76,0.57,0.37,0.69,53.17,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-02-27,0.7,0.7,0.62,0.62,103438,-0.08,0.08,-12.7,12.7,0.04,0.56,0.59,0.02,0.02,-0.0,31711,27.37,53.33,31.67,1.0,21.67,Weak Buy Signal,0.76,0.56,0.37,0.7,51.55,Target Volume,Expected Range,19.5,Absent or Weak Trend
