Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.66,0.68,0.63,0.68,100249,0.02,0.05,2.65,7.24,0.02,1
2023-03-01,0.67,0.71,0.64,0.65,112226,-0.02,0.07,-3.46,10.86,0.04,-1
2023-02-28,0.69,0.7,0.64,0.69,58141,0.0,0.06,0.19,9.24,0.03,1
2023-02-27,0.7,0.7,0.62,0.62,103438,-0.08,0.08,-12.7,12.7,0.04,-1
2023-02-24,0.65,0.67,0.6,0.67,3500,0.02,0.07,3.35,10.74,0.04,-1
2023-02-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.65,0.68,0.65,0.68,2040,0.03,0.03,4.12,4.37,0.01,1
2023-02-21,0.6,0.67,0.59,0.67,3147,0.07,0.08,9.82,11.29,0.04,1
2023-02-17,0.61,0.61,0.58,0.6,11098,-0.01,0.03,-1.25,5.08,0.02,-1
2023-02-16,0.59,0.72,0.58,0.72,1250,0.13,0.14,17.76,19.15,0.07,1
2023-02-15,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.64,0.64,0.64,0.64,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.58,0.58,0.58,0.58,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.58,0.58,0.58,0.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.65,0.65,0.58,0.58,1000,-0.07,0.07,-13.0,13.0,0.04,-1
2023-02-06,0.72,0.72,0.72,0.72,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.72,0.72,0.72,0.72,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.72,0.74,0.7,0.72,240330,0.0,0.04,0.18,5.55,0.02,1
2023-02-01,0.65,0.68,0.65,0.68,347,0.03,0.03,4.41,4.41,0.02,-1
2023-01-31,0.71,0.71,0.65,0.7,23747,-0.01,0.06,-1.46,8.89,0.03,-1
2023-01-30,0.7,0.7,0.7,0.7,247,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.68,0.8,0.68,0.68,19748,0.0,0.12,0.0,17.93,0.06,1
2023-01-26,0.6,0.69,0.6,0.66,18704,0.06,0.09,9.72,14.1,0.05,-1
2023-01-25,0.66,0.76,0.56,0.69,50697,0.03,0.2,4.71,28.62,0.1,1
2023-01-24,0.63,0.63,0.6,0.6,1868,-0.03,0.03,-5.0,5.0,0.02,1
2023-01-23,0.6,0.6,0.58,0.58,20001,-0.02,0.02,-3.45,3.45,0.01,-1
2023-01-20,0.57,0.6,0.55,0.58,19053,0.01,0.05,1.38,8.62,0.02,1
2023-01-19,0.56,0.59,0.55,0.55,4562,-0.01,0.04,-2.73,7.27,0.02,-1
2023-01-18,0.52,0.55,0.52,0.55,360,0.03,0.03,4.65,5.44,0.01,-1
2023-01-17,1.0,1.0,0.6,0.67,1242,-0.32,0.4,-47.91,58.94,0.2,1
2023-01-13,0.58,0.6,0.53,0.55,12484,-0.04,0.07,-6.39,12.79,0.03,1
2023-01-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.54,0.54,0.48,0.48,1485,-0.06,0.06,-12.08,12.08,0.03,1
2023-01-09,0.46,0.51,0.45,0.47,123484,0.01,0.06,2.77,12.45,0.03,1
2023-01-06,0.43,0.49,0.43,0.46,37691,0.03,0.06,6.2,12.89,0.03,-1
2023-01-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.55,0.63,0.55,0.58,5312,0.03,0.08,5.36,13.73,0.04,1
2022-12-30,0.63,0.63,0.55,0.55,12720,-0.08,0.08,-14.55,14.55,0.04,-1
2022-12-29,0.58,0.64,0.58,0.64,7025,0.06,0.06,9.77,9.77,0.03,1
2022-12-28,0.54,0.54,0.53,0.54,8420,0.0,0.01,0.09,2.04,0.01,1
2022-12-27,0.52,0.54,0.35,0.53,32142,0.01,0.19,1.59,35.39,0.09,-1
2022-12-23,0.57,0.58,0.47,0.53,16882,-0.04,0.11,-7.02,19.96,0.05,-1
2022-12-22,0.56,0.58,0.45,0.55,17978,-0.01,0.13,-0.91,23.09,0.06,1
2022-12-21,0.55,0.55,0.45,0.45,9728,-0.1,0.1,-22.22,22.22,0.05,-1
2022-12-20,0.45,0.45,0.41,0.45,2530,0.0,0.04,0.0,8.89,0.02,-1
2022-12-19,0.4,0.49,0.4,0.45,26930,0.05,0.09,12.01,20.3,0.05,-1
2022-12-16,0.56,0.56,0.56,0.56,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.56,0.56,0.56,0.56,112,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.46,0.46,0.46,0.46,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.5,0.53,0.45,0.49,13183,-0.01,0.08,-2.04,15.9,0.04,1
2022-12-12,0.45,0.48,0.44,0.48,8578,0.03,0.04,6.69,8.33,0.02,1
2022-12-09,0.4,0.45,0.4,0.4,19037,0.0,0.05,0.5,12.16,0.02,-1
2022-12-08,0.53,0.55,0.41,0.41,5801,-0.12,0.14,-27.92,32.79,0.07,-1
2022-12-07,0.41,0.57,0.4,0.42,45120,0.01,0.17,1.73,40.12,0.08,1
2022-12-06,0.41,0.41,0.4,0.4,73966,-0.01,0.01,-2.47,2.52,0.01,-1
2022-12-05,0.45,0.45,0.4,0.4,56019,-0.05,0.05,-12.45,12.52,0.03,-1
2022-12-02,0.41,0.42,0.4,0.42,225700,0.02,0.03,3.53,6.47,0.01,1
2022-12-01,0.37,0.41,0.36,0.4,44484,0.03,0.06,7.27,14.2,0.03,-1
2022-11-30,0.4,0.43,0.4,0.4,302813,0.0,0.03,0.0,7.93,0.02,-1
2022-11-29,0.41,0.45,0.41,0.42,1203,0.01,0.04,2.87,9.41,0.02,1
2022-11-28,0.39,0.4,0.39,0.4,47400,0.01,0.01,2.5,3.72,0.01,1
2022-11-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.4,0.42,0.38,0.38,9001,-0.02,0.04,-4.0,10.58,0.02,-1
2022-11-22,0.45,0.45,0.41,0.41,2210,-0.04,0.04,-11.0,11.0,0.02,-1
2022-11-21,0.31,0.52,0.31,0.48,56558,0.16,0.21,34.51,44.32,0.11,1
2022-11-18,0.39,0.43,0.3,0.38,147043,-0.01,0.13,-1.83,34.13,0.07,1
2022-11-17,0.35,0.35,0.35,0.35,209,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.38,0.38,0.37,0.37,237,-0.01,0.01,-2.7,2.7,0.01,-1
2022-11-15,0.39,0.4,0.39,0.39,4001,-0.0,0.01,-0.15,2.59,0.01,-1
2022-11-14,0.41,0.41,0.41,0.41,584,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.39,0.39,0.37,0.37,2627,-0.02,0.02,-5.41,5.41,0.01,1
2022-11-09,0.35,0.36,0.3,0.35,100945,0.0,0.05,0.0,15.71,0.03,-1
2022-11-08,0.41,0.41,0.41,0.41,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.41,0.45,0.4,0.41,3508,0.0,0.05,0.73,12.11,0.02,1
2022-11-04,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.37,0.37,0.29,0.35,196242,-0.02,0.08,-5.71,22.46,0.04,-1
2022-11-02,0.4,0.5,0.35,0.35,18453,-0.05,0.15,-14.29,42.86,0.08,-1
2022-11-01,0.67,0.69,0.67,0.69,3788,0.02,0.02,3.17,3.4,0.01,-1
2022-10-31,0.88,0.88,0.73,0.76,23728,-0.12,0.15,-15.52,19.35,0.07,1
2022-10-28,0.64,0.64,0.64,0.64,152,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.7,0.7,0.64,0.64,35440,-0.06,0.06,-9.31,9.35,0.03,-1
2022-10-25,0.64,0.74,0.64,0.74,9010,0.1,0.1,13.03,13.03,0.05,1
2022-10-24,0.74,0.74,0.61,0.61,1143,-0.14,0.14,-22.72,22.72,0.07,-1
2022-10-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.68,0.72,0.64,0.66,63802,-0.02,0.08,-2.33,12.56,0.04,-1
2022-10-18,0.7,0.7,0.68,0.68,4124,-0.02,0.02,-2.57,2.57,0.01,-1
2022-10-17,0.69,0.69,0.69,0.69,141,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.69,0.69,0.69,0.69,7410,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.69,0.72,0.69,0.72,818,0.03,0.03,4.02,4.02,0.01,1
2022-10-12,0.7,0.7,0.7,0.7,132,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.7,0.7,0.65,0.7,1845,0.0,0.05,0.0,7.14,0.02,1
2022-10-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.7,0.7,0.65,0.67,22490,-0.03,0.05,-4.48,8.19,0.03,1
2022-10-06,0.6,0.64,0.6,0.64,12524,0.04,0.04,5.51,5.51,0.02,-1
2022-10-05,0.55,0.64,0.54,0.64,72778,0.09,0.1,14.29,15.85,0.05,1
2022-10-04,0.55,0.59,0.55,0.59,41322,0.04,0.04,6.78,6.78,0.02,1
2022-10-03,0.53,0.54,0.53,0.54,202731,0.01,0.01,0.96,2.37,0.01,1
2022-09-30,0.5,0.5,0.5,0.5,33400,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.53,0.53,0.45,0.45,125563,-0.08,0.08,-16.8,17.4,0.04,-1
2022-09-28,0.55,0.55,0.55,0.55,11445,0.0,0.0,0.0,0.02,0.0,-1
2022-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.6,0.6,0.6,0.6,509,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.58,0.58,0.58,0.58,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.57,0.59,0.57,0.58,1880,0.01,0.02,2.1,3.44,0.01,1
2022-09-19,0.57,0.57,0.52,0.52,1595,-0.05,0.05,-9.88,9.88,0.03,-1
2022-09-16,0.64,0.64,0.64,0.64,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.66,0.66,0.63,0.64,940,-0.02,0.03,-2.78,4.01,0.01,-1
2022-09-14,0.67,0.77,0.67,0.69,3562,0.02,0.1,2.68,14.2,0.05,1
2022-09-13,0.62,0.62,0.62,0.62,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.64,0.71,0.64,0.66,1906,0.03,0.07,3.82,10.51,0.03,1
2022-09-09,0.63,0.71,0.59,0.59,2805,-0.04,0.12,-7.18,21.03,0.06,1
2022-09-08,0.72,0.74,0.55,0.58,27123,-0.14,0.19,-23.36,32.05,0.09,-1
2022-09-07,0.66,0.71,0.54,0.66,8812,0.0,0.17,0.59,25.94,0.09,1
2022-09-06,0.62,0.62,0.52,0.6,6848,-0.02,0.11,-3.39,17.46,0.05,-1
2022-09-02,0.51,0.7,0.5,0.61,5955,0.1,0.2,16.4,31.81,0.1,1
2022-09-01,0.5,0.54,0.5,0.54,808,0.04,0.04,7.37,7.37,0.02,-1
2022-08-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.58,0.58,0.55,0.55,20106,-0.03,0.03,-5.33,6.31,0.02,-1
2022-08-29,0.52,0.67,0.52,0.64,916,0.11,0.14,17.88,22.09,0.07,1
2022-08-26,0.5,0.5,0.5,0.5,7400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.51,0.51,0.5,0.5,39623,-0.01,0.01,-1.46,1.88,0.0,-1
2022-08-22,0.53,0.53,0.53,0.53,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.53,0.55,0.52,0.53,8938,0.0,0.03,0.6,6.04,0.02,-1
2022-08-17,0.43,0.55,0.41,0.55,20264,0.12,0.14,22.31,24.66,0.07,1
2022-08-16,0.53,0.55,0.47,0.47,2258,-0.06,0.08,-13.74,17.09,0.04,-1
2022-08-15,0.46,0.48,0.44,0.48,2325,0.01,0.04,2.39,8.24,0.02,-1
2022-08-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.5,0.5,0.48,0.49,231631,-0.01,0.02,-2.04,3.84,0.01,-1
2022-08-08,0.55,0.55,0.51,0.51,25963,-0.04,0.04,-8.59,8.61,0.02,-1
2022-08-05,0.53,0.53,0.53,0.53,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.48,0.54,0.47,0.53,2417,0.05,0.07,8.8,13.75,0.04,1
2022-08-03,0.44,0.48,0.44,0.48,2018,0.04,0.04,8.78,8.86,0.02,-1
2022-08-02,0.48,0.52,0.48,0.52,41353,0.04,0.04,6.8,7.24,0.02,1
2022-08-01,0.48,0.48,0.48,0.48,604,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.41,0.49,0.41,0.47,1053,0.06,0.07,12.32,15.47,0.04,1
2022-07-28,0.4,0.53,0.35,0.38,23854,-0.02,0.18,-4.58,47.58,0.09,-1
2022-07-27,0.42,0.47,0.38,0.38,8296,-0.04,0.09,-9.7,23.66,0.04,1
2022-07-26,0.43,0.5,0.32,0.35,15834,-0.08,0.18,-23.75,51.69,0.09,1
2022-07-25,0.31,0.46,0.3,0.34,18640,0.03,0.16,7.8,47.76,0.08,1
2022-07-22,0.44,0.47,0.33,0.33,15564,-0.11,0.14,-32.91,41.82,0.07,-1
2022-07-21,0.34,0.36,0.3,0.35,7800,0.0,0.06,1.4,15.95,0.03,1
2022-07-20,0.33,0.33,0.33,0.33,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.33,0.33,0.33,0.33,705,-0.0,0.0,-0.09,0.18,0.0,-1
2022-07-13,0.35,0.35,0.35,0.35,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.35,0.35,0.35,0.35,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.35,0.35,0.3,0.35,57288,0.0,0.05,0.0,14.26,0.02,-1
2022-07-07,0.31,0.35,0.31,0.35,1472,0.04,0.04,11.43,11.43,0.02,1
2022-07-06,0.3,0.42,0.3,0.33,142224,0.03,0.12,9.09,36.24,0.06,1
2022-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.3,0.32,0.25,0.25,19998,-0.05,0.07,-20.0,29.0,0.04,-1
2022-06-30,0.46,0.52,0.33,0.33,87567,-0.13,0.2,-39.39,59.09,0.1,-1
2022-06-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.36,0.36,0.33,0.33,43096,-0.03,0.03,-9.48,9.48,0.02,-1
2022-06-24,0.35,0.37,0.33,0.33,117490,-0.02,0.04,-6.06,12.12,0.02,-1
2022-06-23,0.35,0.35,0.35,0.35,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.4,0.4,0.4,0.4,63841,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.42,0.42,0.35,0.42,108212,0.0,0.07,0.0,16.64,0.03,1
2022-06-16,0.38,0.41,0.38,0.41,399,0.03,0.03,7.32,7.32,0.01,-1
2022-06-15,0.35,0.45,0.33,0.45,3163,0.1,0.12,22.22,26.64,0.06,1
2022-06-14,0.44,0.44,0.35,0.42,71170,-0.02,0.09,-4.79,21.41,0.04,-1
2022-06-13,0.45,0.45,0.44,0.44,50485,-0.01,0.01,-2.27,2.27,0.01,-1
2022-06-10,0.44,0.45,0.44,0.44,21095,0.0,0.01,0.0,2.27,0.01,-1
2022-06-09,0.54,0.54,0.54,0.54,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.54,0.54,0.47,0.54,5946,0.0,0.07,0.0,13.47,0.04,-1
2022-06-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.54,0.54,0.54,0.54,135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.55,0.55,0.55,0.55,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.5,0.55,0.45,0.55,45738,0.05,0.1,9.09,17.99,0.05,1
2022-05-31,0.55,0.55,0.44,0.47,4516,-0.08,0.11,-17.0,23.38,0.05,1
2022-05-27,0.42,0.47,0.38,0.38,34351,-0.04,0.09,-11.34,23.0,0.04,-1
