Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.43,10.43,10.36,10.42,632,-0.01,0.07,-0.12,0.67,0.03,10.23,10.25,0.05,0.05,0.0,863025,70.86,86.67,21.67,1.0,65.0,Weak Buy Signal,10.42,10.23,10.04,0.04,62.86,Trending Low,Bearish Trend,60.55,Very Strong Trend
2023-06-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.05,0.05,0.0,863657,75.03,88.33,23.33,1.0,65.0,Weak Buy Signal,10.41,10.23,10.04,0.04,64.1,Trending Low,Bearish Trend,60.37,Very Strong Trend
2023-06-12,10.82,10.82,10.29,10.44,2238,-0.39,0.54,-3.72,5.13,0.27,10.22,10.24,0.05,0.05,0.0,863657,75.03,90.0,25.0,1.0,65.0,Weak Buy Signal,10.4,10.22,10.05,0.03,64.12,Trending Low,Bearish Trend,60.12,Very Strong Trend
2023-06-09,10.27,10.33,10.27,10.33,3000,0.06,0.06,0.58,0.58,0.03,10.22,10.24,0.04,0.05,-0.0,861419,70.55,91.67,26.67,1.0,65.0,Weak Buy Signal,10.39,10.22,10.05,0.03,59.88,Target Volume,Expected Range,59.87,Very Strong Trend
2023-06-08,10.3,10.3,10.3,10.3,693,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.05,0.05,0.0,858419,72.39,93.33,28.33,1.0,65.0,Weak Buy Signal,10.38,10.22,10.05,0.03,58.53,Target Volume,Expected Range,59.69,Very Strong Trend
2023-06-07,10.52,10.52,10.4,10.4,1550,-0.12,0.12,-1.11,1.15,0.06,10.21,10.23,0.06,0.05,0.01,859112,78.73,95.0,30.0,1.0,65.0,Weak Buy Signal,10.38,10.21,10.05,0.03,66.19,Trending Low,Bearish Trend,59.47,Very Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,270,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.06,0.04,0.02,860662,85.44,96.67,31.67,1.0,65.0,Weak Buy Signal,10.37,10.21,10.05,0.03,74.92,Overbought,Overvalued,59.15,Very Strong Trend
2023-06-05,10.8,10.8,10.28,10.5,600,-0.3,0.53,-2.9,5.0,0.26,10.2,10.21,0.05,0.04,0.01,860662,85.44,98.33,33.33,1.0,65.0,Weak Buy Signal,10.35,10.2,10.06,0.03,74.92,Overbought,Overvalued,58.7,Very Strong Trend
2023-06-02,10.82,11.36,10.3,10.3,1629,-0.52,1.06,-5.1,10.29,0.53,10.2,10.21,0.04,0.04,0.0,860062,86.8,100.0,35.0,1.0,65.0,Weak Buy Signal,10.32,10.2,10.08,0.02,65.72,Trending Low,Bearish Trend,58.25,Very Strong Trend
2023-06-01,10.5,10.61,10.3,10.33,19587,-0.17,0.31,-1.65,2.96,0.15,10.2,10.2,0.04,0.04,0.0,861691,81.89,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.31,10.2,10.08,0.02,69.48,Trending Low,Bearish Trend,57.76,Very Strong Trend
2023-05-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,842104,79.03,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.31,10.19,10.08,0.02,69.19,Trending Low,Bearish Trend,57.35,Very Strong Trend
2023-05-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.04,0.03,0.01,842104,79.03,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,69.19,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-05-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.04,0.03,0.01,842104,79.03,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.29,10.19,10.08,0.02,69.19,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-05-25,10.32,10.37,10.32,10.32,9709,0.0,0.05,0.05,0.48,0.02,10.18,10.18,0.04,0.03,0.01,842104,79.03,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.28,10.18,10.08,0.02,69.19,Trending Low,Bearish Trend,56.23,Very Strong Trend
2023-05-24,10.3,10.32,10.3,10.32,314805,0.02,0.02,0.15,0.19,0.01,10.18,10.18,0.04,0.03,0.01,832395,78.47,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.18,10.08,0.02,68.92,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-05-23,10.27,10.28,10.27,10.28,2338,0.01,0.01,0.1,0.1,0.0,10.18,10.17,0.03,0.03,0.01,517590,78.0,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.26,10.18,10.09,0.02,66.57,Trending Low,Bearish Trend,55.46,Very Strong Trend
2023-05-22,10.31,10.31,10.31,10.31,23,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,519928,81.87,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.26,10.17,10.09,0.02,70.5,Overbought,Overvalued,55.08,Very Strong Trend
2023-05-19,10.31,10.31,10.31,10.31,133,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,519928,81.87,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.25,10.17,10.09,0.02,70.5,Overbought,Overvalued,54.63,Very Strong Trend
2023-05-18,10.25,10.25,10.25,10.25,5055,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,519795,81.28,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.24,10.17,10.1,0.01,66.7,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-05-17,10.37,10.37,10.23,10.25,13441,-0.12,0.14,-1.17,1.37,0.07,10.16,10.16,0.02,0.02,0.01,519795,81.28,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.23,10.16,10.1,0.01,66.7,Trending Low,Bearish Trend,53.71,Very Strong Trend
2023-05-16,10.25,10.25,10.25,10.25,5004,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.01,519795,80.02,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.23,10.16,10.1,0.01,66.7,Trending Low,Bearish Trend,53.24,Very Strong Trend
2023-05-15,10.26,10.26,10.24,10.24,2400,-0.02,0.02,-0.2,0.2,0.01,10.16,10.15,0.02,0.02,0.01,514791,80.02,56.67,0.0,1.0,56.67,Weak Buy Signal,10.22,10.16,10.1,0.01,66.0,Trending Low,Bearish Trend,52.79,Very Strong Trend
2023-05-12,10.23,10.28,10.22,10.25,8561,0.02,0.05,0.2,0.54,0.03,10.16,10.15,0.02,0.01,0.01,517191,80.02,58.33,1.67,1.0,56.67,Weak Buy Signal,10.22,10.16,10.1,0.01,67.4,Trending Low,Bearish Trend,52.32,Very Strong Trend
2023-05-11,10.23,10.23,10.22,10.23,6149,0.0,0.02,0.0,0.15,0.01,10.15,10.15,0.02,0.01,0.01,508630,79.48,60.0,3.33,1.0,56.67,Weak Buy Signal,10.21,10.15,10.09,0.01,65.99,Trending Low,Bearish Trend,51.85,Very Strong Trend
2023-05-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.0,502481,79.36,61.67,5.0,1.0,56.67,Weak Buy Signal,10.21,10.15,10.09,0.01,65.26,Trending Low,Bearish Trend,51.39,Very Strong Trend
2023-05-09,10.2,10.22,10.2,10.22,10371,0.02,0.02,0.2,0.2,0.01,10.15,10.14,0.01,0.01,0.0,502481,79.36,63.33,6.67,1.0,56.67,Weak Buy Signal,10.21,10.15,10.09,0.01,65.26,Trending Low,Bearish Trend,50.91,Very Strong Trend
2023-05-08,10.21,10.21,10.2,10.2,5584,-0.01,0.01,-0.1,0.1,0.01,10.15,10.14,0.01,0.01,0.0,492110,79.26,65.0,0.0,1.0,65.0,Weak Buy Signal,10.21,10.15,10.09,0.01,63.75,Trending Low,Bearish Trend,50.43,Very Strong Trend
2023-05-05,10.21,10.55,10.2,10.2,194770,-0.01,0.35,-0.1,3.43,0.18,10.14,10.14,0.01,0.01,0.0,492110,79.26,66.67,1.67,1.0,65.0,Weak Buy Signal,10.21,10.14,10.08,0.01,63.75,Trending Low,Bearish Trend,49.94,Strong Trend
2023-05-04,10.19,10.2,10.19,10.2,6100,0.01,0.01,0.1,0.1,0.01,10.14,10.13,0.01,0.01,0.0,492110,74.76,68.33,3.33,1.0,65.0,Weak Buy Signal,10.21,10.14,10.08,0.01,63.75,Trending Low,Bearish Trend,49.44,Strong Trend
2023-05-03,10.18,10.19,10.18,10.19,9048,0.01,0.01,0.1,0.1,0.0,10.14,10.13,0.01,0.01,0.0,486010,74.61,70.0,5.0,1.0,65.0,Weak Buy Signal,10.21,10.14,10.07,0.01,62.98,Trending Low,Bearish Trend,49.02,Strong Trend
2023-05-02,10.18,10.18,10.17,10.18,153332,0.0,0.01,0.0,0.1,0.0,10.14,10.13,0.01,0.01,0.0,476962,74.45,71.67,6.67,1.0,65.0,Weak Buy Signal,10.21,10.14,10.07,0.01,62.2,Trending Low,Bearish Trend,48.58,Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,102,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,476962,75.5,73.33,8.33,1.0,65.0,Weak Buy Signal,10.21,10.14,10.07,0.01,62.2,Trending Low,Bearish Trend,48.14,Strong Trend
2023-04-28,10.16,10.16,10.16,10.16,260,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,476860,75.21,75.0,10.0,1.0,65.0,Weak Buy Signal,10.2,10.13,10.06,0.01,60.58,Trending Low,Bearish Trend,47.68,Strong Trend
2023-04-27,10.17,10.17,10.17,10.17,1401,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,477120,76.24,76.67,11.67,1.0,65.0,Weak Buy Signal,10.2,10.13,10.06,0.01,61.88,Trending Low,Bearish Trend,47.21,Strong Trend
2023-04-26,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,475719,76.1,78.33,13.33,1.0,65.0,Weak Buy Signal,10.2,10.13,10.06,0.01,61.06,Trending Low,Bearish Trend,46.72,Strong Trend
2023-04-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,475719,76.1,80.0,15.0,1.0,65.0,Weak Buy Signal,10.2,10.13,10.06,0.01,61.06,Trending Low,Bearish Trend,46.22,Strong Trend
2023-04-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,475719,76.1,81.67,16.67,1.0,65.0,Weak Buy Signal,10.2,10.13,10.06,0.01,61.06,Trending Low,Bearish Trend,45.72,Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,475719,76.1,83.33,18.33,1.0,65.0,Weak Buy Signal,10.2,10.13,10.05,0.01,61.06,Trending Low,Bearish Trend,45.2,Strong Trend
2023-04-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,475719,76.1,85.0,20.0,1.0,65.0,Weak Buy Signal,10.2,10.13,10.05,0.01,61.06,Trending Low,Bearish Trend,44.68,Strong Trend
2023-04-19,10.14,10.16,10.14,10.16,1135,0.02,0.02,0.2,0.2,0.01,10.12,10.12,0.01,0.01,-0.0,475719,76.1,86.67,21.67,1.0,65.0,Weak Buy Signal,10.2,10.12,10.05,0.01,61.06,Trending Low,Bearish Trend,44.14,Strong Trend
2023-04-18,10.18,10.18,10.14,10.14,3254,-0.04,0.04,-0.39,0.39,0.02,10.12,10.11,0.01,0.01,-0.0,474584,76.1,88.33,23.33,1.0,65.0,Weak Buy Signal,10.2,10.12,10.05,0.02,59.48,Target Volume,Expected Range,43.6,Strong Trend
2023-04-17,10.18,10.18,10.18,10.18,144,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,477838,79.83,90.0,25.0,1.0,65.0,Weak Buy Signal,10.2,10.12,10.04,0.02,64.64,Trending Low,Bearish Trend,43.05,Strong Trend
2023-04-14,10.18,10.18,10.18,10.18,9,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,477838,79.83,91.67,0.0,1.0,91.67,Strong Buy Signal,10.2,10.12,10.04,0.02,64.64,Trending Low,Bearish Trend,42.43,Strong Trend
2023-04-13,10.18,10.18,10.17,10.18,551,0.0,0.01,0.0,0.1,0.0,10.12,10.11,0.01,0.01,-0.0,477838,79.83,93.33,0.0,1.0,93.33,Strong Buy Signal,10.2,10.12,10.04,0.02,64.64,Trending Low,Bearish Trend,41.8,Strong Trend
2023-04-12,10.16,10.28,10.14,10.17,9001,0.01,0.14,0.1,1.38,0.07,10.11,10.11,0.01,0.01,-0.0,477287,79.83,95.0,1.67,1.0,93.33,Strong Buy Signal,10.19,10.11,10.04,0.02,64.09,Trending Low,Bearish Trend,41.15,Strong Trend
2023-04-11,10.14,10.18,10.14,10.15,4867,0.01,0.04,0.1,0.39,0.02,10.11,10.1,0.01,0.01,-0.0,468286,78.78,96.67,3.33,1.0,93.33,Strong Buy Signal,10.19,10.11,10.03,0.02,62.34,Trending Low,Bearish Trend,40.49,Strong Trend
2023-04-10,10.2,10.62,10.14,10.14,24984,-0.06,0.48,-0.56,4.78,0.24,10.11,10.1,0.01,0.01,-0.0,463419,78.78,98.33,5.0,1.0,93.33,Strong Buy Signal,10.19,10.11,10.03,0.02,61.52,Trending Low,Bearish Trend,39.85,Strong Trend
2023-04-06,10.19,11.04,10.08,10.15,26538,-0.04,0.96,-0.39,9.51,0.48,10.11,10.1,0.01,0.01,-0.0,488403,78.78,100.0,6.67,1.0,93.33,Strong Buy Signal,10.19,10.11,10.03,0.02,62.86,Trending Low,Bearish Trend,39.19,Strong Trend
2023-04-05,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,461865,61.6,98.33,0.0,1.0,98.33,Strong Buy Signal,10.19,10.11,10.03,0.02,62.19,Trending Low,Bearish Trend,38.51,Strong Trend
2023-04-04,10.11,10.69,10.11,10.14,18096,0.03,0.58,0.31,5.76,0.29,10.11,10.1,0.01,0.02,-0.0,461865,61.6,100.0,0.0,1.0,100.0,Strong Buy Signal,10.19,10.11,10.03,0.02,62.19,Trending Low,Bearish Trend,38.12,Strong Trend
2023-04-03,10.18,10.18,10.13,10.14,801604,-0.04,0.05,-0.37,0.49,0.02,10.11,10.1,0.01,0.02,-0.0,479961,30.77,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,10.11,10.02,0.02,62.3,Trending Low,Bearish Trend,37.73,Strong Trend
2023-03-31,10.15,10.18,10.13,10.17,42573,0.02,0.05,0.2,0.49,0.02,10.1,10.1,0.02,0.02,-0.0,1281565,30.77,100.0,3.33,1.0,96.67,Strong Buy Signal,10.19,10.1,10.02,0.02,66.07,Trending Low,Bearish Trend,37.84,Strong Trend
2023-03-30,10.16,10.16,10.16,10.16,4222,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.02,-0.0,1238992,36.98,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.19,10.1,10.02,0.02,65.32,Trending Low,Bearish Trend,37.96,Strong Trend
2023-03-29,10.17,10.17,10.15,10.15,5684,-0.02,0.02,-0.2,0.2,0.01,10.1,10.09,0.02,0.02,-0.0,1234770,36.98,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.18,10.1,10.01,0.02,64.55,Trending Low,Bearish Trend,37.98,Strong Trend
2023-03-28,10.15,10.17,10.15,10.17,110160,0.02,0.02,0.2,0.2,0.01,10.1,10.09,0.02,0.02,-0.0,1240454,36.98,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.01,0.02,67.51,Trending Low,Bearish Trend,38.0,Strong Trend
2023-03-27,10.17,10.17,10.14,10.15,5301,-0.02,0.03,-0.2,0.25,0.01,10.09,10.09,0.02,0.02,-0.0,1130294,36.98,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.18,10.09,10.0,0.02,65.97,Trending Low,Bearish Trend,38.01,Strong Trend
2023-03-24,10.17,10.17,10.17,10.17,4289,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.02,-0.0,1135595,42.24,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.18,10.09,10.0,0.02,69.18,Trending Low,Bearish Trend,38.03,Strong Trend
2023-03-23,10.17,10.17,10.17,10.17,400,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.02,-0.0,1135595,42.24,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,69.18,Trending Low,Bearish Trend,37.96,Strong Trend
2023-03-22,10.17,10.17,10.15,10.17,110144,0.0,0.02,0.0,0.2,0.01,10.08,10.08,0.02,0.02,-0.0,1135595,42.24,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.18,10.08,9.98,0.02,69.18,Trending Low,Bearish Trend,37.89,Strong Trend
2023-03-21,10.18,10.18,10.15,10.15,1460499,-0.03,0.03,-0.3,0.3,0.01,10.08,10.08,0.02,0.02,-0.0,1025451,42.24,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.18,10.08,9.97,0.02,67.69,Trending Low,Bearish Trend,37.81,Strong Trend
2023-03-20,10.15,10.15,10.15,10.15,600,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.02,-0.0,1025451,39.64,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.19,10.08,9.97,0.02,67.69,Trending Low,Bearish Trend,37.74,Strong Trend
2023-03-17,10.15,10.15,10.15,10.15,51,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,1025451,39.64,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,67.69,Trending Low,Bearish Trend,37.71,Strong Trend
2023-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,1025451,39.64,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.19,10.07,9.95,0.02,67.69,Trending Low,Bearish Trend,37.67,Strong Trend
2023-03-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.02,0.02,-0.0,1025451,39.64,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.18,10.07,9.95,0.02,67.69,Trending Low,Bearish Trend,37.64,Strong Trend
2023-03-14,10.16,10.16,10.15,10.15,200,-0.01,0.01,-0.1,0.1,0.0,10.06,10.06,0.02,0.02,0.0,1025451,39.64,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.18,10.06,9.94,0.02,67.69,Trending Low,Bearish Trend,37.61,Strong Trend
2023-03-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,0.0,1025451,38.79,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.18,10.06,9.94,0.02,67.69,Trending Low,Bearish Trend,37.57,Strong Trend
2023-03-10,10.14,10.15,10.12,10.15,26100,0.02,0.03,0.15,0.3,0.02,10.06,10.06,0.02,0.02,0.0,1025451,38.79,23.33,0.0,1.0,23.33,Weak Buy Signal,10.18,10.06,9.93,0.02,67.69,Trending Low,Bearish Trend,37.55,Strong Trend
2023-03-09,10.13,10.14,10.13,10.14,32101,0.01,0.01,0.1,0.1,0.0,10.05,10.05,0.02,0.02,-0.0,999351,40.7,25.0,1.67,1.0,23.33,Weak Buy Signal,10.18,10.05,9.93,0.02,66.99,Trending Low,Bearish Trend,37.53,Strong Trend
2023-03-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.02,-0.0,967250,39.88,26.67,3.33,1.0,23.33,Weak Buy Signal,10.17,10.05,9.92,0.03,66.27,Trending Low,Bearish Trend,37.48,Strong Trend
2023-03-07,10.13,10.13,10.13,10.13,400,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,0.0,967250,39.88,28.33,5.0,1.0,23.33,Weak Buy Signal,10.17,10.04,9.92,0.03,66.27,Trending Low,Bearish Trend,37.44,Strong Trend
2023-03-06,10.13,10.13,10.13,10.13,1213,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,0.0,967250,39.88,30.0,6.67,1.0,23.33,Weak Buy Signal,10.17,10.04,9.91,0.03,66.27,Trending Low,Bearish Trend,37.4,Strong Trend
2023-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,0.0,967250,39.88,31.67,8.33,1.0,23.33,Weak Buy Signal,10.17,10.04,9.9,0.03,66.27,Trending Low,Bearish Trend,37.35,Strong Trend
2023-03-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,967250,39.88,33.33,0.0,1.0,33.33,Weak Buy Signal,10.17,10.03,9.9,0.03,66.27,Trending Low,Bearish Trend,37.31,Strong Trend
2023-03-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,967250,39.88,35.0,1.67,1.0,33.33,Weak Buy Signal,10.17,10.03,9.89,0.03,66.27,Trending Low,Bearish Trend,37.27,Strong Trend
2023-02-28,10.13,10.13,10.13,10.13,3200,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,967250,39.88,36.67,0.0,1.0,36.67,Weak Buy Signal,10.16,10.03,9.89,0.03,66.27,Trending Low,Bearish Trend,37.22,Strong Trend
2023-02-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,967250,39.88,38.33,1.67,1.0,36.67,Weak Buy Signal,10.16,10.02,9.88,0.03,66.27,Trending Low,Bearish Trend,37.18,Strong Trend
