Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-11,9.75,9.75,9.75,9.75,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.76,9.76,9.76,9.76,406,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.82,9.82,9.76,9.76,6608,-0.06,0.06,-0.61,0.61,0.03,-1
2022-05-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.76,9.76,9.76,9.76,7173,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.76,9.76,9.76,9.76,1303812,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.77,9.77,9.77,9.77,3160,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.82,9.82,9.77,9.77,13503,-0.05,0.05,-0.51,0.51,0.03,-1
2022-04-22,9.82,9.82,9.79,9.82,96507,0.0,0.03,0.0,0.31,0.02,1
2022-04-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.79,9.8,9.79,9.8,6860,0.01,0.01,0.1,0.1,0.01,-1
2022-04-19,9.78,9.8,9.78,9.8,9824,0.03,0.03,0.26,0.26,0.01,1
2022-04-18,9.78,9.78,9.78,9.78,42498,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.77,9.77,9.77,9.77,6849,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.78,9.78,9.74,9.77,60225,-0.01,0.04,-0.1,0.41,0.02,1
2022-04-12,9.77,9.77,9.74,9.74,252501,-0.03,0.03,-0.31,0.31,0.01,-1
2022-04-11,9.74,9.74,9.74,9.74,26,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.74,9.74,9.73,9.74,768100,0.0,0.01,0.0,0.1,0.0,1
2022-04-06,9.7,9.74,9.7,9.72,932550,0.02,0.04,0.21,0.41,0.02,1
2022-04-05,9.7,9.7,9.7,9.7,29,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.72,9.72,9.7,9.7,99007,-0.02,0.02,-0.21,0.21,0.01,-1
2022-04-01,9.73,9.73,9.73,9.73,386998,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.77,9.77,9.72,9.73,106400,-0.04,0.05,-0.41,0.51,0.02,1
2022-03-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.7,9.7,9.7,9.7,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.7,9.7,9.7,9.7,2803,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.7,9.7,9.7,9.7,209,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.7,9.7,9.67,9.69,846227,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-14,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.71,9.71,9.7,9.7,407,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-09,9.74,9.74,9.71,9.71,508,-0.03,0.03,-0.35,0.35,0.02,1
2022-03-08,9.7,9.7,9.7,9.7,152,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.73,9.73,9.73,9.73,145867,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.73,9.73,9.73,9.73,104,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,9.7,9.7,9.7,9.7,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.76,9.76,9.7,9.7,1326,-0.06,0.06,-0.62,0.62,0.03,-1
2022-02-10,9.75,9.75,9.75,9.75,490000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.75,9.75,9.75,9.75,62,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.75,9.75,9.75,9.75,1001,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.65,9.69,9.65,9.69,400,0.04,0.04,0.44,0.44,0.02,-1
2022-01-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.8,9.8,9.74,9.74,906,-0.06,0.06,-0.62,0.62,0.03,-1
2022-01-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.76,9.76,9.75,9.76,1034,0.0,0.01,0.0,0.1,0.0,-1
2022-01-06,9.76,9.76,9.76,9.76,1226,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.69,9.69,9.69,9.69,1892,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.71,9.71,9.68,9.69,2702,-0.02,0.03,-0.21,0.31,0.02,-1
2021-12-30,9.76,9.76,9.76,9.76,4574,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.76,9.76,9.71,9.71,600,-0.05,0.05,-0.51,0.51,0.02,-1
2021-12-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.8,9.8,9.76,9.76,2603,-0.04,0.04,-0.41,0.41,0.02,1
2021-12-23,9.71,9.72,9.71,9.71,38744,0.0,0.01,0.0,0.09,0.0,-1
2021-12-22,9.7,9.71,9.7,9.71,435,0.01,0.01,0.1,0.1,0.01,1
2021-12-21,9.7,9.7,9.7,9.7,13237,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.7,9.7,9.7,9.7,4957,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.7,9.71,9.7,9.7,43225,0.01,0.01,0.05,0.1,0.01,-1
2021-12-16,9.7,9.7,9.69,9.7,21300,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.7,9.7,9.69,9.7,21965,0.0,0.01,0.0,0.1,0.0,-1
2021-12-14,9.69,9.72,9.69,9.7,209152,0.01,0.03,0.1,0.28,0.01,-1
2021-12-13,9.7,9.7,9.69,9.7,20200,0.0,0.01,0.0,0.1,0.0,-1
2021-12-10,9.7,9.7,9.7,9.7,20004,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.67,9.73,9.67,9.7,25750,0.03,0.06,0.31,0.62,0.03,-1
2021-12-08,9.72,9.72,9.68,9.7,11237,-0.02,0.04,-0.15,0.41,0.02,1
2021-12-07,9.7,9.76,9.67,9.68,7563,-0.02,0.09,-0.18,0.96,0.05,1
2021-12-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.65,9.65,9.65,9.65,15,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.8,10.23,9.65,9.65,3925,-0.15,0.58,-1.55,6.01,0.29,-1
2021-12-01,9.68,9.78,9.68,9.78,23554,0.09,0.09,0.97,0.97,0.05,1
2021-11-30,9.7,9.71,9.7,9.7,11105,0.0,0.01,0.0,0.1,0.01,-1
2021-11-29,9.7,9.72,9.68,9.72,1480250,0.02,0.04,0.15,0.36,0.02,-1
