Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,10.33,10.34,10.33,10.34,45600,0.01,0.01,0.05,0.05,0.0,1
2023-04-06,10.38,10.84,10.33,10.33,630,-0.05,0.51,-0.48,4.89,0.25,-1
2023-04-05,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.33,10.33,10.33,10.33,427,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.39,10.34,10.34,432,-0.05,0.05,-0.48,0.51,0.03,1
2023-03-31,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.32,10.32,10.32,10.32,1952,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.34,10.3,10.34,50303,0.04,0.04,0.39,0.39,0.02,1
2023-03-24,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.3,10.3,10.3,10.3,9678,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.29,10.3,10.29,10.3,9704,0.01,0.01,0.1,0.1,0.01,1
2023-03-17,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.29,10.29,10.27,10.27,2546,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-15,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.27,10.27,10.27,10.27,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.29,10.29,10.27,10.27,1200,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-09,10.29,10.29,10.27,10.27,2301,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-08,10.27,10.27,10.27,10.27,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.26,10.26,10.26,10.26,9887,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.27,10.27,10.26,10.26,15302,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-28,10.25,10.25,10.25,10.25,92,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.26,10.28,10.25,10.25,17412,-0.01,0.03,-0.1,0.29,0.01,-1
2023-02-24,10.26,10.26,10.25,10.25,200134,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.25,10.25,10.25,10.25,180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.25,10.25,10.25,10.25,351,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.24,10.26,10.24,10.26,46701,0.03,0.03,0.24,0.24,0.01,1
2023-02-17,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.24,10.24,10.24,10.24,4203,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.25,10.25,10.22,10.25,944,0.0,0.03,0.0,0.29,0.01,1
2023-02-14,10.23,10.24,10.23,10.24,69431,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.22,10.23,10.22,10.22,32283,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.22,10.22,10.22,10.22,5504,0.0,0.0,0.0,0.05,0.0,-1
2023-02-09,10.22,10.22,10.22,10.22,9601,-0.0,0.01,-0.0,0.05,0.0,-1
2023-02-08,10.23,10.23,10.23,10.23,1466,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.21,10.28,10.21,10.21,1067104,0.0,0.07,0.0,0.69,0.03,-1
2023-02-06,10.24,10.77,10.21,10.22,66369,-0.03,0.56,-0.24,5.48,0.28,-1
2023-02-03,10.23,10.23,10.22,10.22,4700,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-02,10.21,10.23,10.21,10.23,1557743,0.02,0.02,0.2,0.2,0.01,1
2023-02-01,10.21,10.22,10.21,10.21,297265,0.0,0.0,0.0,0.05,0.0,1
2023-01-31,10.2,10.22,10.19,10.19,16657,-0.01,0.03,-0.1,0.25,0.01,-1
2023-01-30,10.19,10.2,10.19,10.19,9345,0.0,0.01,0.0,0.05,0.0,1
2023-01-27,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.18,10.18,10.18,10.18,7910,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.2,10.2,10.16,10.17,5480,-0.03,0.04,-0.29,0.39,0.02,-1
2023-01-20,10.21,10.21,10.17,10.2,32072,-0.01,0.04,-0.1,0.39,0.02,1
2023-01-19,10.2,10.21,10.17,10.17,15394,-0.03,0.04,-0.29,0.39,0.02,-1
2023-01-18,10.19,10.19,10.18,10.18,1440,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.19,10.19,10.18,10.18,308305,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-13,10.18,10.18,10.18,10.18,258095,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.19,10.19,10.19,10.19,569,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.14,10.17,10.14,10.14,369087,0.0,0.03,0.0,0.3,0.01,1
2023-01-05,10.13,10.13,10.13,10.13,50725,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,291,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.15,10.15,10.15,10.15,105,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.1,10.1,10.1,10.1,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.1,10.12,10.1,10.1,1905,-0.0,0.02,-0.01,0.2,0.01,1
2022-12-23,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.08,10.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.1,10.1,10.1,10.1,89,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.1,10.1,10.1,550,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-12,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.07,10.1,10.07,10.1,500,0.03,0.03,0.3,0.3,0.01,-1
2022-12-06,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.12,10.12,10.12,10.12,73,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.12,10.12,10.12,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.14,10.14,10.14,82,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.14,10.14,10.14,10.14,137,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.04,10.04,10.04,61,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.04,10.04,10.04,10.04,339,0.01,0.01,0.05,0.05,0.0,-1
2022-11-21,10.04,10.04,10.04,10.04,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,63337,0.0,0.01,0.03,0.1,0.0,1
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.01,10.01,10.01,10.01,9152,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.99,9.99,9.99,9.99,973,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.98,9.97,9.98,13100,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.98,9.98,9.96,9.96,3600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-31,9.97,9.97,9.97,9.97,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.97,9.97,9.97,9.97,336,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.95,9.95,9.95,9.95,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.93,9.95,35576,0.0,0.02,0.0,0.2,0.01,1
2022-10-21,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,430,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.92,9.92,9.92,9.92,217,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.92,9.92,9.92,1488,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.92,9.92,9.92,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.94,9.91,9.94,247,0.03,0.03,0.3,0.3,0.01,1
2022-10-13,9.91,9.91,9.91,9.91,35005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.0,10.0,9.99,9.99,645,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-07,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.45,10.45,9.97,9.97,215,-0.48,0.48,-4.81,4.81,0.24,-1
2022-10-03,9.97,9.97,9.97,9.97,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,27937,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.97,9.96,9.97,7549,0.01,0.01,0.05,0.1,0.0,1
2022-09-28,9.96,9.96,9.96,9.96,71727,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.96,9.96,9.93,9.95,105448,-0.01,0.03,-0.1,0.3,0.02,-1
2022-09-26,9.99,9.99,9.91,9.95,16083,-0.04,0.08,-0.4,0.8,0.04,-1
2022-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,6079,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.93,9.95,9.91,9.95,79279,0.02,0.04,0.2,0.4,0.02,1
2022-09-20,9.94,9.94,9.93,9.93,1617,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,9.91,9.93,9.9,9.93,493618,0.02,0.03,0.23,0.3,0.01,1
2022-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.87,9.9,9.87,9.9,163543,0.02,0.03,0.25,0.3,0.02,1
2022-09-14,9.86,9.88,9.86,9.87,180319,0.01,0.02,0.1,0.2,0.01,1
2022-09-13,9.86,9.86,9.86,9.86,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.86,9.86,9.85,9.86,102802,0.0,0.01,0.0,0.1,0.0,1
2022-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,1133,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.93,9.93,9.93,9.93,94,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.93,9.93,9.93,401,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.82,9.86,9.82,9.86,1000,0.04,0.04,0.36,0.36,0.02,-1
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.89,9.86,9.89,4041,0.03,0.03,0.3,0.3,0.02,1
2022-08-22,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.88,9.85,9.88,21014,0.03,0.03,0.3,0.3,0.02,1
2022-08-18,9.86,9.86,9.86,9.86,7648,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.86,9.86,200001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,2072,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.85,9.85,9.85,9.85,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.88,9.85,9.85,65121,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-03,9.86,9.86,9.83,9.85,8364,-0.01,0.03,-0.05,0.25,0.01,-1
2022-08-02,9.89,9.89,9.89,9.89,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.82,9.83,9.82,9.83,1486,0.01,0.01,0.1,0.1,0.0,1
2022-07-29,9.82,9.82,9.82,9.82,1864,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.82,9.82,9.82,9.82,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,2037,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.3,10.3,9.84,9.84,203,-0.46,0.46,-4.73,4.73,0.23,1
2022-07-22,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,239,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.84,9.84,9.84,9.84,205,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.83,9.83,9.8,9.8,55021,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-12,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,10221,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.8,9.8,500,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-07,9.82,9.82,9.82,9.82,203,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.78,9.77,9.78,15329,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.82,9.82,9.82,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.92,10.3,9.82,9.82,822,-0.1,0.48,-1.02,4.89,0.24,1
2022-06-28,9.78,9.78,9.77,9.77,4520,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.93,9.93,9.75,9.78,13122,-0.15,0.18,-1.53,1.84,0.09,-1
2022-06-24,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.78,9.78,4522,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.8,9.8,9.8,9.8,115,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.78,9.78,9.78,9.78,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.8,9.8,9.77,9.77,10206,-0.03,0.03,-0.31,0.31,0.02,-1
2022-06-13,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.79,9.79,9.79,9.79,2140,0.0,0.0,0.0,0.0,0.0,1
