Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,2696769,80.22,48.33,3.33,1.0,45.0,Weak Buy Signal,10.43,10.33,10.24,0.02,65.9,Trending Low,Bearish Trend,72.47,Very Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,618,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,2696769,80.22,50.0,5.0,1.0,45.0,Weak Buy Signal,10.43,10.33,10.23,0.02,65.9,Trending Low,Bearish Trend,72.34,Very Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,820,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,2697387,81.56,51.67,6.67,1.0,45.0,Weak Buy Signal,10.42,10.33,10.23,0.02,67.36,Trending Low,Bearish Trend,72.2,Very Strong Trend
2023-05-17,10.4,10.44,10.4,10.41,4260,0.01,0.04,0.08,0.38,0.02,10.32,10.32,0.02,0.02,-0.0,2698207,81.56,53.33,0.0,1.0,53.33,Weak Buy Signal,10.42,10.32,10.23,0.02,68.68,Trending Low,Bearish Trend,72.05,Very Strong Trend
2023-05-16,10.39,10.4,10.38,10.38,9310,-0.01,0.02,-0.1,0.19,0.01,10.32,10.32,0.01,0.02,-0.0,2693947,81.01,55.0,1.67,1.0,53.33,Weak Buy Signal,10.42,10.32,10.23,0.02,66.58,Trending Low,Bearish Trend,71.88,Very Strong Trend
2023-05-15,10.38,10.38,10.38,10.38,5,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,2693947,80.73,56.67,3.33,1.0,53.33,Weak Buy Signal,10.42,10.32,10.22,0.02,66.58,Trending Low,Bearish Trend,71.73,Very Strong Trend
2023-05-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,2693947,80.73,58.33,0.0,1.0,58.33,Weak Buy Signal,10.42,10.32,10.22,0.02,66.58,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-05-11,10.38,10.38,10.38,10.38,42672,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,2693947,80.73,60.0,1.67,1.0,58.33,Weak Buy Signal,10.41,10.32,10.22,0.02,66.58,Trending Low,Bearish Trend,71.42,Very Strong Trend
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,2693947,80.73,61.67,3.33,1.0,58.33,Weak Buy Signal,10.41,10.31,10.21,0.02,66.58,Trending Low,Bearish Trend,71.26,Very Strong Trend
2023-05-09,10.38,10.38,10.38,10.38,94,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,2693947,80.73,63.33,5.0,1.0,58.33,Weak Buy Signal,10.41,10.31,10.21,0.02,66.58,Trending Low,Bearish Trend,71.1,Very Strong Trend
2023-05-08,10.38,10.38,10.38,10.38,5300,0.0,0.0,0.0,0.05,0.0,10.31,10.31,0.02,0.02,0.0,2693947,80.73,65.0,0.0,1.0,65.0,Weak Buy Signal,10.41,10.31,10.21,0.02,66.58,Trending Low,Bearish Trend,70.94,Very Strong Trend
2023-05-05,10.43,10.43,10.43,10.43,120,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,2699247,86.96,66.67,1.67,1.0,65.0,Weak Buy Signal,10.41,10.3,10.2,0.02,74.27,Overbought,Overvalued,70.77,Very Strong Trend
2023-05-04,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,2699127,86.59,68.33,0.0,1.0,68.33,Weak Buy Signal,10.4,10.3,10.2,0.02,71.7,Overbought,Overvalued,70.5,Very Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,1113,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,2699127,86.59,70.0,1.67,1.0,68.33,Weak Buy Signal,10.4,10.3,10.2,0.02,71.7,Overbought,Overvalued,70.23,Very Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,1806,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,2698014,86.5,71.67,3.33,1.0,68.33,Weak Buy Signal,10.39,10.3,10.2,0.02,71.0,Overbought,Overvalued,69.95,Very Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,872,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,2698014,86.5,73.33,5.0,1.0,68.33,Weak Buy Signal,10.39,10.29,10.2,0.02,71.0,Overbought,Overvalued,69.67,Very Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,750,0.0,0.0,0.0,0.01,0.0,10.29,10.29,0.02,0.02,0.0,2698014,86.5,75.0,6.67,1.0,68.33,Weak Buy Signal,10.39,10.29,10.19,0.02,71.0,Overbought,Overvalued,69.38,Very Strong Trend
2023-04-27,10.36,10.37,10.36,10.37,2023,0.01,0.01,0.09,0.09,0.0,10.29,10.28,0.02,0.02,-0.0,2697264,86.41,76.67,0.0,1.0,76.67,Strong Buy Signal,10.38,10.29,10.19,0.02,70.26,Overbought,Overvalued,69.09,Very Strong Trend
2023-04-26,10.38,10.38,10.36,10.36,35583,-0.02,0.02,-0.19,0.19,0.01,10.28,10.28,0.02,0.02,-0.0,2695241,86.41,78.33,1.67,1.0,76.67,Strong Buy Signal,10.38,10.28,10.19,0.02,69.57,Trending Low,Bearish Trend,68.8,Very Strong Trend
2023-04-25,10.36,10.37,10.36,10.36,321084,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,2695241,86.33,80.0,0.0,1.0,80.0,Strong Buy Signal,10.38,10.28,10.18,0.02,69.57,Trending Low,Bearish Trend,68.5,Very Strong Trend
2023-04-24,10.36,10.36,10.36,10.36,3199,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,2695241,86.24,81.67,1.67,1.0,80.0,Strong Buy Signal,10.38,10.28,10.18,0.02,69.57,Trending Low,Bearish Trend,68.2,Very Strong Trend
2023-04-21,10.36,10.36,10.35,10.35,4845,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.02,0.02,-0.0,2692042,86.24,83.33,3.33,1.0,80.0,Strong Buy Signal,10.37,10.28,10.18,0.02,68.85,Trending Low,Bearish Trend,67.89,Very Strong Trend
2023-04-20,10.36,10.36,10.35,10.35,3190,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,2692042,86.24,85.0,0.0,1.0,85.0,Strong Buy Signal,10.37,10.27,10.17,0.02,68.85,Trending Low,Bearish Trend,67.58,Very Strong Trend
2023-04-19,10.35,10.35,10.35,10.35,15014,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,2692042,86.16,86.67,0.0,1.0,86.67,Strong Buy Signal,10.37,10.27,10.17,0.02,68.85,Trending Low,Bearish Trend,67.27,Very Strong Trend
2023-04-18,10.34,10.36,10.34,10.35,248448,0.01,0.02,0.1,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,2692042,86.16,88.33,1.67,1.0,86.67,Strong Buy Signal,10.37,10.27,10.16,0.02,68.85,Trending Low,Bearish Trend,66.95,Very Strong Trend
2023-04-17,10.42,10.5,10.34,10.34,3809,-0.08,0.16,-0.77,1.55,0.08,10.26,10.26,0.02,0.02,-0.0,2443594,86.16,90.0,3.33,1.0,86.67,Strong Buy Signal,10.37,10.26,10.16,0.02,68.15,Trending Low,Bearish Trend,66.62,Very Strong Trend
2023-04-14,10.41,10.78,10.32,10.34,130292,-0.07,0.46,-0.68,4.45,0.23,10.26,10.26,0.02,0.02,-0.0,2443594,86.16,91.67,5.0,1.0,86.67,Strong Buy Signal,10.36,10.26,10.16,0.02,68.15,Trending Low,Bearish Trend,66.29,Very Strong Trend
2023-04-13,10.34,10.37,10.34,10.34,27199,0.0,0.03,0.0,0.29,0.01,10.26,10.26,0.02,0.02,-0.0,2443594,82.04,93.33,6.67,1.0,86.67,Strong Buy Signal,10.36,10.26,10.16,0.02,68.15,Trending Low,Bearish Trend,65.95,Very Strong Trend
2023-04-12,10.34,10.35,10.34,10.34,118590,0.0,0.01,0.0,0.1,0.0,10.26,10.25,0.02,0.02,-0.0,2443594,81.78,95.0,8.33,1.0,86.67,Strong Buy Signal,10.36,10.26,10.15,0.02,68.15,Trending Low,Bearish Trend,65.68,Very Strong Trend
2023-04-11,10.34,10.34,10.33,10.34,124874,0.0,0.01,0.0,0.08,0.0,10.25,10.25,0.02,0.02,-0.0,2443594,81.65,96.67,10.0,1.0,86.67,Strong Buy Signal,10.36,10.25,10.15,0.02,68.15,Trending Low,Bearish Trend,65.41,Very Strong Trend
2023-04-10,10.33,10.34,10.33,10.34,45600,0.01,0.01,0.05,0.05,0.0,10.25,10.25,0.02,0.02,-0.0,2318720,81.59,98.33,11.67,1.0,86.67,Strong Buy Signal,10.35,10.25,10.15,0.02,67.81,Trending Low,Bearish Trend,65.13,Very Strong Trend
2023-04-06,10.38,10.84,10.33,10.33,630,-0.05,0.51,-0.48,4.89,0.25,10.25,10.25,0.02,0.02,-0.0,2273120,81.59,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.25,10.15,0.02,67.48,Trending Low,Bearish Trend,64.85,Very Strong Trend
2023-04-05,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,2273120,71.87,31.67,0.0,1.0,31.67,Weak Buy Signal,10.35,10.25,10.15,0.02,67.48,Trending Low,Bearish Trend,64.57,Very Strong Trend
2023-04-04,10.33,10.33,10.33,10.33,427,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,2273120,71.87,33.33,1.67,1.0,31.67,Weak Buy Signal,10.34,10.24,10.14,0.02,67.48,Trending Low,Bearish Trend,64.45,Very Strong Trend
2023-04-03,10.39,10.39,10.34,10.34,432,-0.05,0.05,-0.48,0.51,0.03,10.24,10.24,0.02,0.02,0.0,2273547,73.15,35.0,0.0,1.0,35.0,Weak Buy Signal,10.34,10.24,10.14,0.02,68.85,Trending Low,Bearish Trend,64.32,Very Strong Trend
2023-03-31,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,2273115,71.03,36.67,0.0,1.0,36.67,Weak Buy Signal,10.34,10.24,10.13,0.02,67.34,Trending Low,Bearish Trend,64.17,Very Strong Trend
2023-03-30,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,2273115,71.03,38.33,1.67,1.0,36.67,Weak Buy Signal,10.34,10.23,10.13,0.02,67.34,Trending Low,Bearish Trend,64.05,Very Strong Trend
2023-03-29,10.32,10.32,10.32,10.32,1952,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,2273115,71.03,40.0,3.33,1.0,36.67,Weak Buy Signal,10.34,10.23,10.12,0.02,67.34,Trending Low,Bearish Trend,63.94,Very Strong Trend
2023-03-28,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,2275067,75.19,41.67,5.0,1.0,36.67,Weak Buy Signal,10.33,10.23,10.12,0.02,70.58,Overbought,Overvalued,63.82,Very Strong Trend
2023-03-27,10.3,10.34,10.3,10.34,50303,0.04,0.04,0.39,0.39,0.02,10.22,10.22,0.02,0.02,0.0,2275067,75.19,43.33,0.0,1.0,43.33,Weak Buy Signal,10.33,10.22,10.12,0.02,70.58,Overbought,Overvalued,63.62,Very Strong Trend
2023-03-24,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,2224764,74.13,45.0,1.67,1.0,43.33,Weak Buy Signal,10.33,10.22,10.11,0.02,68.0,Trending Low,Bearish Trend,63.43,Very Strong Trend
2023-03-23,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,2224764,74.13,46.67,0.0,1.0,46.67,Weak Buy Signal,10.32,10.22,10.11,0.02,68.0,Trending Low,Bearish Trend,63.25,Very Strong Trend
2023-03-22,10.3,10.3,10.3,10.3,9678,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2224764,74.13,48.33,1.67,1.0,46.67,Weak Buy Signal,10.32,10.21,10.1,0.02,68.0,Trending Low,Bearish Trend,63.06,Very Strong Trend
2023-03-21,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2224764,74.13,50.0,3.33,1.0,46.67,Weak Buy Signal,10.32,10.21,10.09,0.02,68.0,Trending Low,Bearish Trend,62.87,Very Strong Trend
2023-03-20,10.29,10.3,10.29,10.3,9704,0.01,0.01,0.1,0.1,0.01,10.2,10.2,0.02,0.02,-0.0,2224764,74.13,51.67,5.0,1.0,46.67,Weak Buy Signal,10.32,10.2,10.09,0.02,68.0,Trending Low,Bearish Trend,62.68,Very Strong Trend
2023-03-17,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,2215060,73.36,53.33,6.67,1.0,46.67,Weak Buy Signal,10.32,10.2,10.08,0.02,65.97,Trending Low,Bearish Trend,62.49,Very Strong Trend
2023-03-16,10.29,10.29,10.27,10.27,2546,-0.02,0.02,-0.19,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,2215060,73.36,55.0,8.33,1.0,46.67,Weak Buy Signal,10.32,10.2,10.08,0.02,65.97,Trending Low,Bearish Trend,62.3,Very Strong Trend
2023-03-15,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,2215060,72.84,56.67,10.0,1.0,46.67,Weak Buy Signal,10.32,10.19,10.07,0.02,65.97,Trending Low,Bearish Trend,62.12,Very Strong Trend
2023-03-14,10.27,10.27,10.27,10.27,66,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2215060,72.84,58.33,11.67,1.0,46.67,Weak Buy Signal,10.32,10.19,10.07,0.02,65.97,Trending Low,Bearish Trend,61.94,Very Strong Trend
2023-03-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2215060,72.84,60.0,13.33,1.0,46.67,Weak Buy Signal,10.31,10.19,10.06,0.02,65.97,Trending Low,Bearish Trend,61.75,Very Strong Trend
2023-03-10,10.29,10.29,10.27,10.27,1200,-0.02,0.02,-0.19,0.19,0.01,10.19,10.19,0.02,0.02,-0.0,2215060,72.84,61.67,15.0,1.0,46.67,Weak Buy Signal,10.31,10.19,10.06,0.02,65.97,Trending Low,Bearish Trend,61.56,Very Strong Trend
2023-03-09,10.29,10.29,10.27,10.27,2301,-0.02,0.02,-0.19,0.19,0.01,10.18,10.19,0.02,0.02,-0.0,2213860,72.84,63.33,16.67,1.0,46.67,Weak Buy Signal,10.31,10.18,10.06,0.02,65.95,Trending Low,Bearish Trend,61.37,Very Strong Trend
2023-03-08,10.27,10.27,10.27,10.27,500,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2213860,72.34,65.0,18.33,1.0,46.67,Weak Buy Signal,10.3,10.18,10.06,0.02,65.95,Trending Low,Bearish Trend,61.18,Very Strong Trend
2023-03-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2213360,72.08,66.67,0.0,1.0,66.67,Weak Buy Signal,10.3,10.18,10.05,0.02,65.3,Trending Low,Bearish Trend,60.99,Very Strong Trend
2023-03-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,2213360,72.08,68.33,1.67,1.0,66.67,Weak Buy Signal,10.3,10.17,10.05,0.02,65.3,Trending Low,Bearish Trend,60.8,Very Strong Trend
2023-03-03,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,2213360,72.08,70.0,3.33,1.0,66.67,Weak Buy Signal,10.29,10.17,10.05,0.02,65.3,Trending Low,Bearish Trend,60.61,Very Strong Trend
2023-03-02,10.26,10.26,10.26,10.26,9887,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,2213360,72.08,71.67,5.0,1.0,66.67,Weak Buy Signal,10.29,10.17,10.05,0.02,65.3,Trending Low,Bearish Trend,60.41,Very Strong Trend
2023-03-01,10.27,10.27,10.26,10.26,15302,-0.01,0.01,-0.1,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,2213360,72.08,73.33,6.67,1.0,66.67,Weak Buy Signal,10.29,10.17,10.05,0.02,65.3,Trending Low,Bearish Trend,60.22,Very Strong Trend
2023-02-28,10.25,10.25,10.25,10.25,92,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,2198058,71.6,75.0,8.33,1.0,66.67,Weak Buy Signal,10.28,10.16,10.05,0.02,64.68,Trending Low,Bearish Trend,60.02,Very Strong Trend
2023-02-27,10.26,10.28,10.25,10.25,17412,-0.01,0.03,-0.1,0.29,0.01,10.16,10.16,0.02,0.02,-0.0,2198058,71.6,76.67,10.0,1.0,66.67,Weak Buy Signal,10.28,10.16,10.05,0.02,64.68,Trending Low,Bearish Trend,59.82,Very Strong Trend
2023-02-24,10.26,10.26,10.25,10.25,200134,-0.01,0.01,-0.1,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,2198058,71.12,78.33,11.67,1.0,66.67,Weak Buy Signal,10.28,10.16,10.05,0.02,64.68,Trending Low,Bearish Trend,59.62,Very Strong Trend
