Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,25.48,26.18,25.48,26.05,2585127,0.57,0.7,2.19,2.71,0.35,25.61,26.14,0.27,0.26,0.02,560469987,3.49,3.33,65.0,-1.0,-61.67,Weak Sell Signal,28.67,25.61,22.56,0.24,47.92,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-25,25.72,26.14,25.28,25.5,2693421,-0.22,0.86,-0.86,3.37,0.43,25.67,26.14,0.29,0.25,0.04,557884860,3.65,5.0,66.67,-1.0,-61.67,Weak Sell Signal,28.91,25.67,22.44,0.25,47.1,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-24,26.29,26.5,25.41,25.69,3864104,-0.6,1.09,-2.34,4.24,0.54,25.74,26.16,0.37,0.24,0.13,560578281,3.23,6.67,68.33,-1.0,-61.67,Weak Sell Signal,29.14,25.74,22.35,0.26,47.35,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-21,26.99,27.13,26.24,26.39,2984656,-0.6,0.89,-2.27,3.37,0.45,25.79,26.18,0.44,0.21,0.23,564442385,0.55,8.33,70.0,-1.0,-61.67,Weak Sell Signal,29.24,25.79,22.34,0.27,48.3,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-20,27.54,27.61,26.46,26.78,2562399,-0.76,1.15,-2.84,4.29,0.57,25.82,26.17,0.46,0.15,0.31,567427041,0.19,10.0,71.67,-1.0,-61.67,Weak Sell Signal,29.34,25.82,22.3,0.27,48.84,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-19,27.5,27.92,27.35,27.62,3469459,0.12,0.57,0.43,2.08,0.29,25.87,26.15,0.43,0.08,0.36,569989440,3.17,11.67,73.33,-1.0,-61.67,Weak Sell Signal,29.51,25.87,22.23,0.28,50.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-18,25.78,27.34,25.78,27.1,6518023,1.32,1.55,4.87,5.74,0.78,25.9,26.1,0.31,-0.01,0.32,566519981,1.25,13.33,75.0,-1.0,-61.67,Weak Sell Signal,29.64,25.9,22.16,0.29,49.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-17,25.83,26.09,25.6,25.71,2075073,-0.12,0.5,-0.47,1.93,0.25,25.94,26.06,0.2,-0.09,0.29,560001958,2.99,15.0,76.67,-1.0,-61.67,Weak Sell Signal,29.77,25.94,22.11,0.3,47.21,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-14,27.0,27.0,25.82,25.99,3322320,-1.01,1.18,-3.89,4.54,0.59,26.0,26.08,0.19,-0.17,0.36,562077031,2.25,16.67,78.33,-1.0,-61.67,Weak Sell Signal,29.92,26.0,22.07,0.3,47.59,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-13,26.95,27.34,26.56,27.09,3502281,0.14,0.78,0.52,2.88,0.39,26.05,26.08,0.16,-0.26,0.41,565399351,0.25,18.33,80.0,-1.0,-61.67,Weak Sell Signal,30.06,26.05,22.04,0.31,49.13,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-12,26.6,26.92,26.01,26.77,3236088,0.17,0.91,0.64,3.4,0.46,26.07,26.04,-0.0,-0.36,0.35,561897070,1.19,20.0,81.67,-1.0,-61.67,Weak Sell Signal,30.12,26.07,22.03,0.31,48.65,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-11,26.55,27.18,25.94,26.14,5241678,-0.41,1.24,-1.57,4.74,0.62,26.11,26.02,-0.18,-0.45,0.27,558660982,1.19,21.67,83.33,-1.0,-61.67,Weak Sell Signal,30.2,26.11,22.01,0.31,47.71,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-10,24.81,25.95,24.77,25.93,3594860,1.12,1.18,4.32,4.55,0.59,26.16,26.02,-0.33,-0.51,0.18,553419304,5.53,23.33,85.0,-1.0,-61.67,Weak Sell Signal,30.34,26.16,21.98,0.32,47.39,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-07,23.72,25.03,23.68,24.73,3715832,1.01,1.35,4.08,5.46,0.68,26.21,26.02,-0.5,-0.56,0.06,549824444,8.95,25.0,86.67,-1.0,-61.67,Weak Sell Signal,30.46,26.21,21.97,0.32,45.53,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-06,23.97,24.08,23.32,23.61,3570858,-0.36,0.76,-1.52,3.22,0.38,26.3,26.06,-0.58,-0.58,-0.01,546108612,12.66,26.67,88.33,-1.0,-61.67,Weak Sell Signal,30.62,26.3,21.97,0.33,43.7,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-05,24.08,24.79,23.72,24.23,3440742,0.15,1.07,0.62,4.42,0.54,26.39,26.15,-0.57,-0.57,0.0,549679470,11.41,28.33,90.0,-1.0,-61.67,Weak Sell Signal,30.72,26.39,22.06,0.33,44.52,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-03,24.11,24.72,24.03,24.27,2151671,0.16,0.7,0.66,2.86,0.35,26.47,26.21,-0.61,-0.57,-0.04,553120212,10.44,30.0,91.67,-1.0,-61.67,Weak Sell Signal,30.81,26.47,22.13,0.33,44.57,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-30,24.1,24.23,23.83,24.03,1970140,-0.07,0.4,-0.29,1.66,0.2,26.55,26.28,-0.65,-0.57,-0.09,550968541,12.38,31.67,93.33,-1.0,-61.67,Weak Sell Signal,30.9,26.55,22.19,0.33,44.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-29,23.8,24.1,23.74,23.81,2508242,0.01,0.36,0.04,1.49,0.18,26.63,26.35,-0.68,-0.54,-0.13,548998401,12.89,33.33,95.0,-1.0,-61.67,Weak Sell Signal,30.99,26.63,22.28,0.33,43.82,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-28,24.06,24.17,23.66,23.77,1954172,-0.29,0.5,-1.22,2.12,0.25,26.72,26.44,-0.67,-0.51,-0.16,546490159,12.89,35.0,96.67,-1.0,-61.67,Weak Sell Signal,31.07,26.72,22.38,0.32,43.76,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-27,23.75,24.35,23.6,24.17,2726898,0.42,0.76,1.74,3.12,0.38,26.82,26.53,-0.65,-0.47,-0.18,548444331,12.89,36.67,98.33,-1.0,-61.67,Weak Sell Signal,31.16,26.82,22.49,0.32,44.26,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-26,22.97,23.84,22.96,23.69,2501705,0.72,0.88,3.04,3.71,0.44,26.9,26.61,-0.66,-0.42,-0.24,545717433,14.85,38.33,100.0,-1.0,-61.67,Weak Sell Signal,31.21,26.9,22.59,0.32,43.5,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-23,23.27,23.45,22.98,23.03,3824839,-0.24,0.47,-1.04,2.04,0.23,26.99,26.71,-0.61,-0.36,-0.25,543215728,16.36,40.0,100.0,-1.0,-60.0,Weak Sell Signal,31.25,26.99,22.73,0.32,42.45,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-22,24.12,24.24,23.46,23.59,3406533,-0.53,0.79,-2.25,3.33,0.39,27.07,26.83,-0.48,-0.3,-0.18,547040567,15.02,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,31.21,27.07,22.93,0.31,43.12,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-21,24.47,24.57,24.12,24.27,2798025,-0.2,0.45,-0.82,1.83,0.22,27.14,26.94,-0.35,-0.26,-0.09,550447100,13.08,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,31.19,27.14,23.1,0.3,43.95,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-20,24.69,24.87,24.12,24.69,2727544,0.0,0.75,0.0,3.02,0.37,27.21,27.03,-0.25,-0.23,-0.02,553245125,13.08,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,31.19,27.21,23.22,0.29,44.47,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-16,25.84,25.9,24.63,24.84,4811589,-1.0,1.27,-4.03,5.13,0.64,27.26,27.11,-0.17,-0.23,0.06,555972669,11.62,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,31.18,27.26,23.33,0.29,44.65,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-15,25.9,26.19,25.8,25.84,3146160,-0.06,0.39,-0.23,1.51,0.2,27.31,27.19,-0.07,-0.24,0.17,560784258,8.08,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,31.2,27.31,23.43,0.28,45.91,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-14,26.65,26.89,25.93,26.08,2222690,-0.57,0.96,-2.19,3.68,0.48,27.36,27.24,-0.05,-0.29,0.23,563930418,7.68,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,31.24,27.36,23.48,0.28,46.22,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-13,26.98,27.2,26.53,26.65,2186164,-0.33,0.67,-1.24,2.53,0.34,27.39,27.28,-0.05,-0.34,0.29,566153108,5.8,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,31.26,27.39,23.52,0.28,46.95,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-12,26.25,26.96,26.25,26.76,1828083,0.51,0.71,1.91,2.66,0.36,27.4,27.3,-0.11,-0.42,0.31,568339272,6.67,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,31.27,27.4,23.54,0.28,47.09,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-09,26.85,27.25,26.11,26.2,1942256,-0.65,1.14,-2.48,4.35,0.57,27.42,27.31,-0.19,-0.49,0.31,566511189,6.67,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,31.28,27.42,23.56,0.28,46.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-08,26.55,26.73,26.06,26.61,2336629,0.06,0.67,0.23,2.52,0.34,27.43,27.35,-0.23,-0.57,0.34,568453445,8.5,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,31.28,27.43,23.57,0.28,46.79,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-07,26.7,26.88,26.1,26.56,2648859,-0.14,0.78,-0.53,2.94,0.39,27.43,27.38,-0.32,-0.66,0.34,566116816,8.38,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,31.28,27.43,23.58,0.28,46.72,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-06,25.64,26.88,25.58,26.64,2023888,1.0,1.31,3.75,4.91,0.65,27.43,27.41,-0.43,-0.74,0.31,568765675,8.38,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,31.28,27.43,23.58,0.28,46.82,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-05,26.36,26.74,25.57,25.81,2173086,-0.55,1.17,-2.13,4.54,0.59,27.46,27.43,-0.57,-0.82,0.25,566741787,8.88,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,31.31,27.46,23.61,0.28,45.65,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-02,25.34,26.54,25.24,26.41,3322424,1.07,1.3,4.05,4.92,0.65,27.52,27.49,-0.65,-0.88,0.23,568914873,9.56,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,31.37,27.52,23.67,0.28,46.38,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-01,25.16,25.44,24.74,24.8,3294939,-0.36,0.7,-1.45,2.82,0.35,27.58,27.52,-0.81,-0.94,0.13,565592449,13.39,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,31.48,27.58,23.68,0.28,44.03,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-31,24.81,25.22,24.66,25.04,2854340,0.23,0.56,0.92,2.26,0.28,27.66,27.61,-0.84,-0.97,0.14,568887388,14.18,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,31.54,27.66,23.79,0.28,44.31,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-30,25.76,26.15,24.87,24.94,2676543,-0.82,1.28,-3.29,5.13,0.64,27.75,27.7,-0.88,-1.01,0.13,566033048,13.6,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,31.62,27.75,23.88,0.28,44.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-26,25.01,25.68,24.99,25.64,2284571,0.63,0.69,2.46,2.69,0.35,27.86,27.8,-0.92,-1.04,0.12,568709591,15.26,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,31.75,27.86,23.96,0.28,44.99,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-25,24.96,25.3,24.56,24.97,2202672,0.01,0.75,0.04,2.98,0.37,27.94,27.87,-1.03,-1.07,0.04,566425020,16.62,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,31.86,27.94,24.02,0.28,44.01,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-24,25.1,25.33,24.57,24.89,2285298,-0.21,0.76,-0.84,3.05,0.38,28.04,27.97,-1.08,-1.08,0.0,564222348,16.58,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,31.94,28.04,24.13,0.28,43.89,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-23,25.18,25.68,25.02,25.29,3313248,0.11,0.66,0.43,2.63,0.33,28.13,28.07,-1.12,-1.08,-0.04,566507646,15.45,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,32.0,28.13,24.26,0.28,44.35,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-22,24.67,25.48,24.65,25.28,3104523,0.61,0.83,2.41,3.26,0.41,28.21,28.17,-1.2,-1.07,-0.13,563194398,16.16,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,32.04,28.21,24.38,0.27,44.33,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-19,25.12,25.34,24.48,24.53,4279424,-0.59,0.86,-2.41,3.53,0.43,28.29,28.26,-1.28,-1.04,-0.24,560089875,16.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,32.06,28.29,24.51,0.27,43.26,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-18,24.34,25.02,24.08,25.02,2385410,0.68,0.94,2.72,3.76,0.47,28.4,28.39,-1.29,-0.98,-0.31,564369299,17.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,32.13,28.4,24.68,0.26,43.8,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-17,23.37,24.77,23.35,24.43,4209807,1.06,1.42,4.34,5.81,0.71,28.51,28.5,-1.33,-0.9,-0.43,561983889,18.59,1.67,98.33,-1.0,-96.67,Strong Sell Signal,32.23,28.51,24.8,0.26,42.95,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-16,24.4,24.43,23.16,23.18,3765371,-1.22,1.27,-5.26,5.5,0.64,28.63,28.64,-1.31,-0.79,-0.52,557774082,19.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.25,28.63,25.0,0.25,41.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-15,24.63,24.88,24.42,24.53,2131041,-0.1,0.45,-0.41,1.85,0.23,28.78,28.83,-1.13,-0.66,-0.47,561539453,16.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.24,28.78,25.32,0.24,42.57,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,25.06,25.17,24.54,24.64,3322015,-0.42,0.64,-1.7,2.58,0.32,28.91,28.97,-1.02,-0.55,-0.48,563670494,16.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,32.29,28.91,25.52,0.23,42.69,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-11,25.39,25.61,24.86,25.06,3429079,-0.33,0.75,-1.32,2.99,0.38,29.04,29.12,-0.88,-0.43,-0.46,566992509,15.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,32.37,29.04,25.7,0.23,43.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-10,26.85,26.91,24.74,25.61,5148303,-1.24,2.17,-4.84,8.47,1.08,29.15,29.26,-0.74,-0.31,-0.42,570421588,15.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.4,29.15,25.9,0.22,43.77,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,25.81,26.69,25.39,26.37,5617261,0.56,1.3,2.12,4.92,0.65,29.25,29.38,-0.59,-0.21,-0.38,575569891,14.13,8.33,98.33,-1.0,-90.0,Strong Sell Signal,32.43,29.25,26.08,0.22,44.63,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-08,26.5,26.53,25.22,25.91,4242853,-0.59,1.31,-2.28,5.06,0.66,29.34,29.48,-0.48,-0.11,-0.36,569952630,14.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.47,29.34,26.2,0.21,43.97,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-05,26.22,26.75,25.5,26.44,4274069,0.22,1.25,0.83,4.73,0.62,29.44,29.6,-0.28,-0.02,-0.26,574195483,13.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.52,29.44,26.36,0.21,44.57,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-04,28.35,28.44,25.94,26.0,7888570,-2.35,2.5,-9.05,9.63,1.25,29.55,29.71,-0.07,0.04,-0.11,569921414,12.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,32.68,29.55,26.42,0.21,43.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-03,30.52,31.02,30.02,30.11,1979601,-0.41,1.0,-1.36,3.3,0.5,29.69,29.84,0.24,0.07,0.17,577809984,2.0,1.67,43.33,-1.0,-41.67,Weak Sell Signal,32.92,29.69,26.46,0.22,49.0,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-02,31.47,31.63,29.95,30.48,2971051,-0.99,1.68,-3.25,5.51,0.84,29.74,29.83,0.21,0.03,0.18,579789585,2.0,0.0,45.0,-1.0,-45.0,Weak Sell Signal,33.09,29.74,26.4,0.22,49.51,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,30.0,30.67,29.85,30.53,2091748,0.53,0.82,1.74,2.69,0.41,29.81,29.81,0.13,-0.02,0.15,582760636,4.99,0.0,46.67,-1.0,-46.67,Weak Sell Signal,33.35,29.81,26.27,0.24,49.58,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-28,29.72,29.86,29.46,29.79,1613616,0.07,0.4,0.23,1.34,0.2,29.86,29.78,0.03,-0.05,0.08,580668888,7.61,0.0,48.33,-1.0,-48.33,Weak Sell Signal,33.55,29.86,26.17,0.25,48.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,28.55,29.92,28.46,29.71,2379901,1.16,1.45,3.9,4.9,0.73,29.96,29.78,-0.03,-0.07,0.04,579055272,7.61,1.67,50.0,-1.0,-48.33,Weak Sell Signal,33.96,29.96,25.97,0.27,48.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-26,28.51,28.91,27.98,28.13,1551387,-0.38,0.94,-1.35,3.33,0.47,30.06,29.78,-0.1,-0.08,-0.02,576675371,10.93,3.33,51.67,-1.0,-48.33,Weak Sell Signal,34.3,30.06,25.83,0.28,46.18,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,29.16,29.41,28.53,28.54,1834192,-0.62,0.88,-2.17,3.08,0.44,30.17,29.84,-0.02,-0.08,0.06,578226758,9.41,5.0,53.33,-1.0,-48.33,Weak Sell Signal,34.52,30.17,25.81,0.29,46.7,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-24,29.66,30.02,29.3,29.59,1065584,-0.07,0.72,-0.24,2.43,0.36,30.26,29.88,0.03,-0.1,0.13,580060950,7.26,6.67,55.0,-1.0,-48.33,Weak Sell Signal,34.71,30.26,25.81,0.29,48.07,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-21,29.38,29.72,29.02,29.64,1421308,0.26,0.7,0.88,2.36,0.35,30.34,29.89,-0.0,-0.13,0.13,581126534,8.24,8.33,56.67,-1.0,-48.33,Weak Sell Signal,34.9,30.34,25.77,0.3,48.14,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-20,29.23,29.86,29.1,29.34,2298484,0.11,0.75,0.37,2.57,0.38,30.41,29.9,-0.05,-0.16,0.11,579705226,8.01,10.0,58.33,-1.0,-48.33,Weak Sell Signal,35.06,30.41,25.76,0.31,47.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-19,28.81,29.49,28.64,29.28,1222898,0.47,0.85,1.61,2.9,0.42,30.49,29.92,-0.08,-0.19,0.1,577406742,9.21,11.67,60.0,-1.0,-48.33,Weak Sell Signal,35.23,30.49,25.75,0.31,47.63,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-18,28.9,29.6,28.89,29.12,1688582,0.21,0.7,0.74,2.42,0.35,30.57,29.94,-0.12,-0.21,0.09,576183844,8.53,13.33,61.67,-1.0,-48.33,Weak Sell Signal,35.38,30.57,25.76,0.31,47.41,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-17,28.4,28.86,28.24,28.47,1781736,0.07,0.62,0.25,2.18,0.31,30.63,29.97,-0.14,-0.23,0.09,574495262,10.94,15.0,63.33,-1.0,-48.33,Weak Sell Signal,35.46,30.63,25.8,0.32,46.5,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,29.35,29.74,28.6,28.71,1866113,-0.64,1.14,-2.23,3.97,0.57,30.69,30.02,-0.11,-0.26,0.15,576276998,9.97,16.67,65.0,-1.0,-48.33,Weak Sell Signal,35.49,30.69,25.88,0.31,46.79,Target Volume,Expected Range,7.11,Absent or Weak Trend
