Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.0,0.02,-0.01,4888509,37.0,33.33,10.0,1.0,23.33,Weak Buy Signal,10.87,10.52,10.17,0.07,54.3,Target Volume,Expected Range,40.4,Strong Trend
2023-07-12,10.57,10.57,10.57,10.57,1124,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.01,0.02,-0.01,4888509,37.0,35.0,11.67,1.0,23.33,Weak Buy Signal,10.88,10.51,10.15,0.07,54.3,Target Volume,Expected Range,40.46,Strong Trend
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.02,0.02,-0.01,4889633,42.97,36.67,13.33,1.0,23.33,Weak Buy Signal,10.88,10.51,10.13,0.07,56.62,Target Volume,Expected Range,40.52,Strong Trend
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.02,0.03,-0.01,4889633,42.97,38.33,15.0,1.0,23.33,Weak Buy Signal,10.88,10.5,10.11,0.07,56.62,Target Volume,Expected Range,40.47,Strong Trend
2023-07-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.02,0.03,-0.01,4889633,42.97,40.0,16.67,1.0,23.33,Weak Buy Signal,10.88,10.49,10.09,0.08,56.62,Target Volume,Expected Range,40.43,Strong Trend
2023-07-06,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.02,0.03,-0.01,4889633,42.97,41.67,18.33,1.0,23.33,Weak Buy Signal,10.88,10.48,10.08,0.08,56.62,Target Volume,Expected Range,40.39,Strong Trend
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.02,0.03,-0.01,4889633,42.97,43.33,20.0,1.0,23.33,Weak Buy Signal,10.88,10.47,10.06,0.08,56.62,Target Volume,Expected Range,40.34,Strong Trend
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.02,0.03,-0.01,4889633,42.97,45.0,21.67,1.0,23.33,Weak Buy Signal,10.88,10.46,10.05,0.08,56.62,Target Volume,Expected Range,40.3,Strong Trend
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.03,0.04,-0.01,4889633,42.97,46.67,23.33,1.0,23.33,Weak Buy Signal,10.89,10.47,10.04,0.08,56.62,Target Volume,Expected Range,40.25,Strong Trend
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.03,0.04,-0.01,4889633,42.97,48.33,25.0,1.0,23.33,Weak Buy Signal,10.91,10.47,10.04,0.08,56.62,Target Volume,Expected Range,40.21,Strong Trend
2023-06-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.03,0.04,-0.01,4889633,42.97,50.0,26.67,1.0,23.33,Weak Buy Signal,10.92,10.48,10.03,0.09,56.62,Target Volume,Expected Range,40.16,Strong Trend
2023-06-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.03,0.04,-0.01,4889633,42.97,51.67,28.33,1.0,23.33,Weak Buy Signal,10.94,10.48,10.02,0.09,56.62,Target Volume,Expected Range,40.11,Strong Trend
2023-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.04,0.05,-0.01,4889633,42.97,53.33,30.0,1.0,23.33,Weak Buy Signal,10.95,10.48,10.02,0.09,56.62,Target Volume,Expected Range,40.07,Strong Trend
2023-06-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.05,-0.01,4889633,42.97,55.0,31.67,1.0,23.33,Weak Buy Signal,10.96,10.49,10.01,0.09,56.62,Target Volume,Expected Range,40.02,Strong Trend
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.04,0.05,-0.01,4889633,42.97,56.67,33.33,1.0,23.33,Weak Buy Signal,10.96,10.48,10.01,0.09,56.62,Target Volume,Expected Range,39.97,Strong Trend
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.04,0.05,-0.01,4889633,42.97,58.33,35.0,1.0,23.33,Weak Buy Signal,10.95,10.47,10.0,0.09,56.62,Target Volume,Expected Range,39.91,Strong Trend
2023-06-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.05,0.06,-0.01,4889633,42.97,60.0,36.67,1.0,23.33,Weak Buy Signal,10.95,10.47,9.99,0.09,56.62,Target Volume,Expected Range,39.86,Strong Trend
2023-06-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.05,0.06,-0.01,4889633,42.97,61.67,38.33,1.0,23.33,Weak Buy Signal,10.94,10.46,9.99,0.09,56.62,Target Volume,Expected Range,39.81,Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.05,0.06,-0.01,4889633,42.97,63.33,40.0,1.0,23.33,Weak Buy Signal,10.93,10.46,9.98,0.09,56.62,Target Volume,Expected Range,39.76,Strong Trend
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.06,-0.01,4889633,42.97,65.0,41.67,1.0,23.33,Weak Buy Signal,10.93,10.45,9.98,0.09,56.62,Target Volume,Expected Range,39.7,Strong Trend
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.06,0.07,-0.01,4889633,42.97,66.67,43.33,1.0,23.33,Weak Buy Signal,10.92,10.45,9.97,0.09,56.62,Target Volume,Expected Range,39.65,Strong Trend
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.06,0.07,-0.01,4889633,42.97,68.33,45.0,1.0,23.33,Weak Buy Signal,10.92,10.44,9.96,0.09,56.62,Target Volume,Expected Range,39.59,Strong Trend
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.06,0.07,-0.01,4889633,42.97,70.0,46.67,1.0,23.33,Weak Buy Signal,10.91,10.43,9.95,0.09,56.62,Target Volume,Expected Range,39.53,Strong Trend
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.07,0.07,-0.0,4889633,42.97,71.67,48.33,1.0,23.33,Weak Buy Signal,10.9,10.42,9.95,0.09,56.62,Target Volume,Expected Range,39.47,Strong Trend
2023-06-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.07,0.07,-0.0,4889633,42.97,73.33,50.0,1.0,23.33,Weak Buy Signal,10.89,10.42,9.94,0.09,56.62,Target Volume,Expected Range,39.42,Strong Trend
2023-06-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.07,0.07,-0.0,4889633,42.97,75.0,51.67,1.0,23.33,Weak Buy Signal,10.89,10.41,9.94,0.09,56.62,Target Volume,Expected Range,39.35,Strong Trend
2023-06-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.08,0.07,0.0,4889633,42.97,76.67,53.33,1.0,23.33,Weak Buy Signal,10.88,10.4,9.93,0.09,56.62,Target Volume,Expected Range,39.29,Strong Trend
2023-06-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.08,0.07,0.0,4889633,42.97,78.33,55.0,1.0,23.33,Weak Buy Signal,10.87,10.4,9.93,0.09,56.62,Target Volume,Expected Range,39.23,Strong Trend
2023-06-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.08,0.07,0.01,4889633,42.97,80.0,56.67,1.0,23.33,Weak Buy Signal,10.86,10.39,9.92,0.09,56.62,Target Volume,Expected Range,39.17,Strong Trend
2023-05-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.08,0.07,0.01,4889633,42.97,81.67,58.33,1.0,23.33,Weak Buy Signal,10.85,10.38,9.92,0.09,56.62,Target Volume,Expected Range,39.1,Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.08,0.07,0.01,4889633,42.97,83.33,60.0,1.0,23.33,Weak Buy Signal,10.84,10.38,9.92,0.09,56.62,Target Volume,Expected Range,39.04,Strong Trend
2023-05-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.08,0.06,0.02,4889633,42.97,85.0,61.67,1.0,23.33,Weak Buy Signal,10.83,10.37,9.92,0.09,56.62,Target Volume,Expected Range,38.97,Strong Trend
2023-05-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.08,0.06,0.02,4889633,42.97,86.67,63.33,1.0,23.33,Weak Buy Signal,10.82,10.37,9.91,0.09,56.62,Target Volume,Expected Range,38.9,Strong Trend
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.08,0.06,0.02,4889633,42.97,88.33,65.0,1.0,23.33,Weak Buy Signal,10.81,10.36,9.91,0.09,56.62,Target Volume,Expected Range,38.83,Strong Trend
2023-05-23,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.07,0.05,0.02,4889633,42.97,90.0,66.67,1.0,23.33,Weak Buy Signal,10.8,10.35,9.91,0.09,56.62,Target Volume,Expected Range,38.76,Strong Trend
2023-05-22,10.64,10.64,10.64,10.64,1000,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.06,0.05,0.01,4889633,42.97,91.67,68.33,1.0,23.33,Weak Buy Signal,10.78,10.35,9.91,0.08,56.62,Target Volume,Expected Range,38.69,Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.05,0.04,0.0,4888633,37.48,93.33,70.0,1.0,23.33,Weak Buy Signal,10.77,10.34,9.9,0.08,52.53,Target Volume,Expected Range,38.62,Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,2002,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.06,0.04,0.02,4888633,37.48,95.0,71.67,1.0,23.33,Weak Buy Signal,10.77,10.34,9.9,0.08,52.53,Target Volume,Expected Range,38.64,Strong Trend
2023-05-17,10.48,10.5,10.46,10.46,500,-0.02,0.04,-0.19,0.38,0.02,10.33,10.33,0.07,0.04,0.03,4890635,41.16,96.67,73.33,1.0,23.33,Weak Buy Signal,10.77,10.33,9.9,0.08,53.91,Target Volume,Expected Range,38.66,Strong Trend
2023-05-16,10.43,10.92,10.38,10.92,1000,0.48,0.53,4.44,4.9,0.27,10.33,10.33,0.07,0.03,0.04,4891135,41.16,98.33,75.0,1.0,23.33,Weak Buy Signal,10.76,10.33,9.89,0.08,64.76,Trending Low,Bearish Trend,38.62,Strong Trend
2023-05-15,10.45,10.93,10.4,10.4,400,-0.05,0.53,-0.48,5.1,0.26,10.32,10.31,0.03,0.02,0.01,4890135,42.22,100.0,76.67,1.0,23.33,Weak Buy Signal,10.72,10.32,9.91,0.08,54.59,Target Volume,Expected Range,38.57,Strong Trend
2023-05-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.04,0.02,0.02,4890535,28.92,56.67,78.33,-1.0,-21.67,Weak Sell Signal,10.72,10.31,9.9,0.08,55.19,Target Volume,Expected Range,38.51,Strong Trend
2023-05-11,10.4,10.42,10.4,10.42,19900,0.02,0.02,0.19,0.19,0.01,10.31,10.3,0.03,0.01,0.02,4890535,28.92,58.33,80.0,-1.0,-21.67,Weak Sell Signal,10.72,10.31,9.9,0.08,55.19,Target Volume,Expected Range,38.67,Strong Trend
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.01,0.03,4910435,31.21,60.0,81.67,-1.0,-21.67,Weak Sell Signal,10.71,10.31,9.9,0.08,55.79,Target Volume,Expected Range,38.84,Strong Trend
2023-05-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.03,-0.0,0.03,4910435,31.21,61.67,83.33,-1.0,-21.67,Weak Sell Signal,10.71,10.3,9.9,0.08,55.79,Target Volume,Expected Range,38.97,Strong Trend
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,-0.01,0.03,4910435,31.21,63.33,85.0,-1.0,-21.67,Weak Sell Signal,10.71,10.3,9.89,0.08,55.79,Target Volume,Expected Range,39.1,Strong Trend
2023-05-05,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,-0.01,0.03,4910435,31.21,65.0,86.67,-1.0,-21.67,Weak Sell Signal,10.7,10.29,9.89,0.08,55.79,Target Volume,Expected Range,39.23,Strong Trend
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,-0.0,-0.02,0.02,4910335,28.54,66.67,88.33,-1.0,-21.67,Weak Sell Signal,10.7,10.29,9.89,0.08,53.67,Target Volume,Expected Range,39.37,Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.01,-0.03,0.02,4910335,28.54,68.33,90.0,-1.0,-21.67,Weak Sell Signal,10.69,10.29,9.88,0.08,53.67,Target Volume,Expected Range,39.55,Strong Trend
2023-05-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.01,-0.03,0.02,4910235,27.64,70.0,91.67,-1.0,-21.67,Weak Sell Signal,10.69,10.29,9.88,0.08,52.94,Target Volume,Expected Range,39.74,Strong Trend
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.02,-0.03,0.01,4910235,27.64,71.67,93.33,-1.0,-21.67,Weak Sell Signal,10.69,10.28,9.88,0.08,52.94,Target Volume,Expected Range,39.94,Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.03,-0.04,0.01,4910235,27.64,73.33,95.0,-1.0,-21.67,Weak Sell Signal,10.69,10.28,9.88,0.08,52.94,Target Volume,Expected Range,40.15,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.04,-0.04,0.0,4910235,27.64,75.0,96.67,-1.0,-21.67,Weak Sell Signal,10.69,10.28,9.88,0.08,52.94,Target Volume,Expected Range,40.37,Strong Trend
2023-04-26,10.22,10.32,10.22,10.32,5050,0.1,0.1,0.97,0.97,0.05,10.28,10.26,-0.05,-0.04,-0.01,4910235,27.64,76.67,98.33,-1.0,-21.67,Weak Sell Signal,10.69,10.28,9.88,0.08,52.94,Target Volume,Expected Range,40.58,Strong Trend
2023-04-25,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.06,-0.04,-0.02,4905185,21.87,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.69,10.28,9.88,0.08,48.19,Target Volume,Expected Range,40.8,Strong Trend
2023-04-24,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.06,-0.03,-0.03,4905285,26.03,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,50.29,Target Volume,Expected Range,41.12,Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.06,-0.03,-0.04,4905185,24.45,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,48.93,Target Volume,Expected Range,41.38,Strong Trend
2023-04-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.28,10.27,-0.06,-0.02,-0.05,4905085,24.13,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,48.65,Target Volume,Expected Range,41.66,Strong Trend
2023-04-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.06,-0.0,-0.05,4904985,23.49,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,48.09,Target Volume,Expected Range,41.96,Strong Trend
2023-04-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.05,0.01,-0.06,4904985,23.49,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,48.09,Target Volume,Expected Range,42.27,Strong Trend
2023-04-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.04,0.02,-0.07,4904985,23.49,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,48.09,Target Volume,Expected Range,42.59,Strong Trend
2023-04-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.03,0.04,-0.07,4904985,23.49,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.68,10.28,9.88,0.08,48.09,Target Volume,Expected Range,42.92,Strong Trend
2023-04-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,-0.01,0.06,-0.07,4904985,23.49,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.68,10.29,9.89,0.08,48.09,Target Volume,Expected Range,43.25,Strong Trend
2023-04-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.07,-0.06,4904985,23.49,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.68,10.29,9.89,0.08,48.09,Target Volume,Expected Range,43.58,Strong Trend
2023-04-11,10.13,10.13,10.13,10.13,7400,-0.0,0.0,-0.0,0.0,0.0,10.29,10.31,0.04,0.09,-0.05,4904985,23.49,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.68,10.29,9.89,0.08,48.09,Target Volume,Expected Range,43.92,Strong Trend
2023-04-10,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.08,0.1,-0.03,4904985,23.49,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.29,9.89,0.08,48.09,Target Volume,Expected Range,44.27,Strong Trend
2023-04-06,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.12,0.11,0.01,4905085,25.79,98.33,1.67,1.0,96.67,Strong Buy Signal,10.68,10.29,9.89,0.08,49.26,Target Volume,Expected Range,44.62,Strong Trend
2023-04-05,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.17,0.11,0.06,4905185,68.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.29,9.89,0.08,73.36,Overbought,Overvalued,44.94,Strong Trend
2023-04-04,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.16,0.09,0.07,4905185,68.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.28,9.91,0.07,73.36,Overbought,Overvalued,44.54,Strong Trend
2023-04-03,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.15,0.08,0.07,4905185,68.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.26,9.93,0.07,73.36,Overbought,Overvalued,44.13,Strong Trend
2023-03-31,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.13,0.06,0.07,4905185,68.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.25,9.95,0.06,73.36,Overbought,Overvalued,43.72,Strong Trend
2023-03-30,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.1,0.04,0.06,4905185,68.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.24,9.99,0.05,73.36,Overbought,Overvalued,43.3,Strong Trend
2023-03-29,10.32,10.87,10.27,10.87,500,0.55,0.6,5.06,5.52,0.3,10.23,10.23,0.06,0.02,0.04,4905185,68.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.23,10.04,0.04,73.36,Overbought,Overvalued,42.88,Strong Trend
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,4904685,56.46,46.67,1.67,1.0,45.0,Weak Buy Signal,10.31,10.21,10.12,0.02,55.78,Target Volume,Expected Range,42.44,Strong Trend
2023-03-27,10.2,10.25,10.16,10.25,9548,0.05,0.09,0.49,0.83,0.04,10.21,10.2,0.02,0.02,0.0,4904685,56.46,48.33,0.0,1.0,48.33,Weak Buy Signal,10.31,10.21,10.11,0.02,55.78,Target Volume,Expected Range,42.21,Strong Trend
2023-03-24,10.31,10.33,10.27,10.33,1000,0.02,0.06,0.19,0.58,0.03,10.21,10.2,0.02,0.01,0.01,4914233,66.85,50.0,0.0,1.0,50.0,Weak Buy Signal,10.31,10.21,10.11,0.02,60.77,Trending Low,Bearish Trend,41.96,Strong Trend
