Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,804739,37.25,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.04,0.73,45.91,Target Volume,Expected Range,47.39,Strong Trend
2023-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,804739,37.25,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.04,0.72,45.91,Target Volume,Expected Range,47.56,Strong Trend
2023-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,804739,37.25,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.04,0.72,45.91,Target Volume,Expected Range,47.74,Strong Trend
2023-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,804739,37.25,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.05,0.71,45.91,Target Volume,Expected Range,47.92,Strong Trend
2023-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,804739,37.25,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.05,0.74,45.91,Target Volume,Expected Range,48.1,Strong Trend
2023-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,804739,37.25,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.05,0.76,45.91,Target Volume,Expected Range,48.28,Strong Trend
2023-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,804739,37.25,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.05,0.77,45.91,Target Volume,Expected Range,48.47,Strong Trend
2023-07-19,0.05,0.05,0.05,0.05,78929,0.0,0.0,0.0,7.39,0.0,0.07,0.07,-0.0,-0.0,-0.0,804739,37.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.05,0.78,45.91,Target Volume,Expected Range,48.66,Strong Trend
2023-07-18,0.07,0.07,0.05,0.05,245502,-0.02,0.02,-43.6,45.4,0.01,0.08,0.07,-0.0,-0.0,-0.0,725810,37.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.08,0.04,0.86,45.89,Target Volume,Expected Range,48.85,Strong Trend
2023-07-17,0.08,0.08,0.08,0.08,251,0.0,0.0,0.25,0.25,0.0,0.08,0.07,0.0,-0.0,0.0,971312,49.04,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,51.11,Target Volume,Expected Range,49.05,Strong Trend
2023-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.6,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,49.22,Target Volume,Expected Range,49.05,Strong Trend
2023-07-13,0.07,0.07,0.07,0.07,33886,0.0,0.0,0.0,4.43,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.6,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.83,49.22,Target Volume,Expected Range,49.07,Strong Trend
2023-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.15,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.83,49.22,Target Volume,Expected Range,49.1,Strong Trend
2023-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.15,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.83,49.22,Target Volume,Expected Range,49.13,Strong Trend
2023-07-10,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.15,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,49.22,Target Volume,Expected Range,49.16,Strong Trend
2023-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.15,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,49.22,Target Volume,Expected Range,49.2,Strong Trend
2023-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.15,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,49.22,Target Volume,Expected Range,49.23,Strong Trend
2023-07-05,0.07,0.07,0.07,0.07,3401,0.0,0.0,0.0,2.86,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.15,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,49.22,Target Volume,Expected Range,49.27,Strong Trend
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.89,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.84,49.22,Target Volume,Expected Range,49.3,Strong Trend
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.89,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.85,49.22,Target Volume,Expected Range,49.33,Strong Trend
2023-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.89,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.87,49.22,Target Volume,Expected Range,49.35,Strong Trend
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.89,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.11,0.08,0.04,0.92,49.22,Target Volume,Expected Range,49.38,Strong Trend
2023-06-27,0.07,0.07,0.07,0.07,3300,-0.0,0.0,-3.14,3.14,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.89,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.92,49.22,Target Volume,Expected Range,49.4,Strong Trend
2023-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.62,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.91,49.22,Target Volume,Expected Range,49.43,Strong Trend
2023-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.62,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.91,49.22,Target Volume,Expected Range,49.46,Strong Trend
2023-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.62,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.91,49.22,Target Volume,Expected Range,49.49,Strong Trend
2023-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.62,31.67,58.33,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.9,49.22,Target Volume,Expected Range,49.52,Strong Trend
2023-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,971061,47.62,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.9,49.22,Target Volume,Expected Range,49.55,Strong Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,971061,47.62,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.89,49.22,Target Volume,Expected Range,49.58,Strong Trend
2023-06-15,0.07,0.07,0.07,0.07,5501,0.0,0.0,5.57,5.57,0.0,0.08,0.08,-0.0,-0.0,0.0,971061,47.62,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.04,0.89,49.22,Target Volume,Expected Range,49.62,Strong Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,965560,47.19,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.88,48.65,Target Volume,Expected Range,49.65,Strong Trend
2023-06-13,0.07,0.07,0.07,0.07,318,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,965560,47.19,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.87,48.65,Target Volume,Expected Range,49.69,Strong Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,965242,47.15,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.87,48.59,Target Volume,Expected Range,49.74,Strong Trend
2023-06-09,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,965242,47.15,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.86,48.59,Target Volume,Expected Range,49.78,Strong Trend
2023-06-08,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,965142,46.84,45.0,71.67,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.86,48.19,Target Volume,Expected Range,49.82,Strong Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,965142,46.84,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.84,48.19,Target Volume,Expected Range,49.88,Strong Trend
2023-06-06,0.06,0.06,0.06,0.06,134,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,965142,46.84,48.33,75.0,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.83,48.19,Target Volume,Expected Range,49.93,Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,965276,47.33,50.0,76.67,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.82,48.41,Target Volume,Expected Range,49.98,Strong Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,965276,47.33,51.67,78.33,-1.0,-26.67,Weak Sell Signal,0.12,0.08,0.05,0.81,48.41,Target Volume,Expected Range,50.02,Very Strong Trend
2023-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,965276,47.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.12,0.08,0.05,0.8,48.41,Target Volume,Expected Range,50.07,Very Strong Trend
2023-05-31,0.06,0.06,0.06,0.06,460,0.01,0.01,12.27,12.27,0.0,0.08,0.08,-0.01,-0.0,-0.0,965276,47.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.05,0.79,48.41,Target Volume,Expected Range,50.12,Very Strong Trend
2023-05-30,0.06,0.06,0.06,0.06,177,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,964816,46.69,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.05,0.77,47.55,Target Volume,Expected Range,50.16,Very Strong Trend
2023-05-26,0.09,0.11,0.06,0.06,2643,-0.04,0.06,-61.04,99.65,0.03,0.08,0.08,-0.01,-0.0,-0.0,964816,46.69,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.12,0.08,0.05,0.75,47.55,Target Volume,Expected Range,50.22,Very Strong Trend
2023-05-25,0.06,0.1,0.06,0.08,5026,0.03,0.05,31.31,55.83,0.02,0.09,0.08,-0.0,-0.0,-0.0,967459,45.55,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.12,0.09,0.05,0.73,50.47,Target Volume,Expected Range,50.28,Very Strong Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,962433,42.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.05,0.73,48.93,Target Volume,Expected Range,50.36,Very Strong Trend
2023-05-23,0.12,0.12,0.06,0.07,8946,-0.05,0.06,-68.57,86.29,0.03,0.09,0.08,-0.0,-0.0,-0.0,962433,42.33,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.05,0.73,48.93,Target Volume,Expected Range,50.5,Very Strong Trend
2023-05-22,0.12,0.12,0.06,0.07,7517,-0.05,0.06,-73.03,91.11,0.03,0.09,0.08,-0.0,-0.0,-0.0,953487,42.33,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.05,0.73,48.76,Target Volume,Expected Range,50.64,Very Strong Trend
2023-05-19,0.12,0.12,0.06,0.08,5703,-0.04,0.06,-59.2,84.27,0.03,0.09,0.08,-0.0,-0.0,-0.0,961004,42.36,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.05,0.72,49.51,Target Volume,Expected Range,50.78,Very Strong Trend
2023-05-18,0.07,0.09,0.06,0.09,3105,0.03,0.04,28.73,39.2,0.02,0.09,0.08,-0.0,-0.0,-0.0,966707,39.59,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.05,0.72,51.68,Target Volume,Expected Range,50.92,Very Strong Trend
2023-05-17,0.09,0.09,0.07,0.07,436,-0.02,0.02,-27.59,29.38,0.01,0.09,0.08,-0.0,-0.0,-0.0,963602,43.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.12,0.09,0.05,0.74,49.19,Target Volume,Expected Range,51.11,Very Strong Trend
2023-05-16,0.12,0.12,0.07,0.08,2664,-0.04,0.05,-47.92,62.75,0.03,0.08,0.08,-0.0,-0.0,-0.0,964038,43.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.12,0.08,0.05,0.74,50.34,Target Volume,Expected Range,51.24,Very Strong Trend
2023-05-15,0.06,0.12,0.06,0.07,70451,0.01,0.07,15.29,103.3,0.03,0.08,0.08,-0.0,0.0,-0.0,961374,43.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.08,0.05,0.76,48.39,Target Volume,Expected Range,51.38,Very Strong Trend
2023-05-12,0.09,0.09,0.06,0.08,22721,-0.01,0.03,-19.47,40.0,0.02,0.08,0.08,-0.0,0.0,-0.0,1031825,39.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.05,0.76,49.45,Target Volume,Expected Range,51.51,Very Strong Trend
2023-05-11,0.06,0.06,0.06,0.06,16797,-0.01,0.01,-11.85,14.11,0.0,0.08,0.08,-0.0,0.0,-0.0,1009104,36.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.05,0.76,47.02,Target Volume,Expected Range,51.72,Very Strong Trend
2023-05-10,0.08,0.08,0.07,0.07,19002,-0.01,0.02,-19.03,22.75,0.01,0.08,0.09,0.0,0.0,-0.0,1025901,39.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.05,0.74,48.66,Target Volume,Expected Range,51.97,Very Strong Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,1044903,48.69,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.05,0.75,53.02,Target Volume,Expected Range,52.18,Very Strong Trend
2023-05-08,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,1044903,48.69,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.05,0.75,53.02,Target Volume,Expected Range,52.23,Very Strong Trend
2023-05-05,0.07,0.11,0.06,0.11,1000,0.04,0.05,34.31,41.61,0.02,0.08,0.08,0.0,0.0,0.0,1045413,48.69,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.05,0.75,54.52,Target Volume,Expected Range,52.29,Very Strong Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,1044413,56.04,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.74,51.65,Target Volume,Expected Range,52.36,Very Strong Trend
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,1044413,56.04,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.75,51.65,Target Volume,Expected Range,52.29,Very Strong Trend
2023-05-02,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1044413,56.04,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.75,51.65,Target Volume,Expected Range,52.23,Very Strong Trend
2023-05-01,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1044413,56.04,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.77,51.65,Target Volume,Expected Range,52.17,Very Strong Trend
2023-04-28,0.09,0.09,0.09,0.09,200,0.0,0.0,0.11,0.11,0.0,0.08,0.08,0.01,0.0,0.0,1044413,56.04,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.78,51.65,Target Volume,Expected Range,52.1,Very Strong Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,1044613,62.15,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.79,54.9,Target Volume,Expected Range,52.03,Very Strong Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,1044613,62.15,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.78,54.9,Target Volume,Expected Range,51.86,Very Strong Trend
2023-04-25,0.11,0.11,0.11,0.11,8206,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1044613,62.15,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.76,54.9,Target Volume,Expected Range,51.69,Very Strong Trend
2023-04-24,0.09,0.11,0.09,0.11,6700,0.02,0.02,18.18,18.18,0.01,0.08,0.08,0.0,0.0,0.0,1044613,62.15,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.75,54.9,Target Volume,Expected Range,51.51,Very Strong Trend
2023-04-21,0.08,0.14,0.08,0.14,2324,0.06,0.06,41.09,41.09,0.03,0.08,0.08,0.0,-0.0,0.0,1051313,62.15,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.05,0.73,59.22,Target Volume,Expected Range,51.33,Very Strong Trend
2023-04-20,0.11,0.11,0.07,0.07,24026,-0.04,0.04,-58.97,60.44,0.02,0.08,0.08,-0.0,-0.0,-0.0,1048989,60.3,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.1,0.08,0.05,0.63,48.81,Target Volume,Expected Range,51.15,Very Strong Trend
2023-04-19,0.06,0.07,0.06,0.07,616,0.01,0.01,14.95,14.95,0.01,0.08,0.08,-0.0,-0.0,-0.0,1073015,57.6,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.1,0.08,0.05,0.63,49.72,Target Volume,Expected Range,50.99,Very Strong Trend
2023-04-18,0.07,0.07,0.07,0.07,1403,0.01,0.01,7.54,7.54,0.0,0.08,0.08,-0.0,0.0,-0.0,1073015,59.22,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.1,0.08,0.05,0.63,49.72,Target Volume,Expected Range,50.88,Very Strong Trend
2023-04-17,0.07,0.07,0.07,0.07,417,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,1073015,60.85,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.1,0.08,0.05,0.63,49.72,Target Volume,Expected Range,50.74,Very Strong Trend
2023-04-14,0.07,0.07,0.07,0.07,1563,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,1073015,60.85,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.1,0.08,0.05,0.63,49.72,Target Volume,Expected Range,50.57,Very Strong Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,1071452,60.43,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.1,0.08,0.05,0.63,48.67,Target Volume,Expected Range,50.39,Very Strong Trend
2023-04-12,0.06,0.07,0.06,0.07,721,0.0,0.01,6.26,13.56,0.0,0.08,0.08,-0.0,0.0,-0.0,1071452,60.43,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.1,0.08,0.05,0.63,48.67,Target Volume,Expected Range,50.22,Very Strong Trend
2023-04-11,0.06,0.07,0.06,0.07,66802,0.01,0.01,11.55,11.55,0.0,0.08,0.08,0.0,0.0,-0.0,1072173,60.35,35.0,0.0,1.0,35.0,Weak Buy Signal,0.1,0.08,0.05,0.63,49.18,Target Volume,Expected Range,50.05,Very Strong Trend
2023-04-10,0.1,0.1,0.06,0.07,9714,-0.03,0.04,-50.0,59.14,0.02,0.08,0.08,0.0,0.01,-0.0,1005371,60.8,36.67,1.67,1.0,35.0,Weak Buy Signal,0.1,0.08,0.05,0.63,49.16,Target Volume,Expected Range,49.87,Strong Trend
2023-04-06,0.07,0.07,0.07,0.07,192,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,1015085,58.54,38.33,3.33,1.0,35.0,Weak Buy Signal,0.1,0.08,0.05,0.64,49.72,Target Volume,Expected Range,49.69,Strong Trend
2023-04-05,0.11,0.11,0.11,0.11,52,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,1015277,69.69,40.0,5.0,1.0,35.0,Weak Buy Signal,0.1,0.08,0.05,0.65,56.77,Target Volume,Expected Range,49.54,Strong Trend
2023-04-04,0.12,0.12,0.11,0.11,70850,-0.01,0.01,-9.0,9.45,0.01,0.08,0.08,0.01,0.0,0.0,1015277,69.69,41.67,6.67,1.0,35.0,Weak Buy Signal,0.1,0.08,0.05,0.63,56.77,Target Volume,Expected Range,49.2,Strong Trend
2023-04-03,0.1,0.13,0.1,0.13,81000,0.03,0.03,20.21,20.21,0.01,0.08,0.08,0.01,0.0,0.0,1086127,69.69,43.33,8.33,1.0,35.0,Weak Buy Signal,0.1,0.08,0.05,0.59,60.19,Trending Low,Bearish Trend,48.85,Strong Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1005127,67.83,45.0,10.0,1.0,35.0,Weak Buy Signal,0.09,0.08,0.06,0.49,54.58,Target Volume,Expected Range,48.5,Strong Trend
2023-03-30,0.07,0.11,0.07,0.09,950,0.02,0.03,20.86,35.51,0.02,0.07,0.08,0.0,0.0,0.0,1005127,67.83,46.67,11.67,1.0,35.0,Weak Buy Signal,0.09,0.07,0.06,0.47,54.58,Target Volume,Expected Range,48.17,Strong Trend
