Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-01,0.06,0.07,0.06,0.06,107200,-0.0,0.01,-7.83,12.5,0.0,-1
2022-11-30,0.06,0.07,0.06,0.06,544900,0.01,0.01,15.38,22.15,0.01,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.04,0.06,0.04,0.06,47105,0.01,0.01,20.18,22.73,0.01,1
2022-11-18,0.04,0.04,0.04,0.04,425000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.04,0.04,35700,-0.0,0.01,-11.91,18.36,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,10401,-0.0,0.0,-12.22,12.22,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,3291,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,60000,-0.0,0.0,-5.99,6.23,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,25100,0.0,0.0,5.88,5.88,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,4965,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,75000,-0.0,0.0,-0.25,0.25,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,11191,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,10803,0.0,0.0,8.05,8.05,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.03,0.04,0.03,0.04,60500,0.01,0.01,27.56,27.56,0.01,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.04,0.04,0.04,74614,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.04,0.04,0.04,0.04,607,-0.0,0.0,-5.53,5.53,0.0,-1
2022-08-16,0.06,0.06,0.04,0.04,43162,-0.02,0.02,-47.5,47.5,0.01,-1
2022-08-15,0.06,0.06,0.06,0.06,524,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,558,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,21826,-0.0,0.0,-2.46,3.11,0.0,-1
2022-08-10,0.06,0.07,0.06,0.06,3100,0.0,0.0,0.0,5.28,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,1187,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.06,0.07,0.05,0.05,2800,-0.02,0.02,-35.18,48.45,0.01,-1
2022-08-05,0.04,0.06,0.04,0.06,900,0.01,0.02,21.04,37.23,0.01,-1
2022-08-04,0.07,0.07,0.06,0.06,2526,-0.01,0.01,-16.67,16.67,0.01,-1
2022-08-03,0.07,0.07,0.07,0.07,626,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,504,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,820,0.0,0.0,0.0,0.43,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,338,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.08,0.07,0.08,26886,0.01,0.01,9.91,9.91,0.0,1
2022-07-08,0.07,0.07,0.07,0.07,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,895,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.08,0.07,0.07,13000,0.0,0.01,1.68,8.7,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.09,0.1,0.09,0.1,900,0.01,0.01,5.26,5.26,0.0,1
2022-06-27,0.09,0.09,0.09,0.09,700,0.0,0.0,1.33,1.33,0.0,1
2022-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,1777,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.09,0.09,0.08,0.08,6580,-0.0,0.0,-5.88,5.88,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
