Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,35.68,35.68,35.68,35.68,29,0.0,0.0,0.0,0.0,0.0,37.24,37.5,-0.3,-0.35,0.06,586999,18.97,5.0,36.67,-1.0,-31.67,Weak Sell Signal,41.59,37.24,32.89,0.23,42.55,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-06,35.68,35.68,35.68,35.68,297,0.0,0.0,0.0,0.0,0.0,37.34,37.56,-0.31,-0.37,0.05,586999,18.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,41.84,37.34,32.85,0.24,42.55,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-05,35.68,35.68,35.68,35.68,245,0.0,0.0,0.0,0.0,0.0,37.48,37.63,-0.33,-0.38,0.05,586999,18.97,1.67,40.0,-1.0,-38.33,Weak Sell Signal,42.23,37.48,32.72,0.25,42.55,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-03,35.68,35.68,35.68,35.68,3,0.0,0.0,0.0,0.0,0.0,37.61,37.69,-0.34,-0.39,0.05,586999,18.97,3.33,41.67,-1.0,-38.33,Weak Sell Signal,42.6,37.61,32.62,0.27,42.55,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-30,35.68,35.68,35.68,35.68,69,0.0,0.0,0.0,0.0,0.0,37.74,37.76,-0.36,-0.4,0.04,586999,18.97,5.0,43.33,-1.0,-38.33,Weak Sell Signal,42.94,37.74,32.55,0.28,42.55,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-29,35.68,35.68,35.68,35.68,8,0.0,0.0,0.0,0.0,0.0,37.88,37.83,-0.38,-0.41,0.04,586999,18.97,0.0,45.0,-1.0,-45.0,Weak Sell Signal,43.26,37.88,32.49,0.28,42.55,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-28,35.68,35.68,35.68,35.68,64,0.0,0.0,0.0,0.0,0.0,38.04,37.9,-0.39,-0.42,0.03,586999,18.97,1.67,46.67,-1.0,-45.0,Weak Sell Signal,43.75,38.04,32.34,0.3,42.55,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-27,35.7,37.27,35.04,35.68,5368,-0.02,2.23,-0.06,6.26,1.12,38.21,37.98,-0.4,-0.43,0.03,586999,18.97,0.0,48.33,-1.0,-48.33,Weak Sell Signal,44.2,38.21,32.22,0.31,42.55,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-26,34.8,35.47,34.8,35.47,644,0.67,0.67,1.89,1.89,0.34,38.37,38.06,-0.41,-0.44,0.03,581631,24.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,44.63,38.37,32.12,0.33,42.18,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-23,35.09,35.09,34.03,34.03,751,-1.06,1.06,-3.11,3.11,0.53,38.55,38.14,-0.39,-0.45,0.05,580987,26.09,1.67,51.67,-1.0,-50.0,Weak Sell Signal,45.02,38.55,32.07,0.34,39.55,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-06-22,35.84,35.94,35.84,35.94,710,0.1,0.1,0.28,0.28,0.05,38.71,38.28,-0.22,-0.46,0.24,581738,22.35,3.33,53.33,-1.0,-50.0,Weak Sell Signal,45.23,38.71,32.19,0.34,42.04,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-21,36.9,36.9,36.9,36.9,7,0.0,0.0,0.0,0.0,0.0,38.85,38.36,-0.19,-0.52,0.33,582448,20.02,5.0,55.0,-1.0,-50.0,Weak Sell Signal,45.46,38.85,32.23,0.34,43.39,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-20,36.9,36.9,36.9,36.9,214,0.0,0.0,0.0,0.0,0.0,38.96,38.41,-0.25,-0.6,0.35,582448,20.02,6.67,56.67,-1.0,-50.0,Weak Sell Signal,45.69,38.96,32.24,0.35,43.39,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-16,36.9,36.9,36.9,36.9,237,0.0,0.0,0.0,0.0,0.0,39.08,38.46,-0.32,-0.69,0.37,582448,20.02,8.33,58.33,-1.0,-50.0,Weak Sell Signal,45.91,39.08,32.26,0.35,43.39,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-15,36.9,36.9,36.9,36.9,112,0.0,0.0,0.0,0.0,0.0,39.2,38.52,-0.41,-0.78,0.37,582448,20.02,10.0,60.0,-1.0,-50.0,Weak Sell Signal,46.12,39.2,32.29,0.35,43.39,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-14,36.9,36.9,36.9,36.9,203,0.0,0.0,0.0,0.0,0.0,39.32,38.57,-0.51,-0.87,0.36,582448,20.02,11.67,61.67,-1.0,-50.0,Weak Sell Signal,46.32,39.32,32.32,0.36,43.39,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-13,36.9,36.9,36.9,36.9,27,0.0,0.0,0.0,0.0,0.0,39.44,38.63,-0.64,-0.96,0.33,582448,20.02,13.33,63.33,-1.0,-50.0,Weak Sell Signal,46.51,39.44,32.37,0.36,43.39,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-12,36.9,36.9,36.9,36.9,32,0.0,0.0,0.0,0.0,0.0,39.51,38.69,-0.79,-1.04,0.26,582448,20.02,15.0,65.0,-1.0,-50.0,Weak Sell Signal,46.56,39.51,32.46,0.36,43.39,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-09,36.9,36.9,36.9,36.9,267,0.0,0.0,0.0,0.0,0.0,39.56,38.75,-0.97,-1.11,0.14,582448,20.02,16.67,66.67,-1.0,-50.0,Weak Sell Signal,46.58,39.56,32.54,0.35,43.39,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-08,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,39.61,38.81,-1.18,-1.14,-0.04,582181,28.96,18.33,68.33,-1.0,-50.0,Weak Sell Signal,46.6,39.61,32.62,0.35,38.34,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-06-07,34.1,34.1,34.1,34.1,121,0.0,0.0,0.0,0.0,0.0,39.71,38.97,-1.15,-1.14,-0.02,582181,28.96,20.0,70.0,-1.0,-50.0,Weak Sell Signal,46.56,39.71,32.87,0.34,38.34,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-06-06,34.06,34.1,34.05,34.1,2281,0.04,0.05,0.12,0.15,0.03,39.85,39.14,-1.1,-1.13,0.03,582181,28.96,21.67,71.67,-1.0,-50.0,Weak Sell Signal,46.55,39.85,33.14,0.34,38.34,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-06-05,35.6,35.6,35.6,35.6,6,0.0,0.0,0.0,0.0,0.0,39.98,39.31,-1.02,-1.14,0.12,584462,26.06,23.33,73.33,-1.0,-50.0,Weak Sell Signal,46.54,39.98,33.42,0.33,40.17,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-02,35.6,35.6,35.6,35.6,11,0.0,0.0,0.0,0.0,0.0,40.09,39.43,-1.05,-1.17,0.11,584462,26.06,25.0,75.0,-1.0,-50.0,Weak Sell Signal,46.56,40.09,33.61,0.32,40.17,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-01,35.6,35.6,35.6,35.6,22,0.0,0.0,0.0,0.0,0.0,40.19,39.56,-1.08,-1.19,0.11,584462,26.06,26.67,76.67,-1.0,-50.0,Weak Sell Signal,46.58,40.19,33.8,0.32,40.17,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-31,35.6,35.6,35.6,35.6,119,0.0,0.0,0.0,0.0,0.0,40.3,39.7,-1.1,-1.22,0.12,584462,26.06,28.33,78.33,-1.0,-50.0,Weak Sell Signal,46.59,40.3,34.01,0.31,40.17,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-30,35.6,35.6,35.6,35.6,352,0.0,0.0,0.0,0.0,0.0,40.43,39.84,-1.11,-1.25,0.15,584462,26.06,30.0,80.0,-1.0,-50.0,Weak Sell Signal,46.66,40.43,34.2,0.31,40.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,36.51,36.51,36.51,36.51,9,0.0,0.0,0.0,0.0,0.0,40.57,39.98,-1.1,-1.29,0.19,584814,24.39,31.67,81.67,-1.0,-50.0,Weak Sell Signal,46.72,40.57,34.42,0.3,41.26,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-25,36.51,36.51,36.51,36.51,64,0.0,0.0,0.0,0.0,0.0,40.68,40.1,-1.17,-1.34,0.17,584814,24.39,33.33,83.33,-1.0,-50.0,Weak Sell Signal,46.79,40.68,34.58,0.3,41.26,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-24,36.51,36.51,36.51,36.51,11,0.0,0.0,0.0,0.0,0.0,40.8,40.22,-1.24,-1.38,0.14,584814,24.39,35.0,85.0,-1.0,-50.0,Weak Sell Signal,46.86,40.8,34.75,0.3,41.26,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-23,36.51,36.51,36.51,36.51,7,0.0,0.0,0.0,0.0,0.0,40.9,40.34,-1.31,-1.41,0.1,584814,24.39,36.67,86.67,-1.0,-50.0,Weak Sell Signal,46.87,40.9,34.94,0.29,41.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-22,36.51,36.51,36.51,36.51,68,0.0,0.0,0.0,0.0,0.0,40.99,40.47,-1.39,-1.44,0.05,584814,24.39,38.33,88.33,-1.0,-50.0,Weak Sell Signal,46.85,40.99,35.13,0.29,41.26,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-19,36.51,36.51,36.51,36.51,229,0.0,0.0,0.0,0.0,0.0,41.09,40.61,-1.46,-1.45,-0.01,584814,24.39,40.0,90.0,-1.0,-50.0,Weak Sell Signal,46.83,41.09,35.34,0.28,41.26,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-18,36.51,36.51,36.51,36.51,155,0.0,0.0,0.0,0.0,0.0,41.18,40.75,-1.53,-1.44,-0.09,584814,24.39,41.67,91.67,-1.0,-50.0,Weak Sell Signal,46.81,41.18,35.55,0.27,41.26,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-17,36.0,36.51,36.0,36.51,704,0.51,0.51,1.4,1.4,0.25,41.31,40.89,-1.6,-1.42,-0.18,584814,24.39,43.33,93.33,-1.0,-50.0,Weak Sell Signal,46.85,41.31,35.76,0.27,41.26,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,33.97,36.89,33.97,36.89,2109,2.92,2.92,7.92,7.92,1.46,41.43,41.04,-1.67,-1.38,-0.29,585518,24.39,45.0,95.0,-1.0,-50.0,Weak Sell Signal,46.89,41.43,35.98,0.26,41.68,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,33.21,34.53,33.21,34.53,635,1.32,1.32,3.82,3.82,0.66,41.56,41.18,-1.77,-1.3,-0.46,583409,30.97,46.67,96.67,-1.0,-50.0,Weak Sell Signal,46.92,41.56,36.19,0.26,37.86,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-05-12,35.3,36.0,34.36,36.0,2421,0.7,1.64,1.94,4.56,0.82,41.72,41.41,-1.63,-1.19,-0.44,584044,29.18,48.33,98.33,-1.0,-50.0,Weak Sell Signal,46.8,41.72,36.63,0.24,39.44,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-05-11,31.7,36.0,30.18,36.0,5926,4.3,5.82,11.94,16.17,2.91,41.86,41.59,-1.58,-1.08,-0.5,584044,29.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,46.76,41.86,36.95,0.23,39.44,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-05-10,34.84,34.84,33.9,33.9,2358,-0.94,0.94,-2.77,2.77,0.47,41.99,41.78,-1.49,-0.95,-0.53,578118,22.91,51.67,100.0,-1.0,-48.33,Weak Sell Signal,46.69,41.99,37.3,0.22,35.73,Trending High,Bullish Trend,6.74,Absent or Weak Trend
2023-05-09,35.61,35.61,35.61,35.61,484,0.0,0.0,0.0,0.0,0.0,42.16,42.05,-1.14,-0.82,-0.31,580476,19.69,53.33,100.0,-1.0,-46.67,Weak Sell Signal,46.39,42.16,37.93,0.2,37.58,Trending High,Bullish Trend,6.46,Absent or Weak Trend
2023-05-08,38.26,38.32,37.0,37.0,2524,-1.26,1.32,-3.41,3.57,0.66,42.31,42.26,-0.85,-0.74,-0.1,580960,16.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.21,42.31,38.41,0.18,39.19,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-05-05,40.5,40.5,40.5,40.5,104,0.0,0.0,0.0,0.0,0.0,42.43,42.44,-0.61,-0.72,0.11,583484,9.17,1.67,88.33,-1.0,-86.67,Strong Sell Signal,46.1,42.43,38.75,0.17,43.86,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,40.5,40.5,40.5,40.5,1,0.0,0.0,0.0,0.0,0.0,42.53,42.51,-0.65,-0.75,0.1,583484,9.17,3.33,90.0,-1.0,-86.67,Strong Sell Signal,46.31,42.53,38.74,0.18,43.86,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-03,40.5,40.5,40.5,40.5,119,0.0,0.0,0.0,0.0,0.0,42.59,42.58,-0.69,-0.77,0.08,583484,9.17,5.0,91.67,-1.0,-86.67,Strong Sell Signal,46.35,42.59,38.82,0.18,43.86,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-02,40.5,40.5,40.5,40.5,41,0.0,0.0,0.0,0.0,0.0,42.64,42.65,-0.74,-0.79,0.05,583484,9.17,6.67,93.33,-1.0,-86.67,Strong Sell Signal,46.39,42.64,38.9,0.18,43.86,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-01,40.5,40.5,40.5,40.5,69,0.0,0.0,0.0,0.0,0.0,42.7,42.72,-0.78,-0.8,0.02,583484,9.17,8.33,95.0,-1.0,-86.67,Strong Sell Signal,46.42,42.7,38.98,0.17,43.86,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,40.5,40.5,40.5,40.5,6,0.0,0.0,0.0,0.0,0.0,42.76,42.79,-0.83,-0.81,-0.03,583484,9.17,10.0,96.67,-1.0,-86.67,Strong Sell Signal,46.45,42.76,39.07,0.17,43.86,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-27,40.46,40.5,38.95,40.5,2798,0.04,1.55,0.1,3.83,0.77,42.8,42.87,-0.88,-0.8,-0.08,583484,9.17,11.67,98.33,-1.0,-86.67,Strong Sell Signal,46.45,42.8,39.16,0.17,43.86,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-26,37.02,40.29,37.02,40.29,892,3.27,3.27,8.13,8.13,1.64,42.85,42.95,-0.93,-0.78,-0.16,580686,9.72,13.33,100.0,-1.0,-86.67,Strong Sell Signal,46.44,42.85,39.25,0.17,43.5,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-25,40.13,40.13,40.13,40.13,123,0.0,0.0,0.0,0.0,0.0,42.89,43.04,-0.96,-0.74,-0.23,579794,2.61,15.0,91.67,-1.0,-76.67,Strong Sell Signal,46.43,42.89,39.36,0.16,43.23,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-24,40.13,40.13,40.13,40.13,95,0.0,0.0,0.0,0.0,0.0,42.93,43.14,-0.97,-0.68,-0.29,579794,2.61,16.67,93.33,-1.0,-76.67,Strong Sell Signal,46.39,42.93,39.48,0.16,43.23,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-21,40.13,40.13,40.13,40.13,122,0.0,0.0,0.0,0.0,0.0,42.96,43.24,-0.97,-0.61,-0.36,579794,2.61,18.33,95.0,-1.0,-76.67,Strong Sell Signal,46.36,42.96,39.57,0.16,43.23,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-20,40.13,40.13,40.13,40.13,227,0.0,0.0,0.0,0.0,0.0,43.01,43.35,-0.95,-0.52,-0.43,579794,2.61,20.0,96.67,-1.0,-76.67,Strong Sell Signal,46.32,43.01,39.7,0.15,43.23,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-19,40.63,40.63,40.04,40.13,693,-0.5,0.59,-1.25,1.47,0.3,43.07,43.46,-0.91,-0.41,-0.5,579794,2.61,21.67,98.33,-1.0,-76.67,Strong Sell Signal,46.3,43.07,39.84,0.15,43.23,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-18,39.22,39.22,39.22,39.22,1,0.0,0.0,0.0,0.0,0.0,43.12,43.57,-0.85,-0.29,-0.57,579101,6.09,23.33,100.0,-1.0,-76.67,Strong Sell Signal,46.26,43.12,39.98,0.15,41.76,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-17,39.22,39.22,39.22,39.22,248,0.0,0.0,0.0,0.0,0.0,43.18,43.72,-0.67,-0.14,-0.53,579101,6.09,25.0,100.0,-1.0,-75.0,Strong Sell Signal,46.15,43.18,40.21,0.14,41.76,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-14,41.98,43.2,41.0,41.0,2756,-0.98,2.2,-2.39,5.37,1.1,43.28,43.87,-0.43,-0.01,-0.41,579349,2.04,26.67,66.67,-1.0,-40.0,Weak Sell Signal,46.1,43.28,40.46,0.13,43.91,Target Volume,Expected Range,5.85,Absent or Weak Trend
