Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,0.25,0.26,0.24,0.25,4945,0.0,0.02,0.08,8.28,0.01,0.22,0.2,0.01,0.01,0.0,-129380,9.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.29,0.22,0.14,0.7,55.85,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-23,0.24,0.24,0.22,0.24,3883,0.0,0.02,0.0,6.83,0.01,0.22,0.2,0.01,0.01,0.0,-134325,7.43,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.29,0.22,0.14,0.7,55.16,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-22,0.22,0.24,0.22,0.22,4420,0.0,0.02,0.0,8.39,0.01,0.22,0.2,0.01,0.01,0.0,-138208,7.31,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.22,0.14,0.7,53.78,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-19,0.22,0.25,0.22,0.22,14983,0.0,0.03,1.32,12.93,0.01,0.22,0.2,0.01,0.01,0.0,-142628,7.31,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.3,0.22,0.14,0.75,53.78,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-18,0.25,0.25,0.25,0.25,55,0.0,0.0,0.0,0.0,0.0,0.21,0.19,0.02,0.01,0.01,-127645,10.96,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.3,0.21,0.13,0.79,56.07,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-17,0.2,0.25,0.2,0.25,367,0.05,0.05,18.81,18.81,0.02,0.21,0.19,0.01,0.01,0.01,-127645,10.96,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.3,0.21,0.12,0.83,56.07,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,0.01,0.01,0.01,-127278,17.34,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.3,0.21,0.12,0.87,56.29,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-15,0.24,0.25,0.21,0.25,2165,0.01,0.04,5.2,17.29,0.02,0.21,0.19,0.01,0.0,0.01,-127278,17.34,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.3,0.21,0.11,0.91,56.29,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-12,0.21,0.27,0.21,0.27,22694,0.06,0.06,21.96,22.0,0.03,0.2,0.19,0.01,0.0,0.01,-125113,17.75,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.3,0.2,0.11,0.96,57.97,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-11,0.2,0.22,0.2,0.22,51200,0.02,0.02,10.71,10.71,0.01,0.2,0.18,0.0,-0.0,0.0,-147807,13.38,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.3,0.2,0.1,1.0,54.88,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-10,0.2,0.2,0.2,0.2,68,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.0,-0.0,0.0,-199007,10.91,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.3,0.2,0.1,1.04,53.08,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-09,0.21,0.21,0.2,0.2,17354,-0.01,0.01,-5.0,5.0,0.0,0.2,0.18,0.0,-0.0,0.0,-199007,10.91,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.3,0.2,0.09,1.07,53.08,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-08,0.18,0.2,0.18,0.2,1363,0.02,0.02,10.0,10.0,0.01,0.2,0.18,0.0,-0.0,0.0,-199007,9.87,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.31,0.2,0.09,1.11,53.08,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-05,0.18,0.18,0.18,0.18,18433,-0.0,0.0,-0.06,0.06,0.0,0.19,0.18,-0.0,-0.0,0.0,-200370,7.88,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.08,1.14,51.62,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-04,0.19,0.2,0.19,0.2,2922,0.01,0.01,4.57,4.57,0.0,0.19,0.18,-0.0,-0.01,0.01,-181937,9.52,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.08,1.17,53.54,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-03,0.21,0.21,0.16,0.21,6950,0.0,0.05,0.0,26.14,0.03,0.19,0.18,-0.0,-0.01,0.01,-179015,9.52,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.08,1.21,54.14,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-02,0.19,0.21,0.18,0.19,3970,0.0,0.03,0.0,13.88,0.01,0.19,0.18,-0.0,-0.01,0.0,-185965,13.14,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.07,1.24,52.73,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-01,0.21,0.21,0.21,0.21,308,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,-181995,16.7,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.07,1.27,54.37,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-28,0.17,0.22,0.17,0.2,6639,0.03,0.05,16.77,23.1,0.02,0.19,0.18,-0.01,-0.01,0.0,-182303,16.7,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.07,1.3,53.9,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-27,0.2,0.28,0.15,0.15,59709,-0.05,0.13,-30.5,84.16,0.06,0.19,0.18,-0.01,-0.01,-0.0,-188942,16.7,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.06,1.33,49.5,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,4600,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,-129233,5.48,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,0.31,0.18,0.06,1.36,51.53,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-25,0.17,0.17,0.17,0.17,1167,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,-133833,5.46,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,0.31,0.18,0.06,1.39,51.51,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,-135000,5.42,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,0.31,0.18,0.05,1.43,51.49,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-21,0.14,0.17,0.14,0.17,994,0.04,0.04,21.39,21.39,0.02,0.18,0.18,-0.01,-0.01,-0.0,-135000,5.42,38.33,0.0,1.0,38.33,Weak Buy Signal,0.31,0.18,0.05,1.46,51.49,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-20,0.18,0.18,0.15,0.15,13300,-0.03,0.03,-17.15,17.48,0.01,0.18,0.18,-0.01,-0.01,-0.0,-135994,7.8,40.0,1.67,1.0,38.33,Weak Buy Signal,0.31,0.18,0.04,1.5,49.87,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-19,0.19,0.2,0.16,0.18,33887,-0.02,0.05,-9.68,26.05,0.02,0.18,0.18,-0.01,-0.01,-0.0,-122694,7.95,41.67,3.33,1.0,38.33,Weak Buy Signal,0.31,0.18,0.04,1.52,51.9,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-18,0.16,0.17,0.14,0.17,9260,0.01,0.03,5.82,15.24,0.01,0.18,0.18,-0.01,-0.01,-0.01,-156581,4.37,43.33,5.0,1.0,38.33,Weak Buy Signal,0.31,0.18,0.04,1.55,51.32,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-17,0.16,0.17,0.16,0.17,5550,0.01,0.01,5.72,5.72,0.0,0.18,0.18,-0.01,-0.0,-0.01,-165841,6.42,45.0,6.67,1.0,38.33,Weak Buy Signal,0.31,0.18,0.04,1.58,51.3,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-14,0.27,0.27,0.16,0.16,22765,-0.11,0.11,-67.85,67.92,0.05,0.17,0.18,-0.01,-0.0,-0.01,-171391,6.43,46.67,8.33,1.0,38.33,Weak Buy Signal,0.31,0.17,0.03,1.61,50.46,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-13,0.2,0.2,0.17,0.18,13500,-0.02,0.03,-8.68,15.21,0.01,0.17,0.18,-0.01,0.0,-0.01,-148626,2.27,48.33,10.0,1.0,38.33,Weak Buy Signal,0.31,0.17,0.03,1.63,52.37,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-12,0.16,0.17,0.16,0.17,445,0.01,0.01,8.46,8.46,0.01,0.17,0.18,-0.01,0.0,-0.01,-162126,5.32,50.0,11.67,1.0,38.33,Weak Buy Signal,0.31,0.17,0.03,1.66,51.86,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-11,0.17,0.18,0.17,0.17,5721,0.0,0.0,2.3,2.81,0.0,0.17,0.18,-0.01,0.0,-0.01,-162571,4.07,51.67,13.33,1.0,38.33,Weak Buy Signal,0.32,0.17,0.02,1.71,51.79,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-10,0.17,0.2,0.17,0.18,4657,0.01,0.03,4.97,15.98,0.01,0.17,0.18,-0.0,0.01,-0.01,-156850,4.07,53.33,15.0,1.0,38.33,Weak Buy Signal,0.32,0.17,0.02,1.75,52.24,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-06,0.18,0.18,0.17,0.18,9407,0.01,0.01,2.78,6.22,0.01,0.17,0.18,-0.0,0.01,-0.01,-152193,6.42,55.0,16.67,1.0,38.33,Weak Buy Signal,0.32,0.17,0.02,1.78,52.34,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.0,0.01,-0.01,-142786,3.98,56.67,18.33,1.0,38.33,Weak Buy Signal,0.31,0.17,0.02,1.8,53.26,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-04,0.21,0.21,0.19,0.19,817,-0.02,0.02,-12.21,12.21,0.01,0.16,0.18,0.0,0.01,-0.01,-142786,3.98,58.33,20.0,1.0,38.33,Weak Buy Signal,0.31,0.16,0.01,1.82,53.26,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-03,0.19,0.19,0.19,0.19,668,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.02,-0.01,-141969,7.07,60.0,21.67,1.0,38.33,Weak Buy Signal,0.31,0.16,0.01,1.84,53.3,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-31,0.21,0.22,0.17,0.22,22827,0.01,0.05,2.77,21.27,0.02,0.16,0.18,0.01,0.02,-0.01,-141301,7.07,61.67,23.33,1.0,38.33,Weak Buy Signal,0.31,0.16,0.01,1.86,55.72,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-30,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.02,0.02,-0.01,-118474,1.74,63.33,25.0,1.0,38.33,Weak Buy Signal,0.31,0.16,0.01,1.89,57.98,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-29,0.24,0.24,0.24,0.24,44,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.02,0.02,-0.01,-118374,1.75,65.0,26.67,1.0,38.33,Weak Buy Signal,0.31,0.16,0.01,1.9,57.99,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-28,0.21,0.24,0.21,0.24,250100,0.03,0.03,12.13,12.13,0.01,0.16,0.17,0.02,0.02,-0.01,-118374,1.75,66.67,28.33,1.0,38.33,Weak Buy Signal,0.3,0.16,0.01,1.93,57.99,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-27,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.02,0.03,-0.01,-368474,4.5,68.33,30.0,1.0,38.33,Weak Buy Signal,0.3,0.15,0.0,1.95,57.33,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-24,0.18,0.25,0.18,0.23,4324,0.05,0.07,21.74,30.43,0.04,0.15,0.17,0.02,0.03,-0.01,-368474,4.5,70.0,31.67,1.0,38.33,Weak Buy Signal,0.3,0.15,0.0,1.98,57.33,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-23,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.02,0.03,-0.01,-364150,14.98,71.67,33.33,1.0,38.33,Weak Buy Signal,0.3,0.15,-0.0,2.01,59.31,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-22,0.25,0.25,0.17,0.23,5533,-0.02,0.08,-8.65,33.7,0.04,0.14,0.16,0.02,0.03,-0.01,-364550,14.98,73.33,35.0,1.0,38.33,Weak Buy Signal,0.29,0.14,-0.0,2.03,57.88,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.02,0.03,-0.01,-364550,24.97,75.0,36.67,1.0,38.33,Weak Buy Signal,0.29,0.14,-0.0,2.05,57.88,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-20,0.2,0.23,0.2,0.23,27100,0.03,0.03,12.61,13.04,0.02,0.14,0.16,0.03,0.04,-0.01,-364550,24.97,76.67,38.33,1.0,38.33,Weak Buy Signal,0.28,0.14,-0.0,2.07,57.88,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-17,0.22,0.22,0.22,0.22,40,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.03,0.04,-0.01,-391650,28.73,78.33,40.0,1.0,38.33,Weak Buy Signal,0.28,0.14,-0.01,2.09,57.17,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-16,0.2,0.22,0.2,0.22,300,0.02,0.02,8.55,9.0,0.01,0.14,0.16,0.03,0.04,-0.01,-391650,28.73,80.0,0.0,1.0,80.0,Strong Buy Signal,0.28,0.14,-0.01,2.11,57.17,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-15,0.23,0.23,0.23,0.23,10,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.04,0.04,-0.0,-391350,34.04,81.67,1.67,1.0,80.0,Strong Buy Signal,0.27,0.13,-0.01,2.13,57.88,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-14,0.25,0.27,0.23,0.23,5400,-0.02,0.04,-9.93,17.19,0.02,0.13,0.15,0.04,0.04,-0.0,-391350,34.04,83.33,3.33,1.0,80.0,Strong Buy Signal,0.27,0.13,-0.01,2.16,57.88,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-13,0.25,0.26,0.21,0.23,32533,-0.02,0.05,-7.18,21.31,0.02,0.13,0.15,0.05,0.04,0.0,-385950,33.4,85.0,5.0,1.0,80.0,Strong Buy Signal,0.27,0.13,-0.01,2.17,58.11,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-10,0.28,0.3,0.25,0.28,51200,0.0,0.05,0.0,19.57,0.03,0.12,0.15,0.05,0.04,0.01,-353417,40.37,86.67,6.67,1.0,80.0,Strong Buy Signal,0.26,0.12,-0.01,2.18,63.16,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-03-09,0.28,0.31,0.28,0.29,44540,0.01,0.03,3.45,10.34,0.01,0.12,0.14,0.05,0.04,0.01,-302217,48.12,88.33,8.33,1.0,80.0,Strong Buy Signal,0.25,0.12,-0.01,2.14,64.26,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.05,0.04,0.02,-302217,46.45,90.0,10.0,1.0,80.0,Strong Buy Signal,0.24,0.12,-0.0,2.06,64.26,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-03-07,0.3,0.3,0.29,0.29,18366,-0.01,0.01,-3.45,3.45,0.01,0.12,0.13,0.05,0.03,0.02,-302217,46.45,91.67,11.67,1.0,80.0,Strong Buy Signal,0.23,0.12,0.0,1.97,64.26,Trending Low,Bearish Trend,13.29,Absent or Weak Trend
2023-03-06,0.3,0.31,0.27,0.3,98302,-0.0,0.04,-0.94,13.46,0.02,0.11,0.13,0.05,0.03,0.02,-283851,46.45,93.33,13.33,1.0,80.0,Strong Buy Signal,0.22,0.11,0.01,1.9,65.03,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-03-03,0.23,0.3,0.23,0.29,38425,0.06,0.07,21.74,22.8,0.03,0.11,0.12,0.04,0.02,0.02,-382153,45.36,95.0,15.0,1.0,80.0,Strong Buy Signal,0.21,0.11,0.01,1.79,64.84,Trending Low,Bearish Trend,12.16,Absent or Weak Trend
2023-03-02,0.25,0.26,0.23,0.25,82431,0.0,0.03,0.44,12.42,0.02,0.1,0.11,0.04,0.02,0.02,-420578,42.18,96.67,16.67,1.0,80.0,Strong Buy Signal,0.19,0.1,0.02,1.61,62.22,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-03-01,0.26,0.29,0.23,0.28,99689,0.02,0.06,6.0,21.34,0.03,0.1,0.11,0.03,0.01,0.02,-338147,42.18,98.33,18.33,1.0,80.0,Strong Buy Signal,0.18,0.1,0.03,1.49,64.88,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
