Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,0.63,0.63,0.63,0.63,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.64,0.64,0.61,0.63,43134,-0.01,0.03,-1.27,4.76,0.02,1
2023-06-26,0.62,0.62,0.6,0.62,3705,0.0,0.02,0.16,3.06,0.01,1
2023-06-23,0.61,0.61,0.61,0.61,350,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.61,0.64,0.6,0.63,72084,0.02,0.04,3.16,6.35,0.02,1
2023-06-21,0.61,0.61,0.61,0.61,1800,0.0,0.0,0.0,0.02,0.0,-1
2023-06-20,0.63,0.63,0.6,0.61,26900,-0.02,0.03,-4.12,4.96,0.02,-1
2023-06-16,0.67,0.67,0.6,0.64,16380,-0.03,0.07,-4.69,10.94,0.04,-1
2023-06-15,0.65,0.67,0.57,0.67,35306,0.02,0.1,2.99,14.63,0.05,1
2023-06-14,0.62,0.65,0.6,0.65,44441,0.03,0.05,4.62,7.69,0.03,-1
2023-06-13,0.65,0.65,0.65,0.65,1563,0.0,0.0,0.11,0.15,0.0,-1
2023-06-12,0.65,0.65,0.62,0.65,21133,0.0,0.03,0.0,4.62,0.02,-1
2023-06-09,0.65,0.75,0.61,0.65,46999,0.0,0.14,0.0,21.17,0.07,1
2023-06-08,0.55,0.67,0.55,0.62,110496,0.07,0.12,11.29,19.35,0.06,1
2023-06-07,0.34,0.57,0.34,0.55,721419,0.21,0.22,37.27,40.71,0.11,1
2023-06-06,0.33,0.38,0.33,0.37,236236,0.04,0.05,10.81,14.73,0.03,1
2023-06-02,0.28,0.36,0.28,0.3,25457,0.02,0.08,8.07,26.23,0.04,-1
2023-06-01,0.29,0.33,0.26,0.33,23944,0.04,0.07,11.76,21.21,0.04,1
2023-05-31,0.26,0.3,0.23,0.26,595165,0.0,0.07,0.92,26.58,0.03,1
2023-05-30,0.23,0.23,0.23,0.23,7500,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,0.25,0.26,0.22,0.22,49670,-0.03,0.04,-13.64,18.18,0.02,1
2023-05-25,0.25,0.3,0.21,0.21,23592,-0.04,0.09,-19.05,42.38,0.04,-1
2023-05-24,0.25,0.26,0.24,0.25,4945,0.0,0.02,0.08,8.28,0.01,1
2023-05-23,0.24,0.24,0.22,0.24,3883,0.0,0.02,0.0,6.83,0.01,1
2023-05-22,0.22,0.24,0.22,0.22,4420,0.0,0.02,0.0,8.39,0.01,-1
2023-05-19,0.22,0.25,0.22,0.22,14983,0.0,0.03,1.32,12.93,0.01,-1
2023-05-18,0.25,0.25,0.25,0.25,55,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.2,0.25,0.2,0.25,367,0.05,0.05,18.81,18.81,0.02,-1
2023-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.24,0.25,0.21,0.25,2165,0.01,0.04,5.2,17.29,0.02,-1
2023-05-12,0.21,0.27,0.21,0.27,22694,0.06,0.06,21.96,22.0,0.03,1
2023-05-11,0.2,0.22,0.2,0.22,51200,0.02,0.02,10.71,10.71,0.01,1
2023-05-10,0.2,0.2,0.2,0.2,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.21,0.21,0.2,0.2,17354,-0.01,0.01,-5.0,5.0,0.0,-1
2023-05-08,0.18,0.2,0.18,0.2,1363,0.02,0.02,10.0,10.0,0.01,1
2023-05-05,0.18,0.18,0.18,0.18,18433,-0.0,0.0,-0.06,0.06,0.0,-1
2023-05-04,0.19,0.2,0.19,0.2,2922,0.01,0.01,4.57,4.57,0.0,-1
2023-05-03,0.21,0.21,0.16,0.21,6950,0.0,0.05,0.0,26.14,0.03,1
2023-05-02,0.19,0.21,0.18,0.19,3970,0.0,0.03,0.0,13.88,0.01,-1
2023-05-01,0.21,0.21,0.21,0.21,308,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,0.17,0.22,0.17,0.2,6639,0.03,0.05,16.77,23.1,0.02,1
2023-04-27,0.2,0.28,0.15,0.15,59709,-0.05,0.13,-30.5,84.16,0.06,-1
2023-04-26,0.17,0.17,0.17,0.17,4600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.17,0.17,0.17,0.17,1167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.14,0.17,0.14,0.17,994,0.04,0.04,21.39,21.39,0.02,1
2023-04-20,0.18,0.18,0.15,0.15,13300,-0.03,0.03,-17.15,17.48,0.01,-1
2023-04-19,0.19,0.2,0.16,0.18,33887,-0.02,0.05,-9.68,26.05,0.02,1
2023-04-18,0.16,0.17,0.14,0.17,9260,0.01,0.03,5.82,15.24,0.01,-1
2023-04-17,0.16,0.17,0.16,0.17,5550,0.01,0.01,5.72,5.72,0.0,1
2023-04-14,0.27,0.27,0.16,0.16,22765,-0.11,0.11,-67.85,67.92,0.05,-1
2023-04-13,0.2,0.2,0.17,0.18,13500,-0.02,0.03,-8.68,15.21,0.01,1
2023-04-12,0.16,0.17,0.16,0.17,445,0.01,0.01,8.46,8.46,0.01,-1
2023-04-11,0.17,0.18,0.17,0.17,5721,0.0,0.0,2.3,2.81,0.0,-1
2023-04-10,0.17,0.2,0.17,0.18,4657,0.01,0.03,4.97,15.98,0.01,-1
2023-04-06,0.18,0.18,0.17,0.18,9407,0.01,0.01,2.78,6.22,0.01,-1
2023-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.21,0.21,0.19,0.19,817,-0.02,0.02,-12.21,12.21,0.01,-1
2023-04-03,0.19,0.19,0.19,0.19,668,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.21,0.22,0.17,0.22,22827,0.01,0.05,2.77,21.27,0.02,-1
2023-03-30,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.24,0.24,0.24,0.24,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.21,0.24,0.21,0.24,250100,0.03,0.03,12.13,12.13,0.01,1
2023-03-27,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.18,0.25,0.18,0.23,4324,0.05,0.07,21.74,30.43,0.04,-1
2023-03-23,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.25,0.25,0.17,0.23,5533,-0.02,0.08,-8.65,33.7,0.04,-1
2023-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.2,0.23,0.2,0.23,27100,0.03,0.03,12.61,13.04,0.02,1
2023-03-17,0.22,0.22,0.22,0.22,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.2,0.22,0.2,0.22,300,0.02,0.02,8.55,9.0,0.01,-1
2023-03-15,0.23,0.23,0.23,0.23,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.25,0.27,0.23,0.23,5400,-0.02,0.04,-9.93,17.19,0.02,-1
2023-03-13,0.25,0.26,0.21,0.23,32533,-0.02,0.05,-7.18,21.31,0.02,-1
2023-03-10,0.28,0.3,0.25,0.28,51200,0.0,0.05,0.0,19.57,0.03,-1
2023-03-09,0.28,0.31,0.28,0.29,44540,0.01,0.03,3.45,10.34,0.01,-1
2023-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.3,0.3,0.29,0.29,18366,-0.01,0.01,-3.45,3.45,0.01,-1
2023-03-06,0.3,0.31,0.27,0.3,98302,-0.0,0.04,-0.94,13.46,0.02,1
2023-03-03,0.23,0.3,0.23,0.29,38425,0.06,0.07,21.74,22.8,0.03,1
2023-03-02,0.25,0.26,0.23,0.25,82431,0.0,0.03,0.44,12.42,0.02,-1
2023-03-01,0.26,0.29,0.23,0.28,99689,0.02,0.06,6.0,21.34,0.03,1
2023-02-28,0.29,0.33,0.23,0.23,616557,-0.06,0.1,-25.54,42.86,0.05,-1
2023-02-27,0.22,0.29,0.2,0.24,120487,0.01,0.09,6.25,38.96,0.05,1
2023-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.11,0.11,0.11,0.11,301,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.1,0.1,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.09,0.12,0.09,0.09,700,-0.0,0.03,-3.11,31.11,0.01,-1
2023-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,222,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.11,0.1,0.11,501,0.0,0.0,4.36,4.36,0.0,1
2023-01-31,0.09,0.09,0.09,0.09,128,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.15,0.06,0.09,2901,0.0,0.09,0.0,96.0,0.04,-1
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.1,0.09,0.1,18533,0.01,0.01,8.07,8.07,0.0,1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.09,0.08,0.09,3678,0.02,0.02,18.37,18.37,0.01,1
2023-01-13,0.07,0.07,0.07,0.07,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.11,0.11,0.07,0.07,66166,-0.04,0.04,-56.19,56.19,0.02,-1
2023-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.12,0.1,0.11,51736,0.01,0.02,10.25,19.01,0.01,1
2022-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.08,0.08,0.08,0.08,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.09,0.06,0.09,14000,0.02,0.02,17.3,26.0,0.01,1
2022-12-20,0.08,0.1,0.07,0.08,1142,0.0,0.02,0.98,30.0,0.01,-1
2022-12-19,0.07,0.08,0.07,0.08,483948,0.01,0.01,12.44,12.44,0.01,-1
2022-12-16,0.05,0.08,0.03,0.08,506263,0.03,0.05,34.49,62.78,0.03,1
2022-12-15,0.06,0.06,0.06,0.06,184,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.09,0.09,0.08,0.08,12700,-0.01,0.01,-18.5,18.5,0.01,-1
2022-12-12,0.09,0.11,0.09,0.11,2200,0.01,0.01,12.81,12.81,0.01,-1
2022-12-09,0.13,0.13,0.05,0.11,4800,-0.03,0.08,-24.11,77.2,0.04,-1
2022-12-08,0.05,0.15,0.05,0.15,2669,0.1,0.1,69.93,69.93,0.05,1
2022-12-07,0.04,0.05,0.04,0.05,700,0.0,0.0,3.5,3.5,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,705,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.09,0.1,0.08,0.08,13785,-0.01,0.02,-13.38,29.0,0.01,1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.06,0.05,0.06,56731,0.01,0.01,10.71,11.96,0.0,1
2022-11-28,0.05,0.05,0.05,0.05,373743,0.0,0.0,0.0,2.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,863,0.0,0.0,0.0,0.2,0.0,-1
2022-11-17,0.03,0.05,0.03,0.05,2808,0.02,0.02,30.8,30.8,0.01,1
2022-11-16,0.04,0.04,0.04,0.04,1832,0.0,0.0,1.02,1.02,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.05,0.04,0.05,2905,0.01,0.01,11.6,11.6,0.0,1
2022-11-11,0.08,0.08,0.04,0.04,1833,-0.04,0.04,-98.23,98.23,0.02,-1
2022-11-10,0.07,0.07,0.07,0.07,156,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.08,0.08,3192,-0.02,0.02,-27.88,27.88,0.01,-1
2022-11-08,0.07,0.12,0.07,0.12,2355,0.05,0.05,41.48,41.48,0.02,1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.06,0.02,0.06,2066,0.01,0.04,17.79,67.05,0.02,-1
2022-11-03,0.07,0.08,0.06,0.08,6400,0.01,0.01,9.59,19.71,0.01,1
2022-11-02,0.04,0.05,0.02,0.05,13069,0.01,0.03,27.24,55.94,0.02,-1
2022-11-01,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.07,0.06,0.07,1968,0.01,0.01,7.83,7.83,0.0,1
2022-10-27,0.07,0.07,0.05,0.06,4699,-0.01,0.02,-10.83,27.5,0.01,-1
2022-10-26,0.07,0.08,0.07,0.08,466,0.01,0.01,7.41,7.41,0.0,1
2022-10-25,0.08,0.08,0.07,0.07,25936,-0.01,0.01,-10.34,10.34,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,10164,0.0,0.0,1.75,1.75,0.0,1
2022-10-21,0.13,0.13,0.04,0.07,22399,-0.06,0.09,-85.04,130.2,0.05,-1
2022-10-20,0.06,0.09,0.06,0.09,3372,0.04,0.04,38.66,38.66,0.02,1
2022-10-19,0.05,0.05,0.05,0.05,104264,0.0,0.0,0.0,0.2,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.05,0.05,14018,-0.02,0.02,-42.57,43.38,0.01,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,10098,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,1067,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,402,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,1664,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.08,0.08,0.08,0.08,933,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,5033,0.0,0.0,0.0,0.12,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.08,0.08,12134,-0.01,0.01,-12.5,12.5,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,39335,-0.0,0.0,-0.78,0.89,0.0,1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.08,0.08,1132,-0.01,0.01,-16.77,16.77,0.01,-1
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.12,0.12,0.12,209,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.1,0.1,0.1,0.1,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.1,0.09,0.1,1934,0.01,0.01,8.93,13.24,0.01,1
2022-09-01,0.09,0.09,0.08,0.08,666,-0.01,0.01,-8.51,8.88,0.0,-1
2022-08-31,0.09,0.09,0.08,0.08,111533,-0.01,0.01,-10.86,10.86,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.1,0.1,832,-0.01,0.01,-7.55,7.55,0.0,-1
2022-08-23,0.1,0.12,0.1,0.12,880,0.02,0.02,18.38,18.38,0.01,1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.08,0.08,0.08,0.08,35071,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.07,0.08,1847,-0.01,0.02,-15.78,24.41,0.01,-1
2022-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.11,0.11,5513,-0.0,0.0,-0.37,0.37,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,1966,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.19,0.11,0.12,2579,0.01,0.08,10.08,71.1,0.04,1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,7500,-0.0,0.0,-0.09,0.09,0.0,1
2022-07-08,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.99,1.29,0.0,-1
2022-07-07,0.11,0.11,0.11,0.11,621,0.0,0.0,0.0,0.09,0.0,1
2022-07-06,0.1,0.1,0.1,0.1,10401,0.0,0.0,0.0,0.1,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,833,-0.0,0.0,-0.1,0.1,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,32167,-0.0,0.0,-0.1,0.1,0.0,-1
2022-06-30,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.11,0.1,0.11,1637,0.01,0.01,9.09,10.18,0.01,1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,1936,-0.0,0.0,-0.11,0.11,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.11,0.11,0.11,921,-0.0,0.0,-1.42,1.42,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,2096,0.0,0.0,1.15,1.15,0.0,1
2022-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.1,0.1,0.1,0.1,2180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.09,0.1,0.09,0.1,14576,0.0,0.01,4.0,5.74,0.0,1
2022-06-06,0.12,0.12,0.07,0.09,3256,-0.03,0.05,-33.52,52.12,0.02,-1
