Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,9.88,9.44,-0.72,-0.75,0.03,159270,17.57,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,12.64,9.88,7.12,0.56,40.03,Target Volume,Expected Range,46.47,Strong Trend
2023-08-11,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,9.92,9.5,-0.76,-0.76,-0.0,159270,17.57,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,12.63,9.92,7.22,0.54,40.03,Target Volume,Expected Range,46.96,Strong Trend
2023-08-10,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,9.97,9.56,-0.79,-0.76,-0.04,159270,17.57,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,12.61,9.97,7.32,0.53,40.03,Target Volume,Expected Range,47.46,Strong Trend
2023-08-09,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,10.01,9.63,-0.83,-0.75,-0.08,159270,17.57,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,12.59,10.01,7.43,0.52,40.03,Target Volume,Expected Range,47.97,Strong Trend
2023-08-08,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,10.05,9.69,-0.86,-0.73,-0.14,159270,17.57,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,12.56,10.05,7.54,0.5,40.03,Target Volume,Expected Range,48.48,Strong Trend
2023-08-07,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,0.0,0.0,10.1,9.76,-0.89,-0.69,-0.2,159270,17.57,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,12.53,10.1,7.66,0.48,40.03,Target Volume,Expected Range,49.01,Strong Trend
2023-08-04,7.33,7.88,7.14,7.72,9488,0.39,0.74,5.05,9.59,0.37,10.14,9.83,-0.92,-0.64,-0.28,159270,17.57,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,12.5,10.14,7.78,0.46,40.03,Target Volume,Expected Range,49.54,Strong Trend
2023-08-03,7.49,8.5,6.65,7.94,191765,0.45,1.85,5.67,23.3,0.92,10.18,9.9,-0.94,-0.57,-0.37,168758,17.57,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,12.46,10.18,7.91,0.45,40.79,Target Volume,Expected Range,50.08,Very Strong Trend
2023-08-02,4.71,8.02,4.68,7.17,410256,2.46,3.34,34.31,46.58,1.67,10.22,9.96,-0.97,-0.48,-0.5,-23007,22.3,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,12.42,10.22,8.03,0.43,36.67,Trending High,Bullish Trend,50.63,Very Strong Trend
2023-08-01,5.35,5.35,5.0,5.07,19455,-0.28,0.35,-5.52,6.9,0.17,10.28,10.06,-0.93,-0.36,-0.57,-433263,56.81,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,12.32,10.28,8.23,0.4,22.14,Oversold,Undervalued,51.11,Very Strong Trend
2023-07-31,7.96,7.96,5.5,5.77,60705,-2.19,2.46,-37.95,42.63,1.23,10.37,10.23,-0.64,-0.21,-0.42,-413808,54.44,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.9,10.37,8.83,0.3,23.94,Oversold,Undervalued,51.01,Very Strong Trend
2023-07-28,9.42,9.74,7.6,7.6,16186,-1.82,2.14,-23.95,28.13,1.07,10.44,10.38,-0.33,-0.11,-0.22,-353103,41.11,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.4,10.44,9.48,0.18,30.27,Trending High,Bullish Trend,50.96,Very Strong Trend
2023-07-27,9.8,10.26,9.26,9.47,21353,-0.33,1.0,-3.48,10.56,0.5,10.49,10.47,-0.12,-0.05,-0.07,-336917,23.78,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,11.09,10.49,9.88,0.12,41.2,Target Volume,Expected Range,51.12,Very Strong Trend
2023-07-26,10.99,11.27,10.26,10.3,23865,-0.69,1.01,-6.7,9.81,0.5,10.5,10.51,-0.04,-0.03,-0.0,-315564,7.68,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,11.05,10.5,9.95,0.1,48.91,Target Volume,Expected Range,51.59,Very Strong Trend
2023-07-25,10.57,12.27,10.56,11.28,86768,0.71,1.71,6.29,15.17,0.86,10.5,10.51,-0.02,-0.03,0.01,-291699,1.55,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,11.05,10.5,9.95,0.1,62.5,Trending Low,Bearish Trend,52.33,Very Strong Trend
2023-07-24,10.41,11.6,10.41,10.55,31889,0.14,1.19,1.33,11.28,0.59,10.48,10.49,-0.09,-0.04,-0.06,-378467,18.92,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,11.0,10.48,9.97,0.1,52.92,Target Volume,Expected Range,53.19,Very Strong Trend
2023-07-21,9.2,11.74,9.06,10.23,41167,1.03,2.68,10.07,26.2,1.34,10.48,10.49,-0.11,-0.02,-0.09,-410356,18.92,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.99,10.48,9.97,0.1,47.1,Target Volume,Expected Range,53.77,Very Strong Trend
2023-07-20,10.32,10.8,8.58,9.57,102447,-0.75,2.22,-7.84,23.2,1.11,10.48,10.49,-0.11,0.0,-0.11,-451523,54.81,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.99,10.48,9.97,0.1,29.39,Oversold,Undervalued,54.36,Very Strong Trend
2023-07-19,10.47,10.47,10.47,10.47,218,0.0,0.0,0.0,0.0,0.0,10.49,10.53,-0.03,0.03,-0.06,-349076,12.02,88.33,5.0,1.0,83.33,Strong Buy Signal,10.95,10.49,10.04,0.09,53.31,Target Volume,Expected Range,54.36,Very Strong Trend
2023-07-18,10.45,10.5,10.45,10.5,11599,0.05,0.05,0.48,0.48,0.03,10.49,10.53,-0.02,0.04,-0.06,-348858,12.02,90.0,6.67,1.0,83.33,Strong Buy Signal,10.95,10.49,10.03,0.09,54.79,Target Volume,Expected Range,55.07,Very Strong Trend
2023-07-17,10.45,10.45,10.41,10.45,90016,0.0,0.04,0.0,0.38,0.02,10.49,10.53,-0.01,0.06,-0.07,-360457,8.56,91.67,8.33,1.0,83.33,Strong Buy Signal,10.95,10.49,10.03,0.09,52.66,Target Volume,Expected Range,55.8,Very Strong Trend
2023-07-14,10.45,10.45,10.45,10.45,36,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.01,0.08,-0.07,-360457,12.03,93.33,10.0,1.0,83.33,Strong Buy Signal,10.95,10.49,10.02,0.09,52.66,Target Volume,Expected Range,56.6,Very Strong Trend
2023-07-13,10.49,10.49,10.45,10.45,2315,-0.04,0.04,-0.38,0.38,0.02,10.48,10.53,0.03,0.09,-0.06,-360457,12.03,95.0,11.67,1.0,83.33,Strong Buy Signal,10.95,10.48,10.02,0.09,52.66,Target Volume,Expected Range,57.36,Very Strong Trend
2023-07-12,10.45,10.45,10.45,10.45,48398,0.0,0.0,0.0,0.0,0.0,10.48,10.54,0.06,0.11,-0.05,-360457,9.22,96.67,13.33,1.0,83.33,Strong Buy Signal,10.95,10.48,10.02,0.09,52.66,Target Volume,Expected Range,58.13,Very Strong Trend
2023-07-11,10.45,10.49,10.4,10.47,89624,0.02,0.09,0.19,0.86,0.04,10.48,10.54,0.09,0.12,-0.03,-312059,9.22,98.33,15.0,1.0,83.33,Strong Buy Signal,10.95,10.48,10.01,0.09,53.6,Target Volume,Expected Range,58.96,Very Strong Trend
2023-07-10,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.48,10.54,0.13,0.13,-0.0,-222435,77.58,100.0,16.67,1.0,83.33,Strong Buy Signal,10.95,10.48,10.01,0.09,86.31,Overbought,Overvalued,59.8,Very Strong Trend
2023-07-07,10.9,10.9,10.9,10.9,4,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.14,0.13,0.0,-222435,77.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.93,10.47,10.01,0.09,86.31,Overbought,Overvalued,59.5,Very Strong Trend
2023-07-06,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.14,0.13,0.01,-222435,77.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.9,10.46,10.01,0.09,86.31,Overbought,Overvalued,59.19,Very Strong Trend
2023-07-05,10.9,10.9,10.9,10.9,7,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.15,0.13,0.02,-222435,77.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.88,10.45,10.01,0.08,86.31,Overbought,Overvalued,58.88,Very Strong Trend
2023-07-03,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.15,0.13,0.02,-222435,77.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.86,10.44,10.02,0.08,86.31,Overbought,Overvalued,58.56,Very Strong Trend
2023-06-30,10.9,10.9,10.9,10.9,6,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.15,0.12,0.03,-222435,77.58,100.0,6.67,1.0,93.33,Strong Buy Signal,10.83,10.43,10.02,0.08,86.31,Overbought,Overvalued,58.24,Very Strong Trend
2023-06-29,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.15,0.11,0.04,-222435,77.58,100.0,8.33,1.0,91.67,Strong Buy Signal,10.8,10.42,10.03,0.07,86.31,Overbought,Overvalued,57.91,Very Strong Trend
2023-06-28,10.9,10.9,10.9,10.9,6,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.15,0.1,0.05,-222435,77.58,100.0,10.0,1.0,90.0,Strong Buy Signal,10.77,10.41,10.04,0.07,86.31,Overbought,Overvalued,57.58,Very Strong Trend
2023-06-27,10.9,10.9,10.9,10.9,19,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.14,0.09,0.05,-222435,77.58,100.0,11.67,1.0,88.33,Strong Buy Signal,10.74,10.4,10.05,0.07,86.31,Overbought,Overvalued,57.24,Very Strong Trend
2023-06-26,10.9,10.9,10.9,10.9,6,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.14,0.08,0.06,-222435,77.58,100.0,13.33,1.0,86.67,Strong Buy Signal,10.7,10.38,10.07,0.06,86.31,Overbought,Overvalued,56.9,Very Strong Trend
2023-06-23,10.9,10.9,10.9,10.9,43,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.12,0.06,0.06,-222435,77.58,100.0,15.0,1.0,85.0,Strong Buy Signal,10.66,10.37,10.08,0.06,86.31,Overbought,Overvalued,56.55,Very Strong Trend
2023-06-22,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.11,0.05,0.06,-222435,77.58,100.0,16.67,1.0,83.33,Strong Buy Signal,10.62,10.36,10.11,0.05,86.31,Overbought,Overvalued,56.19,Very Strong Trend
2023-06-21,10.9,10.9,10.9,10.9,7,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.08,0.03,0.05,-222435,77.58,100.0,18.33,1.0,81.67,Strong Buy Signal,10.57,10.35,10.14,0.04,86.31,Overbought,Overvalued,55.83,Very Strong Trend
2023-06-20,10.9,10.9,10.9,10.9,622,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.05,0.02,0.03,-222435,77.58,100.0,20.0,1.0,80.0,Strong Buy Signal,10.51,10.34,10.18,0.03,86.31,Overbought,Overvalued,55.46,Very Strong Trend
2023-06-16,10.4,10.4,10.4,10.4,14,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,-223057,55.64,100.0,21.67,1.0,78.33,Strong Buy Signal,10.41,10.33,10.26,0.01,68.83,Trending Low,Bearish Trend,55.08,Very Strong Trend
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,-223057,55.64,100.0,23.33,1.0,76.67,Strong Buy Signal,10.41,10.33,10.26,0.01,68.83,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,-223057,55.64,100.0,25.0,1.0,75.0,Strong Buy Signal,10.4,10.33,10.26,0.01,68.83,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-06-13,10.36,10.36,10.36,10.36,259,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.01,-223157,52.07,93.33,26.67,1.0,66.67,Weak Buy Signal,10.4,10.33,10.26,0.01,65.48,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-06-12,10.36,10.36,10.36,10.36,196,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,-223157,52.07,95.0,28.33,1.0,66.67,Weak Buy Signal,10.4,10.33,10.26,0.01,65.48,Trending Low,Bearish Trend,55.11,Very Strong Trend
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,-223157,52.07,96.67,30.0,1.0,66.67,Weak Buy Signal,10.4,10.33,10.25,0.01,65.48,Trending Low,Bearish Trend,55.16,Very Strong Trend
2023-06-08,10.36,10.36,10.36,10.36,682,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-223157,52.07,98.33,31.67,1.0,66.67,Weak Buy Signal,10.4,10.32,10.25,0.01,65.48,Trending Low,Bearish Trend,55.21,Very Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,-222475,64.43,100.0,33.33,1.0,66.67,Weak Buy Signal,10.4,10.32,10.25,0.01,72.8,Overbought,Overvalued,55.26,Very Strong Trend
2023-06-06,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,-222475,64.43,100.0,35.0,1.0,65.0,Weak Buy Signal,10.39,10.32,10.25,0.01,72.8,Overbought,Overvalued,55.11,Very Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,-222475,64.43,100.0,36.67,1.0,63.33,Weak Buy Signal,10.39,10.32,10.25,0.01,72.8,Overbought,Overvalued,54.95,Very Strong Trend
2023-06-02,10.4,10.4,10.4,10.4,410,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,-222475,64.43,100.0,38.33,1.0,61.67,Weak Buy Signal,10.38,10.32,10.25,0.01,72.8,Overbought,Overvalued,54.79,Very Strong Trend
2023-06-01,10.4,10.4,10.4,10.4,64,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,-222475,64.43,100.0,40.0,1.0,60.0,Weak Buy Signal,10.38,10.32,10.25,0.01,72.8,Overbought,Overvalued,54.63,Very Strong Trend
2023-05-31,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,-222475,64.43,100.0,41.67,1.0,58.33,Weak Buy Signal,10.37,10.31,10.26,0.01,72.8,Overbought,Overvalued,54.46,Very Strong Trend
2023-05-30,10.36,10.36,10.36,10.36,204,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,-222601,61.61,85.0,0.0,1.0,85.0,Strong Buy Signal,10.37,10.31,10.26,0.01,69.75,Trending Low,Bearish Trend,54.29,Very Strong Trend
2023-05-26,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,-222601,61.61,86.67,1.67,1.0,85.0,Strong Buy Signal,10.37,10.31,10.25,0.01,69.75,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-05-25,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.02,0.01,0.0,-222601,61.61,88.33,3.33,1.0,85.0,Strong Buy Signal,10.37,10.31,10.25,0.01,69.75,Trending Low,Bearish Trend,54.04,Very Strong Trend
2023-05-24,10.36,10.36,10.36,10.36,105,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.02,0.01,0.0,-222601,61.61,90.0,0.0,1.0,90.0,Strong Buy Signal,10.36,10.31,10.25,0.01,69.75,Trending Low,Bearish Trend,53.91,Very Strong Trend
2023-05-23,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,-222601,61.61,91.67,0.0,1.0,91.67,Strong Buy Signal,10.36,10.3,10.25,0.01,69.75,Trending Low,Bearish Trend,53.78,Very Strong Trend
2023-05-22,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,-222601,61.61,93.33,1.67,1.0,91.67,Strong Buy Signal,10.36,10.3,10.24,0.01,69.75,Trending Low,Bearish Trend,53.65,Very Strong Trend
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,-222601,61.61,95.0,0.0,1.0,95.0,Strong Buy Signal,10.36,10.3,10.24,0.01,69.75,Trending Low,Bearish Trend,53.51,Very Strong Trend
2023-05-18,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.02,0.01,0.0,-222601,61.61,96.67,0.0,1.0,96.67,Strong Buy Signal,10.36,10.3,10.23,0.01,69.75,Trending Low,Bearish Trend,53.38,Very Strong Trend
2023-05-17,10.36,10.36,10.36,10.36,34,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,0.0,-222601,61.61,98.33,1.67,1.0,96.67,Strong Buy Signal,10.36,10.29,10.23,0.01,69.75,Trending Low,Bearish Trend,53.24,Very Strong Trend
2023-05-16,10.4,10.4,10.36,10.36,3300,-0.04,0.04,-0.39,0.39,0.02,10.29,10.28,0.01,0.01,0.0,-222601,61.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.29,10.22,0.01,69.75,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-05-15,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.01,-0.0,-225901,57.32,98.33,1.67,1.0,96.67,Strong Buy Signal,10.36,10.29,10.22,0.01,68.24,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-05-12,10.34,10.4,10.34,10.34,4901,0.0,0.06,0.0,0.58,0.03,10.29,10.27,0.01,0.01,-0.0,-225901,57.32,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.29,10.21,0.02,68.24,Trending Low,Bearish Trend,52.88,Very Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,-230802,51.15,91.67,5.0,1.0,86.67,Strong Buy Signal,10.36,10.28,10.2,0.02,67.45,Trending Low,Bearish Trend,52.8,Very Strong Trend
2023-05-10,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,-230802,51.15,93.33,6.67,1.0,86.67,Strong Buy Signal,10.36,10.28,10.2,0.02,67.45,Trending Low,Bearish Trend,52.83,Very Strong Trend
2023-05-09,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,-230802,51.15,95.0,0.0,1.0,95.0,Strong Buy Signal,10.37,10.28,10.19,0.02,67.45,Trending Low,Bearish Trend,52.86,Very Strong Trend
2023-05-08,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.01,0.0,-230802,51.15,96.67,1.67,1.0,95.0,Strong Buy Signal,10.37,10.28,10.19,0.02,67.45,Trending Low,Bearish Trend,52.89,Very Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,297044,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,0.0,-230802,51.15,98.33,3.33,1.0,95.0,Strong Buy Signal,10.37,10.27,10.18,0.02,67.45,Trending Low,Bearish Trend,52.92,Very Strong Trend
2023-05-04,10.34,10.34,10.34,10.34,50004,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,0.0,66242,54.07,100.0,5.0,1.0,95.0,Strong Buy Signal,10.36,10.27,10.18,0.02,69.02,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-05-03,10.32,10.32,10.32,10.32,39,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,16238,52.26,91.67,6.67,1.0,85.0,Strong Buy Signal,10.36,10.27,10.17,0.02,67.54,Trending Low,Bearish Trend,52.93,Very Strong Trend
2023-05-02,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.01,0.01,-0.0,16238,52.26,93.33,8.33,1.0,85.0,Strong Buy Signal,10.36,10.27,10.17,0.02,67.54,Trending Low,Bearish Trend,52.94,Very Strong Trend
2023-05-01,10.32,10.32,10.32,10.32,46,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,16238,52.26,95.0,10.0,1.0,85.0,Strong Buy Signal,10.36,10.26,10.16,0.02,67.54,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,66,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,16238,52.26,96.67,11.67,1.0,85.0,Strong Buy Signal,10.36,10.26,10.16,0.02,67.54,Trending Low,Bearish Trend,52.96,Very Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,126,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,16238,52.26,98.33,0.0,1.0,98.33,Strong Buy Signal,10.36,10.26,10.15,0.02,67.54,Trending Low,Bearish Trend,52.97,Very Strong Trend
2023-04-26,10.33,10.33,10.3,10.33,293380,0.0,0.03,0.0,0.29,0.01,10.25,10.25,0.01,0.01,-0.0,16364,52.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.25,10.15,0.02,69.06,Trending Low,Bearish Trend,52.99,Very Strong Trend
2023-04-25,10.31,10.31,10.31,10.31,83470,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,-277016,50.49,98.33,1.67,1.0,96.67,Strong Buy Signal,10.36,10.25,10.14,0.02,67.62,Trending Low,Bearish Trend,53.0,Very Strong Trend
2023-04-24,10.32,10.32,10.3,10.3,45287,-0.02,0.02,-0.19,0.19,0.01,10.25,10.24,0.01,0.01,-0.0,-360486,50.49,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.25,10.14,0.02,66.87,Trending Low,Bearish Trend,53.04,Very Strong Trend
2023-04-21,10.3,10.3,10.3,10.3,599,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,-360486,48.65,98.33,5.0,1.0,93.33,Strong Buy Signal,10.36,10.25,10.13,0.02,66.87,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-04-20,10.31,10.31,10.31,10.31,615,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,-359887,51.42,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,10.24,10.13,0.02,68.41,Trending Low,Bearish Trend,53.16,Very Strong Trend
2023-04-19,10.31,10.31,10.31,10.31,35,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,-359887,51.42,100.0,8.33,1.0,91.67,Strong Buy Signal,10.36,10.24,10.12,0.02,68.41,Trending Low,Bearish Trend,53.19,Very Strong Trend
2023-04-18,10.31,10.31,10.31,10.31,227,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,-359887,51.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.24,10.12,0.02,68.41,Trending Low,Bearish Trend,53.22,Very Strong Trend
