Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,611891,1.55,66.67,25.0,1.0,41.67,Weak Buy Signal,0.03,0.02,0.0,1.84,49.3,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,611891,1.55,68.33,26.67,1.0,41.67,Weak Buy Signal,0.03,0.02,0.0,1.86,49.3,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-08-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,611891,1.55,70.0,28.33,1.0,41.67,Weak Buy Signal,0.03,0.02,0.0,1.88,49.3,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,611891,1.55,71.67,30.0,1.0,41.67,Weak Buy Signal,0.03,0.02,0.0,1.92,49.3,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-08-07,0.02,0.02,0.02,0.02,9838,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,611891,1.55,73.33,31.67,1.0,41.67,Weak Buy Signal,0.04,0.02,0.0,1.93,49.3,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-08-04,0.02,0.02,0.02,0.02,1115,0.0,0.0,3.98,3.98,0.0,0.02,0.02,0.0,0.0,-0.0,602053,0.95,75.0,33.33,1.0,41.67,Weak Buy Signal,0.04,0.02,0.0,1.95,48.99,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-08-03,0.02,0.02,0.02,0.02,250,0.0,0.0,12.94,12.94,0.0,0.02,0.02,0.0,0.0,-0.0,602053,0.95,76.67,35.0,1.0,41.67,Weak Buy Signal,0.04,0.02,0.0,1.96,48.99,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-08-02,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,602053,2.69,78.33,36.67,1.0,41.67,Weak Buy Signal,0.04,0.02,0.0,1.98,48.99,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-08-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,602053,2.69,80.0,38.33,1.0,41.67,Weak Buy Signal,0.04,0.02,0.0,1.99,48.99,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-31,0.02,0.02,0.02,0.02,9620,-0.0,0.0,-0.5,1.0,0.0,0.02,0.02,0.0,0.0,-0.0,602053,2.69,81.67,40.0,1.0,41.67,Weak Buy Signal,0.04,0.02,0.0,1.99,48.99,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,83.33,41.67,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.02,50.39,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,85.0,43.33,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.04,50.39,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,86.67,45.0,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.06,50.39,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,88.33,46.67,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.06,50.39,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,90.0,48.33,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.06,50.39,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,91.67,50.0,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.1,50.39,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,93.33,51.67,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.12,50.39,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,95.0,53.33,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.16,50.39,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,611673,5.7,96.67,55.0,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.16,50.39,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-17,0.04,0.04,0.02,0.02,1900,-0.01,0.01,-43.27,43.27,0.01,0.02,0.02,0.0,0.0,0.0,611673,5.7,98.33,56.67,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.17,50.39,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-14,0.03,0.04,0.03,0.04,42799,0.01,0.01,19.65,21.89,0.0,0.02,0.02,0.0,-0.0,0.0,613573,9.93,100.0,58.33,1.0,41.67,Weak Buy Signal,0.04,0.02,-0.0,2.19,55.17,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-13,0.01,0.03,0.01,0.03,138206,0.02,0.02,64.24,68.4,0.01,0.02,0.02,0.0,-0.0,0.0,570774,4.39,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,-0.0,2.17,51.91,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-12,0.01,0.01,0.01,0.01,3000,-0.0,0.0,-61.25,61.25,0.0,0.02,0.02,-0.0,-0.0,0.0,432568,6.27,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,-0.0,2.16,44.72,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-11,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,435568,2.0,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,-0.0,2.12,46.98,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-10,0.01,0.02,0.01,0.02,2400,0.0,0.0,12.35,12.35,0.0,0.02,0.02,-0.0,-0.0,0.0,435768,1.93,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.04,0.02,-0.0,2.1,47.74,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-07,0.01,0.01,0.01,0.01,7765,0.0,0.0,24.26,25.74,0.0,0.02,0.02,-0.0,-0.0,0.0,433368,4.16,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.04,0.02,-0.0,2.08,46.41,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,706,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,425603,5.4,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.04,0.02,-0.0,2.08,45.73,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-05,0.01,0.01,0.01,0.01,25000,0.0,0.0,5.11,5.11,0.0,0.02,0.02,-0.0,-0.0,0.0,426309,4.72,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.05,0.02,-0.0,2.07,46.35,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-03,0.01,0.01,0.01,0.01,6403,0.0,0.0,9.63,9.63,0.0,0.02,0.02,-0.0,-0.0,0.0,401309,4.85,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.05,0.02,-0.0,2.05,46.27,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,394906,5.79,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.05,0.02,-0.0,2.04,45.72,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,394906,5.79,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.05,0.02,-0.0,2.01,45.72,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,394906,5.79,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.05,0.02,0.0,1.98,45.72,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,394906,5.79,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.05,0.02,0.0,1.96,45.72,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,106,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,394906,5.79,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.05,0.02,0.0,1.93,45.72,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.01,0.0,394906,5.79,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.0,1.89,45.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,300,0.0,0.0,36.36,36.36,0.0,0.03,0.02,-0.0,-0.01,0.0,394906,5.79,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.0,1.87,45.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.01,-0.01,0.0,394606,9.58,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.0,1.83,43.49,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.01,-0.01,0.0,394606,9.58,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.0,1.76,43.49,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.01,-0.01,-0.0,394606,9.58,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.0,1.69,43.49,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.01,-0.01,-0.0,394606,9.58,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.63,43.49,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,2942,-0.0,0.0,-45.0,56.67,0.0,0.03,0.02,-0.01,-0.01,-0.0,394606,9.58,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.55,43.49,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.01,-0.01,-0.0,397548,7.58,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.48,44.6,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,200,-0.0,0.0,-35.0,35.0,0.0,0.03,0.02,-0.01,-0.01,-0.0,397548,7.58,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.43,44.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.01,-0.01,-0.0,397748,4.79,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.41,46.15,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-08,0.01,0.01,0.01,0.01,123092,-0.0,0.0,-1.75,42.11,0.0,0.03,0.02,-0.01,-0.01,-0.0,397548,9.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.37,42.64,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-07,0.02,0.02,0.01,0.01,23827,-0.01,0.01,-194.12,194.12,0.0,0.03,0.03,-0.01,-0.0,-0.0,274456,9.16,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.29,42.42,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,298283,13.49,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.01,1.2,43.23,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,298283,13.49,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.01,1.14,43.23,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,4594,0.0,0.0,0.0,32.5,0.0,0.03,0.03,-0.01,-0.0,-0.0,298283,13.49,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.01,1.06,43.23,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,62400,-0.0,0.0,-57.14,57.14,0.0,0.03,0.03,-0.0,-0.0,-0.0,293689,13.07,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.02,0.99,42.87,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,356089,9.2,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.02,0.91,45.1,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,2500,-0.0,0.0,-14.0,14.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,356089,9.2,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.04,0.03,0.02,0.87,45.1,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,8500,0.0,0.0,0.0,0.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,358589,6.74,31.67,1.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.87,46.57,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367089,5.62,33.33,3.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.84,47.2,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367089,5.62,35.0,5.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.83,47.2,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367089,5.62,36.67,6.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.82,47.2,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,110,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367089,5.62,38.33,8.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.81,47.2,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367199,0.67,40.0,10.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.81,50.15,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367199,0.67,41.67,11.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.82,50.15,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,367199,0.67,43.33,13.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.84,50.15,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,367199,0.67,45.0,15.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.85,50.15,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,367199,0.67,46.67,16.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.87,50.15,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,367199,0.67,48.33,18.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.88,50.15,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,367199,0.67,50.0,20.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.89,50.15,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,367199,0.67,51.67,21.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.9,50.15,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367199,0.67,53.33,23.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.91,50.15,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367199,0.67,55.0,25.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.91,50.15,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367199,0.67,56.67,26.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.92,50.15,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367199,0.67,58.33,28.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.02,0.92,50.15,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367449,0.8,60.0,30.0,1.0,30.0,Weak Buy Signal,0.05,0.03,0.02,0.94,51.04,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367449,0.8,61.67,31.67,1.0,30.0,Weak Buy Signal,0.05,0.03,0.02,0.94,51.04,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,166,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367449,0.8,63.33,33.33,1.0,30.0,Weak Buy Signal,0.05,0.03,0.02,0.95,51.04,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,367283,2.79,65.0,35.0,1.0,30.0,Weak Buy Signal,0.05,0.03,0.02,0.95,48.9,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,200,-0.0,0.0,-0.37,0.37,0.0,0.03,0.03,0.0,0.0,-0.0,367283,2.79,66.67,36.67,1.0,30.0,Weak Buy Signal,0.05,0.03,0.02,0.97,48.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,367483,2.97,68.33,38.33,1.0,30.0,Weak Buy Signal,0.05,0.03,0.02,1.0,52.43,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,367483,2.97,70.0,40.0,1.0,30.0,Weak Buy Signal,0.05,0.03,0.01,1.02,52.43,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,1001,0.0,0.0,7.5,7.5,0.0,0.03,0.03,0.0,0.0,0.0,367483,2.97,71.67,41.67,1.0,30.0,Weak Buy Signal,0.05,0.03,0.01,1.04,52.43,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,366482,2.78,73.33,43.33,1.0,30.0,Weak Buy Signal,0.05,0.03,0.01,1.05,48.96,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,366582,2.22,75.0,45.0,1.0,30.0,Weak Buy Signal,0.05,0.03,0.01,1.08,52.1,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-2.11,6.07,0.0,0.03,0.03,0.0,0.0,-0.0,366582,2.22,76.67,46.67,1.0,30.0,Weak Buy Signal,0.04,0.03,0.01,1.1,52.1,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,365582,2.06,78.33,48.33,1.0,30.0,Weak Buy Signal,0.04,0.03,0.01,1.11,49.69,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-17,0.02,0.03,0.02,0.03,2874,0.01,0.01,22.37,22.71,0.0,0.03,0.03,-0.0,0.0,-0.0,365582,2.06,80.0,50.0,1.0,30.0,Weak Buy Signal,0.04,0.03,0.01,1.14,49.69,Target Volume,Expected Range,6.8,Absent or Weak Trend
