Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.05,0.06,0.05,0.05,64618,-0.0,0.01,-8.07,25.88,0.01,-1
2023-06-16,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,0.05,0.05,0.05,0.05,6782,-0.01,0.01,-15.58,15.58,0.0,-1
2023-06-14,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.05,0.05,0.05,0.05,202,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.06,0.05,0.05,14688,-0.01,0.01,-26.32,26.32,0.01,-1
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.05,0.05,0.05,0.05,13815,-0.0,0.0,-2.34,2.34,0.0,-1
2023-06-07,0.06,0.06,0.05,0.05,9235,-0.01,0.01,-18.67,18.67,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.06,0.06,0.06,0.06,28,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.05,0.06,0.05,0.06,5967,0.01,0.01,11.67,12.5,0.0,1
2023-06-01,0.05,0.06,0.05,0.05,453690,0.0,0.01,0.0,20.0,0.0,-1
2023-05-31,0.05,0.05,0.04,0.05,982,-0.0,0.01,-4.17,30.83,0.01,-1
2023-05-30,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.05,0.05,0.04,0.05,4519,0.0,0.02,8.0,30.0,0.01,1
2023-05-25,0.05,0.05,0.04,0.04,2077,-0.01,0.01,-13.76,13.76,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,26008,-0.0,0.0,-0.28,0.28,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,24745,-0.0,0.0,-13.6,13.6,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,25086,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.05,0.04,0.05,6236,0.01,0.01,25.53,25.53,0.01,1
2023-05-17,0.04,0.04,0.04,0.04,2523,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,224,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,2237,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.04,0.03,0.04,14346,0.01,0.01,15.0,27.5,0.01,1
2023-05-10,0.03,0.03,0.03,0.03,2057,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,233,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,563,-0.01,0.01,-13.64,13.64,0.0,-1
2023-05-05,0.04,0.05,0.04,0.04,2239,0.0,0.01,0.0,23.69,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.04,0.03,0.04,1103,0.01,0.01,26.79,28.57,0.01,-1
2023-05-02,0.04,0.04,0.04,0.04,441,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.05,0.05,0.03,0.03,21171,-0.02,0.02,-55.62,55.62,0.01,-1
2023-04-28,0.05,0.05,0.03,0.04,10357,-0.01,0.02,-15.76,35.76,0.01,-1
2023-04-27,0.05,0.05,0.04,0.04,1405,-0.01,0.01,-37.25,37.25,0.01,-1
2023-04-26,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,107,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.04,0.06,0.03,0.03,20800,-0.01,0.03,-28.21,92.31,0.01,-1
2023-04-21,0.04,0.04,0.04,0.04,7687,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.04,0.03,0.04,62519,0.01,0.01,14.04,14.29,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.04,0.06,1240,0.0,0.02,0.0,29.75,0.01,-1
2023-04-14,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,33756,-0.0,0.01,-6.5,13.33,0.0,-1
2023-04-11,0.04,0.06,0.04,0.06,39271,0.01,0.02,21.74,39.83,0.01,-1
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.06,0.04,0.06,412,0.01,0.01,22.41,22.41,0.01,-1
2023-04-05,0.06,0.06,0.06,0.06,6991,0.0,0.0,4.31,4.31,0.0,1
2023-04-04,0.06,0.06,0.05,0.05,2018,-0.01,0.01,-26.16,29.27,0.01,-1
2023-04-03,0.05,0.05,0.04,0.05,5080,-0.0,0.0,-4.21,4.43,0.0,-1
2023-03-31,0.06,0.06,0.05,0.05,510,-0.01,0.01,-30.8,30.8,0.01,-1
2023-03-30,0.06,0.06,0.06,0.06,302,-0.0,0.0,-1.09,1.09,0.0,1
2023-03-29,0.04,0.04,0.04,0.04,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,1839,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.05,0.05,22704,-0.01,0.01,-12.81,13.0,0.0,-1
2023-03-22,0.07,0.08,0.05,0.06,37552,-0.01,0.03,-8.53,43.72,0.01,-1
2023-03-21,0.07,0.09,0.06,0.09,80703,0.02,0.03,19.74,31.14,0.01,1
2023-03-20,0.07,0.07,0.05,0.05,8579,-0.02,0.02,-39.52,39.72,0.01,-1
2023-03-17,0.06,0.06,0.06,0.06,197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,230,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,0.06,0.08,0.06,0.07,46260,0.01,0.02,16.42,27.14,0.01,-1
2023-03-14,0.08,0.09,0.08,0.09,2371,0.01,0.01,12.78,12.78,0.01,1
2023-03-13,0.06,0.08,0.06,0.07,13400,0.01,0.01,12.1,18.99,0.01,-1
2023-03-10,0.08,0.08,0.08,0.08,76,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.09,0.06,0.08,6460,0.02,0.03,22.47,34.83,0.01,1
2023-03-08,0.07,0.1,0.06,0.06,45273,-0.01,0.04,-26.13,80.18,0.02,-1
2023-03-07,0.05,0.07,0.05,0.07,7212,0.02,0.02,22.75,22.89,0.01,1
2023-03-06,0.05,0.05,0.05,0.05,1488,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.05,0.05,2627,-0.03,0.03,-57.0,57.0,0.01,-1
2023-03-02,0.09,0.1,0.05,0.08,54995,-0.01,0.05,-13.07,62.31,0.02,1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.07,0.05,0.05,12840,-0.0,0.02,-4.65,38.76,0.01,-1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,230,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.05,0.06,20417,-0.03,0.03,-55.32,61.08,0.02,1
2023-02-22,0.05,0.05,0.05,0.05,10363,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,1735,0.0,0.0,0.0,4.9,0.0,1
2023-02-17,0.05,0.09,0.04,0.09,26708,0.04,0.05,41.46,56.18,0.02,-1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.11,0.11,0.08,0.09,49134,-0.02,0.03,-23.42,34.63,0.02,1
2023-02-13,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,14593,-0.0,0.0,-1.59,1.99,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,1792,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,1397,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.13,0.13,0.07,0.07,9642,-0.06,0.06,-83.36,84.34,0.03,-1
2023-02-03,0.09,0.11,0.08,0.1,40704,0.01,0.03,13.79,28.74,0.02,1
2023-02-02,0.07,0.08,0.07,0.08,22716,0.01,0.01,14.34,14.34,0.01,-1
2023-02-01,0.08,0.11,0.08,0.08,516357,-0.0,0.03,-0.12,32.53,0.01,1
2023-01-31,0.03,0.03,0.03,0.03,305,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,407,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,246,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.07,0.02,0.06,5224,0.04,0.04,65.38,65.54,0.02,-1
2023-01-13,0.06,0.06,0.06,0.06,9762,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,84574,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,25555,0.0,0.0,0.17,0.17,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,4500,0.0,0.0,0.0,0.18,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,53609,-0.0,0.0,-0.54,5.43,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,36923,-0.0,0.0,-0.54,0.54,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,2648,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,5785,0.0,0.0,0.0,0.18,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,1174,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,20212,-0.0,0.0,-0.18,0.36,0.0,-1
2022-12-29,0.06,0.07,0.06,0.07,4934,0.01,0.01,21.14,21.29,0.01,1
2022-12-28,0.05,0.05,0.05,0.05,30148,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,16414,-0.0,0.0,-0.22,0.22,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,280,-0.0,0.0,-0.22,0.22,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,70863,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,11062,-0.0,0.0,-10.62,10.62,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,2079,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.04,0.05,128560,0.0,0.0,0.0,0.44,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,19719,0.0,0.0,7.38,7.38,0.0,-1
2022-12-13,0.04,0.05,0.04,0.05,6109,0.01,0.01,17.04,17.04,0.0,1
2022-12-12,0.04,0.04,0.04,0.04,3667,0.0,0.0,4.08,4.34,0.0,-1
2022-12-09,0.04,0.04,0.03,0.04,7812,-0.0,0.0,-4.79,12.77,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,1368,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.04,0.03,0.04,3367,0.01,0.01,23.8,23.8,0.0,1
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,5953,0.0,0.0,0.33,0.66,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.02,0.03,23660,-0.0,0.01,-5.67,26.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,318,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.03,0.03,0.03,0.03,17038,-0.0,0.0,-0.33,0.33,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.05,0.03,0.04,76074,0.0,0.02,12.0,46.5,0.01,-1
2022-11-22,0.04,0.04,0.04,0.04,16339,0.0,0.0,0.0,13.68,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,3005,0.0,0.0,0.0,0.29,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,5312,0.0,0.0,0.27,0.27,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,8895,-0.0,0.0,-0.28,0.28,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,15568,0.0,0.0,2.5,2.78,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,13326,-0.0,0.0,-8.26,8.55,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,33580,-0.0,0.01,-11.8,28.09,0.0,-1
2022-11-10,0.04,0.05,0.04,0.04,88768,0.01,0.01,16.47,28.64,0.01,-1
2022-11-09,0.05,0.05,0.04,0.04,286320,-0.01,0.01,-24.5,25.0,0.01,-1
2022-11-08,0.05,0.05,0.04,0.04,20992,-0.0,0.01,-8.33,23.81,0.0,-1
2022-11-07,0.05,0.06,0.04,0.04,130521,-0.01,0.02,-20.45,42.27,0.01,-1
2022-11-04,0.06,0.06,0.05,0.05,49120,-0.01,0.01,-17.03,29.16,0.01,-1
2022-11-03,0.05,0.09,0.04,0.06,83575,0.01,0.05,13.79,86.21,0.02,1
2022-11-02,0.05,0.05,0.05,0.05,141278,0.0,0.0,0.0,5.0,0.0,1
2022-11-01,0.04,0.04,0.04,0.04,21398,-0.0,0.0,-0.25,0.25,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,40150,0.0,0.0,0.8,5.4,0.0,-1
2022-10-28,0.03,0.06,0.03,0.05,354741,0.02,0.03,38.11,51.47,0.01,1
2022-10-27,0.03,0.03,0.03,0.03,62739,-0.0,0.0,-3.17,7.94,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,83104,0.0,0.0,0.64,9.55,0.0,-1
2022-10-25,0.04,0.04,0.03,0.03,63448,-0.01,0.01,-17.65,29.12,0.0,-1
2022-10-24,0.05,0.05,0.04,0.04,101240,-0.01,0.01,-17.0,34.0,0.01,-1
2022-10-21,0.04,0.04,0.04,0.04,77394,-0.0,0.01,-2.84,26.99,0.0,-1
2022-10-20,0.04,0.05,0.04,0.04,16640,-0.0,0.01,-2.49,36.19,0.01,-1
2022-10-19,0.04,0.04,0.03,0.04,260684,-0.01,0.01,-20.0,28.33,0.01,-1
2022-10-18,0.04,0.06,0.04,0.04,36542,-0.0,0.01,-2.97,29.29,0.01,-1
2022-10-17,0.05,0.06,0.04,0.06,182001,0.01,0.02,10.78,29.86,0.01,-1
2022-10-14,0.05,0.06,0.05,0.06,27200,0.01,0.01,11.9,18.45,0.01,-1
2022-10-13,0.06,0.06,0.05,0.06,67403,0.0,0.01,0.68,19.09,0.01,-1
2022-10-12,0.06,0.07,0.05,0.06,60141,-0.0,0.02,-1.53,28.91,0.01,-1
2022-10-11,0.06,0.07,0.06,0.06,65928,0.0,0.02,5.54,25.67,0.01,-1
2022-10-10,0.09,0.09,0.05,0.07,72871,-0.01,0.03,-18.45,44.94,0.02,-1
2022-10-07,0.07,0.08,0.06,0.07,165054,-0.0,0.02,-0.92,38.07,0.01,-1
2022-10-06,0.07,0.08,0.05,0.08,272874,0.01,0.03,7.59,33.42,0.01,1
2022-10-05,0.07,0.08,0.06,0.07,121029,0.0,0.01,3.45,18.34,0.01,-1
2022-10-04,0.07,0.08,0.07,0.07,146006,0.0,0.01,3.69,18.44,0.01,-1
2022-10-03,0.09,0.1,0.07,0.09,265021,-0.0,0.03,-5.41,30.18,0.01,-1
2022-09-30,0.1,0.11,0.09,0.1,679430,0.0,0.02,0.1,16.7,0.01,-1
2022-09-29,0.12,0.12,0.08,0.1,1529497,-0.02,0.04,-18.81,38.22,0.02,-1
2022-09-28,0.22,0.22,0.09,0.1,3067297,-0.12,0.12,-115.6,124.6,0.06,1
2022-09-27,0.06,0.6,0.06,0.06,1018472,0.01,0.54,7.69,830.77,0.27,1
2022-09-26,0.06,0.06,0.05,0.05,131000,-0.01,0.01,-20.0,20.0,0.0,-1
