Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,44.35,44.5,43.29,43.29,2217,-1.06,1.21,-2.45,2.8,0.61,44.8,44.32,-0.4,-0.31,-0.09,1786435,5.05,40.0,10.0,1.0,30.0,Weak Buy Signal,47.3,44.8,42.3,0.11,49.59,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-08,44.07,44.46,44.05,44.46,2002,0.39,0.41,0.88,0.92,0.21,44.83,44.35,-0.35,-0.29,-0.07,1788652,8.16,41.67,11.67,1.0,30.0,Weak Buy Signal,47.29,44.83,42.36,0.11,51.37,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-07,43.8,44.42,43.75,43.87,3093,0.07,0.67,0.16,1.53,0.34,44.82,44.35,-0.4,-0.27,-0.14,1786650,8.02,43.33,13.33,1.0,30.0,Weak Buy Signal,47.29,44.82,42.35,0.11,50.49,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-06,43.93,44.12,43.59,44.12,2979,0.19,0.53,0.43,1.2,0.26,44.8,44.37,-0.41,-0.24,-0.17,1789743,6.97,45.0,15.0,1.0,30.0,Weak Buy Signal,47.31,44.8,42.29,0.11,50.87,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-03,43.37,43.64,43.08,43.63,4460,0.26,0.56,0.6,1.28,0.28,44.79,44.38,-0.43,-0.19,-0.24,1786764,5.26,46.67,16.67,1.0,30.0,Weak Buy Signal,47.32,44.79,42.27,0.11,50.14,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-02,44.23,44.23,43.24,43.24,3500,-0.99,0.99,-2.29,2.29,0.5,44.79,44.4,-0.4,-0.13,-0.27,1782304,5.9,48.33,18.33,1.0,30.0,Weak Buy Signal,47.32,44.79,42.25,0.11,49.55,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-01,43.86,44.2,43.48,43.48,2861,-0.38,0.72,-0.87,1.66,0.36,44.78,44.44,-0.32,-0.07,-0.25,1785804,6.85,50.0,20.0,1.0,30.0,Weak Buy Signal,47.34,44.78,42.21,0.11,49.91,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-02-28,44.06,44.32,43.61,43.61,2450,-0.45,0.71,-1.03,1.63,0.36,44.75,44.47,-0.24,-0.0,-0.23,1788665,7.37,51.67,21.67,1.0,30.0,Weak Buy Signal,47.39,44.75,42.11,0.12,50.1,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-02-27,44.95,44.95,44.03,44.03,3540,-0.92,0.92,-2.09,2.09,0.46,44.73,44.5,-0.14,0.05,-0.19,1791115,9.04,53.33,0.0,1.0,53.33,Weak Buy Signal,47.43,44.73,42.04,0.12,50.72,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-24,44.16,44.63,44.16,44.63,2233,0.47,0.47,1.06,1.06,0.24,44.69,44.52,-0.06,0.1,-0.16,1794655,7.96,55.0,1.67,1.0,53.33,Weak Buy Signal,47.5,44.69,41.88,0.13,51.62,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-23,44.84,45.2,44.53,44.78,5440,-0.06,0.67,-0.13,1.5,0.34,44.64,44.51,-0.01,0.14,-0.15,1796888,9.44,56.67,3.33,1.0,53.33,Weak Buy Signal,47.57,44.64,41.71,0.13,51.84,Target Volume,Expected Range,12.1,Absent or Weak Trend
