Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-02-18,33.57,33.75,33.21,33.21,995,-0.36,0.54,-1.08,1.62,0.27,-1
2020-02-14,34.14,34.14,34.14,34.14,282,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,33.59,34.25,33.59,34.25,493,0.66,0.66,1.93,1.93,0.33,1
2020-02-12,34.16,34.19,33.75,33.75,720,-0.41,0.44,-1.21,1.3,0.22,-1
2020-02-11,34.35,34.35,34.35,34.35,303,0.0,0.0,0.0,0.0,0.0,1
2020-02-10,33.2,33.3,33.2,33.3,1281,0.09,0.09,0.29,0.29,0.05,1
2020-02-07,33.31,33.31,33.2,33.2,582,-0.11,0.11,-0.32,0.32,0.05,-1
2020-02-06,33.5,33.5,33.5,33.5,243,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,34.18,34.18,34.18,34.18,199,0.0,0.0,0.0,0.0,0.0,1
2020-02-04,32.91,33.18,32.91,33.06,809,0.15,0.27,0.47,0.82,0.14,1
2020-02-03,33.22,33.22,32.3,32.66,1108,-0.56,0.92,-1.72,2.81,0.46,1
2020-01-31,32.96,32.96,32.25,32.25,875,-0.71,0.71,-2.19,2.19,0.35,-1
2020-01-30,33.6,33.67,32.76,32.76,1108,-0.84,0.91,-2.57,2.79,0.46,-1
2020-01-29,33.74,33.74,33.74,33.74,459,0.0,0.0,0.0,0.0,0.0,1
2020-01-28,33.02,33.02,32.75,33.02,909,0.0,0.27,0.0,0.82,0.14,1
2020-01-27,32.45,32.45,31.85,31.85,1463,-0.6,0.6,-1.88,1.88,0.3,-1
2020-01-24,32.52,32.52,32.51,32.51,435,-0.01,0.01,-0.03,0.03,0.01,-1
2020-01-23,33.74,33.74,32.8,32.8,419,-0.95,0.95,-2.88,2.88,0.47,-1
2020-01-22,32.25,33.02,32.25,33.02,1199,0.77,0.77,2.33,2.33,0.39,1
2020-01-21,31.93,31.93,30.1,31.25,3369,-0.68,1.83,-2.18,5.86,0.91,-1
2020-01-17,33.94,33.95,31.44,31.44,2131,-2.5,2.51,-7.95,7.98,1.26,-1
2020-01-16,34.15,34.15,34.15,34.15,393,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,34.39,34.65,33.88,34.65,942,0.26,0.77,0.75,2.23,0.39,-1
2020-01-14,35.0,35.0,34.25,34.75,1607,-0.25,0.75,-0.72,2.16,0.38,-1
2020-01-13,36.0,36.0,36.0,36.0,457,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,36.05,36.05,36.05,36.05,376,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,36.76,36.76,36.49,36.49,522,-0.27,0.27,-0.74,0.74,0.13,-1
2020-01-08,37.12,37.12,36.31,36.84,883,-0.28,0.81,-0.76,2.2,0.4,-1
2020-01-07,37.42,37.42,36.72,36.84,919,-0.58,0.7,-1.57,1.9,0.35,-1
2020-01-06,37.84,37.84,37.51,37.51,636,-0.33,0.33,-0.88,0.88,0.17,-1
2020-01-03,38.99,38.99,38.75,38.75,469,-0.24,0.24,-0.62,0.62,0.12,-1
2020-01-02,39.71,39.86,39.49,39.82,826,0.11,0.37,0.28,0.93,0.18,-1
2019-12-31,39.46,40.59,39.46,39.88,925,0.42,1.13,1.05,2.83,0.57,-1
2019-12-30,41.25,41.25,40.78,40.83,1412,-0.42,0.47,-1.03,1.15,0.23,-1
2019-12-27,39.47,41.5,39.47,40.9,5193,1.43,2.03,3.5,4.96,1.02,1
2019-12-26,39.67,40.19,39.44,39.44,1668,-0.23,0.75,-0.58,1.9,0.38,-1
2019-12-24,40.06,40.06,39.3,40.0,1342,-0.06,0.76,-0.15,1.91,0.38,1
2019-12-23,40.0,40.58,39.51,39.52,1567,-0.48,1.07,-1.21,2.71,0.54,-1
2019-12-20,38.48,39.9,37.61,39.9,10873,1.42,2.29,3.56,5.75,1.15,1
2019-12-19,37.75,38.49,37.75,38.49,4281,0.74,0.74,1.92,1.92,0.37,-1
2019-12-18,38.13,38.5,37.96,38.5,2246,0.37,0.54,0.97,1.4,0.27,1
2019-12-17,37.54,38.42,37.5,38.42,4611,0.88,0.92,2.29,2.39,0.46,1
2019-12-16,36.93,38.41,36.93,38.41,1453,1.48,1.48,3.86,3.86,0.74,1
2019-12-13,36.95,36.95,36.95,36.95,1081,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,37.0,37.0,37.0,37.0,357,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,39.07,39.07,37.1,37.1,2468,-1.97,1.97,-5.31,5.31,0.98,-1
2019-12-10,38.13,39.28,37.97,38.59,1852,0.46,1.31,1.2,3.39,0.66,-1
2019-12-09,37.23,38.79,37.23,38.79,728,1.56,1.56,4.02,4.02,0.78,1
2019-12-06,37.22,38.0,37.21,37.3,1307,0.08,0.79,0.21,2.12,0.39,-1
2019-12-05,36.66,37.35,36.66,37.35,957,0.69,0.69,1.85,1.85,0.35,1
2019-12-04,36.31,36.31,35.91,35.91,757,-0.4,0.4,-1.11,1.11,0.2,1
2019-12-03,35.41,35.41,35.41,35.41,746,0.0,0.0,0.0,0.0,0.0,1
2019-12-02,34.42,34.71,34.42,34.71,818,0.29,0.29,0.84,0.84,0.14,1
2019-11-29,34.23,34.44,34.23,34.44,486,0.21,0.21,0.61,0.61,0.11,1
2019-11-27,34.44,34.45,33.7,33.7,869,-0.74,0.75,-2.2,2.23,0.38,-1
2019-11-26,34.34,34.45,33.76,34.37,2131,0.03,0.69,0.09,2.0,0.34,-1
2019-11-25,34.0,35.02,34.0,34.96,1068,0.96,1.02,2.75,2.92,0.51,1
2019-11-22,33.05,33.62,33.0,33.62,1447,0.57,0.62,1.7,1.84,0.31,1
2019-11-21,32.77,33.22,32.77,33.22,514,0.45,0.45,1.35,1.35,0.22,1
2019-11-20,31.7,32.35,31.56,31.56,2359,-0.14,0.79,-0.44,2.5,0.4,-1
2019-11-19,32.43,32.73,31.18,31.95,1489,-0.48,1.55,-1.49,4.85,0.77,-1
2019-11-18,31.0,31.95,31.0,31.95,1393,0.95,0.95,2.97,2.97,0.47,1
2019-11-15,31.3,31.33,31.26,31.26,869,-0.04,0.07,-0.13,0.24,0.04,-1
2019-11-14,32.0,32.0,32.0,32.0,870,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,31.19,32.24,31.19,32.24,803,1.05,1.05,3.26,3.26,0.53,1
2019-11-12,32.0,32.0,32.0,32.0,122,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,31.63,32.0,31.63,32.0,1432,0.37,0.37,1.16,1.16,0.19,1
2019-11-08,31.5,31.5,31.0,31.0,880,-0.5,0.5,-1.61,1.61,0.25,-1
2019-11-07,31.5,31.5,31.5,31.5,465,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,32.0,32.0,32.0,32.0,466,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,32.0,32.0,32.0,32.0,861,0.0,0.0,0.0,0.0,0.0,1
2019-11-04,32.03,32.03,31.0,31.0,1105,-1.03,1.03,-3.32,3.32,0.52,-1
2019-11-01,31.5,32.0,31.5,32.0,799,0.5,0.5,1.56,1.56,0.25,1
2019-10-31,31.38,31.54,31.38,31.54,741,0.16,0.16,0.52,0.52,0.08,-1
2019-10-30,31.75,31.75,31.75,31.75,333,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,31.3,31.75,31.3,31.75,775,0.45,0.45,1.42,1.42,0.22,-1
2019-10-28,30.64,32.36,30.64,32.36,3739,1.73,1.73,5.33,5.33,0.86,1
2019-10-25,30.5,30.5,30.5,30.5,876,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,30.09,30.6,30.0,30.5,1862,0.41,0.6,1.34,1.97,0.3,1
2019-10-23,29.58,29.58,29.58,29.58,206,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,29.8,29.8,29.17,29.58,1198,-0.22,0.63,-0.74,2.13,0.31,1
2019-10-21,28.57,29.44,28.57,29.44,1398,0.87,0.87,2.97,2.97,0.44,1
2019-10-18,27.75,28.62,27.6,28.62,1743,0.87,1.03,3.04,3.58,0.51,1
2019-10-17,28.5,28.5,27.0,28.5,937,0.0,1.5,0.0,5.26,0.75,1
2019-10-16,28.95,28.95,27.34,28.04,3675,-0.91,1.61,-3.23,5.74,0.8,-1
2019-10-15,28.9,29.37,28.9,29.1,758,0.2,0.47,0.69,1.61,0.23,-1
2019-10-14,30.05,30.69,29.34,29.34,4657,-0.71,1.35,-2.42,4.6,0.68,-1
2019-10-11,30.36,30.7,30.2,30.35,1109,-0.01,0.5,-0.03,1.64,0.25,1
2019-10-10,30.45,30.86,29.9,29.9,3361,-0.55,0.96,-1.84,3.23,0.48,1
2019-10-09,30.46,30.91,29.89,29.89,3715,-0.57,1.02,-1.91,3.43,0.51,-1
2019-10-08,29.61,30.42,29.61,30.01,2789,0.4,0.81,1.33,2.7,0.41,-1
2019-10-07,30.5,31.27,30.2,30.31,4068,-0.19,1.07,-0.63,3.53,0.54,-1
2019-10-04,30.69,30.8,30.49,30.64,3113,-0.05,0.31,-0.16,1.02,0.16,-1
2019-10-03,30.5,30.64,30.5,30.64,695,0.14,0.14,0.46,0.46,0.07,1
2019-10-02,31.1,31.1,30.5,30.51,1256,-0.59,0.6,-1.93,1.97,0.3,1
2019-10-01,31.94,32.11,30.5,30.5,2129,-1.44,1.61,-4.73,5.28,0.8,-1
2019-09-30,31.05,31.05,31.05,31.05,426,0.0,0.0,0.0,0.0,0.0,1
2019-09-27,32.2,32.2,30.5,30.5,420,-1.7,1.7,-5.57,5.57,0.85,-1
2019-09-26,31.0,31.78,30.98,30.98,1075,-0.02,0.8,-0.06,2.58,0.4,1
2019-09-25,31.75,32.25,30.51,30.51,2891,-1.24,1.74,-4.06,5.7,0.87,-1
2019-09-24,31.6,31.6,31.6,31.6,411,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,32.02,32.43,32.02,32.43,1155,0.41,0.41,1.28,1.28,0.21,1
2019-09-20,31.85,32.14,31.02,32.13,5259,0.28,1.12,0.87,3.49,0.56,1
2019-09-19,32.68,32.73,31.89,31.89,1424,-0.79,0.84,-2.48,2.63,0.42,1
2019-09-18,31.5,31.5,31.5,31.5,606,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,32.2,32.4,32.0,32.0,915,-0.2,0.4,-0.63,1.25,0.2,-1
2019-09-16,32.11,32.83,32.11,32.83,522,0.72,0.72,2.19,2.19,0.36,-1
2019-09-13,31.75,33.15,31.75,33.0,732,1.25,1.4,3.79,4.24,0.7,1
2019-09-12,32.0,32.0,32.0,32.0,632,0.0,0.0,0.0,0.0,0.0,1
2019-09-11,31.29,31.29,31.29,31.29,310,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,31.04,31.32,31.04,31.29,1403,0.25,0.28,0.8,0.89,0.14,1
2019-09-09,30.01,31.06,30.01,31.06,589,1.05,1.05,3.38,3.38,0.52,1
2019-09-06,30.33,30.34,30.33,30.34,1312,0.01,0.01,0.03,0.03,0.01,1
2019-09-05,29.33,30.43,29.33,30.03,1652,0.7,1.1,2.33,3.66,0.55,1
2019-09-04,28.9,28.9,28.9,28.9,217,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,29.26,29.27,28.9,28.9,1359,-0.36,0.37,-1.25,1.28,0.19,-1
2019-08-30,28.75,30.13,28.75,29.31,1625,0.56,1.38,1.91,4.71,0.69,1
2019-08-29,27.91,28.04,27.75,27.75,818,-0.16,0.29,-0.58,1.05,0.14,1
2019-08-28,26.05,27.08,25.54,27.08,3233,1.03,1.54,3.82,5.69,0.77,1
2019-08-27,27.09,27.76,26.89,26.89,1645,-0.2,0.87,-0.74,3.24,0.43,-1
2019-08-26,27.93,27.93,27.36,27.64,4330,-0.29,0.57,-1.05,2.06,0.29,1
2019-08-23,26.9,26.9,26.9,26.9,376,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,27.4,28.01,27.3,27.3,3124,-0.1,0.71,-0.37,2.6,0.36,-1
2019-08-21,27.01,28.12,27.01,27.44,3691,0.43,1.11,1.57,4.05,0.55,1
2019-08-20,24.0,26.42,24.0,26.07,2527,2.07,2.42,7.94,9.28,1.21,1
2019-08-19,24.0,24.0,23.55,23.55,986,-0.45,0.45,-1.91,1.91,0.22,-1
2019-08-16,24.32,24.32,24.32,24.32,388,0.0,0.0,0.0,0.0,0.0,1
2019-08-15,23.76,24.0,23.76,24.0,473,0.24,0.24,0.99,0.99,0.12,1
2019-08-14,23.17,23.17,23.0,23.0,723,-0.17,0.17,-0.72,0.72,0.08,-1
2019-08-13,24.25,24.25,23.69,23.69,1098,-0.56,0.56,-2.36,2.36,0.28,-1
2019-08-12,24.6,24.6,23.76,23.76,1032,-0.84,0.84,-3.54,3.54,0.42,1
2019-08-09,24.1,24.1,23.72,23.75,626,-0.35,0.38,-1.47,1.61,0.19,-1
2019-08-08,25.1,25.1,24.1,24.1,1955,-1.0,1.0,-4.15,4.15,0.5,-1
2019-08-07,24.74,24.96,24.6,24.6,1237,-0.13,0.36,-0.55,1.46,0.18,-1
2019-08-06,24.8,25.5,24.8,24.96,613,0.16,0.7,0.64,2.8,0.35,1
2019-08-05,24.7,24.8,24.7,24.8,1396,0.1,0.1,0.4,0.4,0.05,-1
2019-08-02,25.0,25.26,24.85,24.85,1184,-0.15,0.41,-0.6,1.65,0.21,1
2019-08-01,26.04,26.04,24.76,24.76,600,-1.28,1.28,-5.17,5.17,0.64,-1
2019-07-31,25.69,26.05,25.33,25.33,2897,-0.36,0.72,-1.42,2.83,0.36,-1
2019-07-30,25.25,26.11,24.77,25.5,2667,0.25,1.34,0.98,5.25,0.67,1
2019-07-29,25.95,26.0,25.44,25.44,1359,-0.51,0.56,-2.0,2.2,0.28,1
2019-07-26,25.65,25.65,24.75,24.75,3131,-0.9,0.9,-3.64,3.64,0.45,-1
2019-07-25,25.06,25.76,24.94,24.94,1679,-0.12,0.82,-0.48,3.29,0.41,1
2019-07-24,26.43,26.85,24.26,24.29,5842,-2.14,2.59,-8.81,10.66,1.3,-1
2019-07-23,28.39,31.37,27.0,27.68,10886,-0.71,4.37,-2.57,15.79,2.19,1
2019-07-22,27.3,27.3,26.0,26.0,633,-1.3,1.3,-5.0,5.0,0.65,-1
2019-07-19,26.48,26.48,26.48,26.48,289,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,26.52,26.52,26.48,26.48,868,-0.04,0.04,-0.15,0.15,0.02,1
2019-07-17,26.0,26.0,26.0,26.0,272,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,26.11,26.11,26.11,26.11,952,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,27.59,27.59,27.0,27.0,2424,-0.59,0.59,-2.19,2.19,0.29,-1
2019-07-12,26.83,27.89,26.83,27.15,1659,0.32,1.06,1.18,3.9,0.53,-1
2019-07-11,27.08,27.38,27.0,27.38,1156,0.3,0.38,1.09,1.39,0.19,1
2019-07-10,26.92,27.01,26.51,26.51,1570,-0.41,0.5,-1.55,1.89,0.25,1
2019-07-09,27.3,27.3,26.34,26.34,3672,-0.96,0.96,-3.64,3.64,0.48,-1
2019-07-08,27.9,28.45,27.48,28.25,1138,0.35,0.97,1.24,3.43,0.48,1
2019-07-05,27.72,27.72,26.82,26.82,1106,-0.9,0.9,-3.36,3.36,0.45,1
2019-07-03,26.36,26.37,26.36,26.36,489,0.0,0.01,0.0,0.04,0.01,1
2019-07-02,25.89,25.9,25.89,25.9,1334,0.02,0.02,0.06,0.06,0.01,-1
2019-07-01,26.0,26.16,25.39,25.91,2944,-0.09,0.77,-0.35,2.95,0.38,1
2019-06-28,24.68,26.07,23.27,25.63,46818,0.95,2.8,3.71,10.92,1.4,1
2019-06-27,24.42,26.64,24.25,24.79,6846,0.37,2.39,1.49,9.64,1.2,-1
2019-06-26,24.04,26.1,24.04,25.4,2662,1.36,2.06,5.35,8.11,1.03,1
2019-06-25,23.5,24.39,23.38,24.39,2605,0.89,1.01,3.65,4.13,0.5,1
2019-06-24,23.51,23.84,23.07,23.07,4309,-0.44,0.77,-1.91,3.34,0.38,-1
2019-06-21,23.25,23.76,23.23,23.23,7507,-0.02,0.53,-0.09,2.28,0.27,-1
2019-06-20,23.25,23.74,23.1,23.31,3885,0.06,0.64,0.26,2.75,0.32,1
2019-06-19,23.24,23.41,23.0,23.0,6292,-0.24,0.41,-1.03,1.79,0.21,-1
2019-06-18,23.45,23.45,22.85,23.0,5804,-0.45,0.6,-1.96,2.61,0.3,-1
2019-06-17,24.22,24.22,23.0,23.41,8945,-0.81,1.22,-3.46,5.21,0.61,-1
2019-06-14,24.77,25.37,24.2,24.2,2897,-0.57,1.17,-2.36,4.85,0.59,-1
2019-06-13,25.17,25.17,24.39,24.86,2874,-0.31,0.78,-1.25,3.14,0.39,1
2019-06-12,26.74,26.74,24.66,24.7,10665,-2.04,2.08,-8.26,8.42,1.04,-1
2019-06-11,27.01,27.01,26.54,27.01,2317,0.0,0.47,0.0,1.74,0.24,1
2019-06-10,26.25,26.71,26.25,26.71,2899,0.46,0.46,1.72,1.72,0.23,1
2019-06-07,26.36,26.75,26.17,26.51,4060,0.15,0.58,0.57,2.17,0.29,1
2019-06-06,26.5,26.54,26.23,26.27,2227,-0.23,0.31,-0.88,1.18,0.15,-1
2019-06-05,27.61,27.61,26.35,26.35,3235,-1.26,1.26,-4.77,4.77,0.63,-1
2019-06-04,27.06,27.06,26.28,26.35,4260,-0.71,0.78,-2.69,2.95,0.39,-1
2019-06-03,27.27,27.27,26.55,26.75,1284,-0.52,0.72,-1.94,2.69,0.36,-1
2019-05-31,27.75,27.75,27.51,27.51,1282,-0.24,0.24,-0.87,0.87,0.12,-1
2019-05-30,27.89,28.06,27.75,27.9,2080,0.01,0.31,0.04,1.11,0.15,1
2019-05-29,28.28,28.28,27.8,27.8,4744,-0.48,0.48,-1.72,1.72,0.24,-1
2019-05-28,28.47,28.7,28.27,28.51,1866,0.04,0.43,0.12,1.51,0.21,1
2019-05-24,28.04,28.25,27.8,27.81,4355,-0.23,0.45,-0.83,1.62,0.22,1
2019-05-23,27.8,27.8,27.8,27.8,359,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,28.0,28.4,27.97,28.4,1147,0.4,0.43,1.41,1.51,0.21,1
2019-05-21,28.09,28.26,27.33,28.25,4682,0.16,0.93,0.57,3.29,0.47,1
2019-05-20,29.17,29.17,27.15,27.15,3111,-2.02,2.02,-7.46,7.46,1.01,-1
2019-05-17,30.55,30.55,29.0,29.0,1980,-1.55,1.55,-5.34,5.34,0.78,-1
2019-05-16,30.3,30.7,30.28,30.7,1493,0.4,0.42,1.31,1.37,0.21,1
2019-05-15,30.51,30.51,30.0,30.2,2482,-0.31,0.51,-1.03,1.69,0.26,-1
2019-05-14,31.21,31.21,30.61,30.8,3422,-0.41,0.6,-1.33,1.95,0.3,-1
2019-05-13,31.61,31.61,30.87,30.87,3115,-0.74,0.74,-2.4,2.4,0.37,-1
2019-05-10,31.55,31.93,31.55,31.93,615,0.38,0.38,1.19,1.19,0.19,1
2019-05-09,31.55,31.55,31.55,31.55,621,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,31.55,31.55,31.55,31.55,332,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,31.67,31.67,31.55,31.55,658,-0.12,0.12,-0.38,0.38,0.06,-1
2019-05-06,32.05,32.05,32.0,32.0,2304,-0.05,0.05,-0.16,0.16,0.02,1
2019-05-03,31.21,31.53,31.21,31.53,1956,0.32,0.32,1.01,1.01,0.16,1
2019-05-02,31.81,31.81,31.16,31.16,3815,-0.65,0.65,-2.09,2.09,0.32,1
2019-05-01,32.1,32.4,31.13,31.15,8005,-0.95,1.27,-3.05,4.08,0.63,-1
2019-04-30,32.15,32.5,31.82,32.5,1905,0.35,0.68,1.08,2.09,0.34,1
2019-04-29,31.8,31.86,31.8,31.86,423,0.06,0.06,0.19,0.19,0.03,-1
2019-04-26,32.5,32.78,32.28,32.78,1365,0.28,0.5,0.85,1.53,0.25,-1
2019-04-25,32.14,33.02,32.14,33.02,818,0.88,0.88,2.67,2.67,0.44,1
2019-04-24,31.52,31.52,31.52,31.52,455,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,32.5,32.5,32.5,32.5,463,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,32.5,32.5,32.5,32.5,549,0.0,0.0,0.0,0.0,0.0,1
2019-04-18,31.6,31.6,31.6,31.6,293,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,32.17,32.17,32.13,32.13,875,-0.04,0.04,-0.12,0.12,0.02,-1
2019-04-16,32.5,32.93,32.5,32.6,1100,0.1,0.43,0.31,1.32,0.21,1
2019-04-15,32.5,32.5,32.5,32.5,471,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,32.5,32.5,32.5,32.5,356,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,32.7,32.95,32.5,32.5,2850,-0.2,0.45,-0.6,1.39,0.23,-1
2019-04-10,33.0,33.0,32.57,32.96,1056,-0.04,0.43,-0.12,1.3,0.21,-1
2019-04-09,33.61,33.61,33.0,33.05,2298,-0.56,0.61,-1.69,1.85,0.3,1
2019-04-08,32.22,32.98,32.22,32.25,1009,0.03,0.76,0.08,2.34,0.38,-1
2019-04-05,34.0,34.01,33.01,33.18,2042,-0.82,1.0,-2.47,3.01,0.5,1
2019-04-04,32.19,33.0,32.19,32.6,2814,0.41,0.81,1.26,2.48,0.41,1
2019-04-03,31.91,31.91,31.66,31.8,1000,-0.11,0.25,-0.35,0.79,0.13,1
2019-04-02,31.43,32.06,31.34,31.5,3828,0.07,0.71,0.22,2.26,0.36,1
2019-04-01,31.25,31.65,31.0,31.0,2421,-0.25,0.65,-0.81,2.1,0.32,-1
2019-03-29,32.42,32.42,31.24,31.24,1258,-1.18,1.18,-3.78,3.78,0.59,-1
2019-03-28,31.25,31.7,31.25,31.7,1087,0.45,0.45,1.42,1.42,0.22,1
2019-03-27,31.43,32.84,31.27,31.27,3181,-0.16,1.57,-0.51,5.02,0.79,-1
2019-03-26,31.5,31.97,31.5,31.61,1353,0.11,0.47,0.35,1.49,0.23,-1
2019-03-25,31.23,31.91,31.23,31.91,977,0.68,0.68,2.13,2.13,0.34,1
2019-03-22,32.26,32.26,30.35,30.35,1169,-1.91,1.91,-6.29,6.29,0.95,-1
2019-03-21,32.89,33.02,31.53,32.25,2211,-0.64,1.48,-1.98,4.6,0.74,-1
2019-03-20,35.93,35.93,32.3,32.3,4369,-3.63,3.63,-11.25,11.25,1.82,-1
2019-03-19,34.65,35.1,34.65,34.78,1156,0.12,0.45,0.36,1.29,0.23,1
2019-03-18,34.38,34.38,33.72,33.72,905,-0.66,0.66,-1.96,1.96,0.33,-1
2019-03-15,34.99,34.99,34.0,34.7,8419,-0.29,0.99,-0.84,2.85,0.5,-1
2019-03-14,36.28,36.28,34.95,34.95,1327,-1.33,1.33,-3.8,3.8,0.66,-1
2019-03-13,36.59,38.34,36.32,36.5,8981,-0.09,2.02,-0.25,5.54,1.01,-1
2019-03-12,35.03,36.89,35.03,36.88,2313,1.85,1.86,5.02,5.04,0.93,1
2019-03-11,34.39,36.0,34.39,36.0,983,1.61,1.61,4.47,4.47,0.8,1
2019-03-08,34.07,34.44,33.7,34.06,794,-0.01,0.74,-0.03,2.17,0.37,1
2019-03-07,34.11,34.11,33.7,33.7,733,-0.41,0.41,-1.22,1.22,0.2,-1
2019-03-06,34.09,34.1,33.74,33.74,1094,-0.35,0.36,-1.04,1.07,0.18,1
2019-03-05,33.01,33.73,33.01,33.73,794,0.72,0.72,2.13,2.13,0.36,1
2019-03-04,33.1,33.51,32.39,32.99,4459,-0.11,1.12,-0.33,3.39,0.56,-1
2019-03-01,33.15,33.96,33.15,33.5,1541,0.35,0.81,1.04,2.42,0.41,1
2019-02-28,33.1,33.46,33.1,33.1,1625,0.0,0.36,0.0,1.08,0.18,1
2019-02-27,32.25,32.74,32.25,32.74,1157,0.49,0.49,1.5,1.5,0.25,1
2019-02-26,31.83,32.26,31.83,31.9,1082,0.07,0.43,0.22,1.35,0.21,-1
2019-02-25,31.02,34.42,31.02,32.76,1104,1.74,3.4,5.31,10.38,1.7,-1
2019-02-22,32.86,33.0,32.86,33.0,1254,0.14,0.14,0.42,0.42,0.07,1
2019-02-21,31.25,31.3,31.25,31.3,1357,0.05,0.05,0.16,0.16,0.03,1
2019-02-20,30.52,30.52,30.52,30.52,1229,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,30.94,31.75,30.94,31.75,1452,0.81,0.81,2.55,2.55,0.4,-1
2019-02-15,33.4,33.4,32.33,32.33,1606,-1.07,1.07,-3.31,3.31,0.54,-1
2019-02-14,32.62,32.62,32.62,32.62,663,0.0,0.0,0.0,0.0,0.0,-1
2019-02-13,33.63,33.63,33.63,33.63,372,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,33.63,33.63,33.63,33.63,350,0.0,0.0,0.0,0.0,0.0,1
2019-02-11,33.68,33.68,33.16,33.16,827,-0.52,0.52,-1.57,1.57,0.26,1
2019-02-08,32.75,32.75,32.75,32.75,274,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,33.25,33.56,32.75,32.75,981,-0.5,0.81,-1.53,2.49,0.41,-1
2019-02-06,33.25,33.25,33.25,33.25,175,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,33.25,33.25,33.25,33.25,405,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,33.25,33.25,33.25,33.25,380,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,33.55,33.55,33.09,33.25,1514,-0.3,0.46,-0.9,1.38,0.23,-1
2019-01-31,33.55,33.55,33.55,33.55,647,0.0,0.0,0.0,0.0,0.0,1
2019-01-30,30.52,32.04,30.52,32.04,812,1.52,1.52,4.75,4.75,0.76,1
2019-01-29,31.97,31.97,31.46,31.46,498,-0.51,0.51,-1.62,1.62,0.25,1
2019-01-28,30.15,31.0,30.15,31.0,1088,0.85,0.85,2.74,2.74,0.43,-1
2019-01-25,31.55,32.0,31.55,32.0,745,0.45,0.45,1.41,1.41,0.22,-1
2019-01-24,33.41,33.41,33.41,33.41,252,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,33.41,33.41,33.41,33.41,411,0.0,0.0,0.0,0.0,0.0,1
2019-01-22,33.14,33.14,33.14,33.14,456,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,35.69,35.69,34.42,34.42,1664,-1.27,1.27,-3.69,3.69,0.63,-1
2019-01-17,34.99,37.17,34.99,35.43,2468,0.44,2.18,1.24,6.15,1.09,1
2019-01-16,31.31,32.98,31.31,32.98,1138,1.67,1.67,5.06,5.06,0.83,-1
2019-01-15,33.0,33.0,31.82,33.0,1107,0.0,1.18,0.0,3.59,0.59,-1
2019-01-14,33.49,33.49,33.0,33.0,1921,-0.49,0.49,-1.48,1.48,0.25,-1
2019-01-11,33.01,33.25,33.01,33.25,720,0.24,0.24,0.72,0.72,0.12,-1
2019-01-10,33.02,33.98,32.81,33.75,1419,0.73,1.17,2.16,3.46,0.58,1
2019-01-09,32.08,33.17,32.08,33.17,1472,1.09,1.09,3.29,3.29,0.55,1
2019-01-08,32.01,32.01,32.01,32.01,476,0.0,0.0,0.0,0.0,0.0,1
2019-01-07,29.87,31.72,29.87,31.5,1646,1.63,1.85,5.17,5.87,0.92,1
2019-01-04,28.02,29.62,28.02,29.62,3067,1.6,1.6,5.4,5.4,0.8,1
2019-01-03,28.0,28.01,27.67,27.67,1140,-0.33,0.34,-1.19,1.23,0.17,-1
2019-01-02,27.93,28.16,27.6,28.0,2757,0.07,0.56,0.25,2.0,0.28,-1
