Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.06,0.06,0.01,14165231,45.41,96.67,18.33,1.0,78.33,Strong Buy Signal,10.69,10.43,10.17,0.05,67.33,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-08-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.42,10.47,0.06,0.06,0.01,14165231,45.41,98.33,20.0,1.0,78.33,Strong Buy Signal,10.67,10.42,10.18,0.05,67.33,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-08-14,10.85,10.85,10.69,10.69,852,-0.16,0.16,-1.5,1.5,0.08,10.42,10.47,0.06,0.05,0.0,14165231,45.41,100.0,21.67,1.0,78.33,Strong Buy Signal,10.66,10.42,10.18,0.05,67.33,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-08-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.41,10.46,0.05,0.05,-0.0,14164379,33.25,98.33,23.33,1.0,75.0,Strong Buy Signal,10.64,10.41,10.19,0.04,64.22,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-08-10,10.69,10.69,10.62,10.62,402,-0.07,0.07,-0.66,0.66,0.04,10.41,10.45,0.05,0.05,-0.0,14164379,33.25,100.0,25.0,1.0,75.0,Strong Buy Signal,10.63,10.41,10.19,0.04,64.22,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-08-09,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.05,0.05,-0.0,14163977,23.99,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.62,10.41,10.19,0.04,61.15,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-08-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.05,0.05,-0.0,14164077,25.3,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,10.62,10.4,10.19,0.04,62.02,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-08-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.06,0.05,0.0,14164077,25.3,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,10.61,10.4,10.19,0.04,62.02,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-08-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.06,0.05,0.0,14164077,25.3,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,62.02,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-08-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.05,0.01,14164077,25.3,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,62.02,Trending Low,Bearish Trend,13.34,Absent or Weak Trend
2023-08-02,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.05,0.01,14164077,25.3,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,62.02,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2023-08-01,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.06,0.05,0.01,14164077,25.3,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,10.59,10.4,10.2,0.04,62.02,Trending Low,Bearish Trend,12.93,Absent or Weak Trend
2023-07-31,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.06,0.05,0.01,14164077,25.3,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,10.59,10.4,10.2,0.04,62.02,Trending Low,Bearish Trend,12.72,Absent or Weak Trend
2023-07-28,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.06,0.04,0.02,14164077,25.3,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,10.59,10.4,10.2,0.04,62.02,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-07-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.06,0.04,0.02,14163977,23.17,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,60.55,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-07-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.04,0.02,14163977,23.17,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,60.55,Trending Low,Bearish Trend,12.11,Absent or Weak Trend
2023-07-25,10.54,10.54,10.54,10.54,21,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.05,0.03,0.02,14163977,23.17,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,60.55,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-07-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.05,0.02,0.03,14163977,23.17,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,60.55,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-07-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.05,0.02,0.03,14163977,23.17,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,60.55,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-07-20,10.58,10.58,10.54,10.54,650,-0.04,0.04,-0.38,0.38,0.02,10.39,10.38,0.04,0.01,0.03,14163977,23.17,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,60.55,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-07-19,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.0,0.03,14163327,17.48,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,58.61,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,-0.01,0.03,14163327,17.48,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,58.61,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.01,-0.01,0.03,14163327,17.48,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,58.61,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-14,10.5,10.5,10.5,10.5,539,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.0,-0.02,0.02,14163327,17.48,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,58.61,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,-0.02,-0.02,0.01,14162788,0.2,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,10.59,10.4,10.2,0.04,46.26,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,-0.02,-0.02,0.01,14162788,0.2,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,10.59,10.4,10.21,0.04,46.26,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,-0.02,-0.03,0.01,14162788,0.2,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.4,10.21,0.04,46.26,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.41,10.36,-0.02,-0.03,0.01,14162788,0.2,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.41,10.21,0.04,46.26,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.02,-0.03,0.01,14162788,0.2,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.41,10.22,0.04,46.26,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.41,10.37,-0.02,-0.03,0.01,14162788,0.2,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,10.61,10.41,10.22,0.04,46.26,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.37,-0.03,-0.03,0.01,14162788,0.2,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,10.61,10.42,10.22,0.04,46.26,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.37,-0.03,-0.03,0.0,14162788,0.2,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,10.62,10.42,10.23,0.04,46.26,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.03,-0.03,0.0,14162788,0.2,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,10.62,10.43,10.23,0.04,46.26,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.03,-0.04,0.0,14162788,0.2,61.67,0.0,1.0,61.67,Weak Buy Signal,10.62,10.43,10.24,0.04,46.26,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.03,-0.04,0.0,14162788,0.2,63.33,1.67,1.0,61.67,Weak Buy Signal,10.62,10.43,10.24,0.04,46.26,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,-0.03,-0.04,0.0,14162788,0.2,65.0,3.33,1.0,61.67,Weak Buy Signal,10.62,10.44,10.25,0.04,46.26,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.39,-0.04,-0.04,0.0,14162788,0.2,66.67,5.0,1.0,61.67,Weak Buy Signal,10.62,10.44,10.25,0.04,46.26,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.39,-0.04,-0.04,0.0,14162788,0.2,68.33,6.67,1.0,61.67,Weak Buy Signal,10.62,10.44,10.26,0.03,46.26,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.39,-0.04,-0.04,-0.0,14162788,0.2,70.0,8.33,1.0,61.67,Weak Buy Signal,10.62,10.44,10.26,0.03,46.26,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.4,-0.04,-0.04,-0.0,14162788,0.2,71.67,10.0,1.0,61.67,Weak Buy Signal,10.62,10.44,10.27,0.03,46.26,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-20,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.44,10.4,-0.04,-0.04,-0.0,14162788,0.2,73.33,11.67,1.0,61.67,Weak Buy Signal,10.61,10.44,10.27,0.03,46.26,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.45,10.4,-0.04,-0.04,-0.01,14162788,0.2,75.0,13.33,1.0,61.67,Weak Buy Signal,10.61,10.45,10.28,0.03,46.26,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.04,-0.04,-0.01,14162788,0.2,76.67,15.0,1.0,61.67,Weak Buy Signal,10.61,10.45,10.28,0.03,46.26,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.04,-0.03,-0.01,14162788,0.2,78.33,16.67,1.0,61.67,Weak Buy Signal,10.61,10.45,10.29,0.03,46.26,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.04,-0.03,-0.01,14162788,0.2,80.0,18.33,1.0,61.67,Weak Buy Signal,10.61,10.45,10.29,0.03,46.26,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-12,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.04,-0.03,-0.01,14162788,0.2,81.67,20.0,1.0,61.67,Weak Buy Signal,10.6,10.45,10.3,0.03,46.26,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.04,-0.02,-0.01,14162788,0.2,83.33,21.67,1.0,61.67,Weak Buy Signal,10.6,10.45,10.31,0.03,46.26,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.03,-0.02,-0.01,14162788,0.2,85.0,23.33,1.0,61.67,Weak Buy Signal,10.6,10.46,10.31,0.03,46.26,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-07,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.03,-0.02,-0.01,14162788,0.2,86.67,25.0,1.0,61.67,Weak Buy Signal,10.59,10.46,10.32,0.03,46.26,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-06,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.02,-0.02,-0.0,14162688,1.9,88.33,26.67,1.0,61.67,Weak Buy Signal,10.59,10.46,10.33,0.03,44.63,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.01,14162788,12.02,90.0,28.33,1.0,61.67,Weak Buy Signal,10.58,10.46,10.34,0.02,54.34,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.02,0.01,14162788,12.02,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.58,10.46,10.34,0.02,54.34,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.02,0.01,14162788,12.02,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.58,10.46,10.34,0.02,54.34,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.02,0.0,14162788,12.02,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.58,10.46,10.33,0.02,54.34,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.02,-0.02,0.0,14162788,12.02,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.58,10.46,10.33,0.02,54.34,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-26,10.48,10.48,10.45,10.45,600,-0.03,0.03,-0.29,0.29,0.02,10.46,10.44,-0.02,-0.02,0.0,14162788,12.02,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.58,10.46,10.33,0.02,54.34,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-25,10.43,10.59,10.42,10.44,2500,0.01,0.17,0.1,1.67,0.09,10.46,10.44,-0.03,-0.02,-0.0,14162188,12.02,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.58,10.46,10.33,0.02,53.84,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.03,-0.02,-0.01,14159688,3.52,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.58,10.46,10.33,0.02,50.62,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-23,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.03,-0.02,-0.01,14159688,3.52,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.64,10.46,10.29,0.03,50.62,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.03,-0.02,-0.01,14159788,1.96,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.69,10.47,10.26,0.04,51.78,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.03,-0.01,-0.01,14159788,1.96,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.69,10.47,10.25,0.04,51.78,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.03,-0.01,-0.02,14159788,1.96,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.69,10.47,10.25,0.04,51.78,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.02,-0.01,-0.02,14159788,1.96,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.7,10.47,10.24,0.04,51.78,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.02,-0.0,-0.02,14159788,1.96,10.0,50.0,-1.0,-40.0,Weak Sell Signal,10.7,10.47,10.23,0.04,51.78,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,-0.02,0.0,-0.02,14159788,1.96,11.67,51.67,-1.0,-40.0,Weak Sell Signal,10.7,10.46,10.23,0.05,51.78,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,-0.01,0.01,-0.02,14159788,1.96,13.33,53.33,-1.0,-40.0,Weak Sell Signal,10.7,10.46,10.22,0.05,51.78,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,-0.0,0.01,-0.02,14159788,1.96,15.0,55.0,-1.0,-40.0,Weak Sell Signal,10.7,10.46,10.22,0.05,51.78,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-10,10.43,10.43,10.4,10.4,600,-0.03,0.03,-0.29,0.29,0.01,10.46,10.45,0.0,0.02,-0.01,14159788,1.96,16.67,56.67,-1.0,-40.0,Weak Sell Signal,10.71,10.46,10.21,0.05,51.78,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-09,10.53,10.53,10.53,10.53,33,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,14160388,7.66,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.71,10.46,10.2,0.05,59.3,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-08,10.53,10.53,10.53,10.53,33,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,14160388,7.66,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.71,10.45,10.2,0.05,59.3,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,14160388,7.66,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.71,10.45,10.19,0.05,59.3,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.02,-0.0,14160388,7.66,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.7,10.44,10.18,0.05,59.3,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,14160388,7.66,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.7,10.44,10.18,0.05,59.3,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,14160388,7.66,26.67,66.67,-1.0,-40.0,Weak Sell Signal,10.7,10.44,10.17,0.05,59.3,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.0,14160388,7.66,28.33,68.33,-1.0,-40.0,Weak Sell Signal,10.7,10.43,10.16,0.05,59.3,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,14160388,7.66,30.0,70.0,-1.0,-40.0,Weak Sell Signal,10.7,10.43,10.16,0.05,59.3,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,14160388,7.66,31.67,71.67,-1.0,-40.0,Weak Sell Signal,10.69,10.42,10.15,0.05,59.3,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,14160388,7.66,33.33,73.33,-1.0,-40.0,Weak Sell Signal,10.69,10.42,10.15,0.05,59.3,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-04-25,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,14160388,7.66,35.0,75.0,-1.0,-40.0,Weak Sell Signal,10.69,10.41,10.14,0.05,59.3,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,14160388,7.66,36.67,76.67,-1.0,-40.0,Weak Sell Signal,10.68,10.41,10.14,0.05,59.3,Target Volume,Expected Range,22.46,Absent or Weak Trend
