Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,1.58,1.58,1.42,1.47,808093,-0.11,0.16,-7.48,10.88,0.08,1.57,1.58,0.01,0.02,-0.01,262429395,10.95,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.95,1.57,1.18,0.49,48.4,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-06-14,1.74,1.74,1.58,1.58,200433,-0.16,0.16,-10.13,10.13,0.08,1.57,1.58,0.02,0.02,-0.0,263237488,15.74,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.97,1.57,1.18,0.51,49.81,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-13,1.64,1.76,1.62,1.72,345207,0.08,0.14,4.65,8.14,0.07,1.58,1.58,0.02,0.02,0.0,263437921,16.98,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.99,1.58,1.17,0.52,51.71,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-12,1.59,1.63,1.58,1.62,157154,0.03,0.05,1.85,3.4,0.03,1.58,1.58,0.01,0.02,-0.01,263092714,14.03,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.0,1.58,1.17,0.53,50.38,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-09,1.57,1.63,1.56,1.57,99839,0.0,0.07,0.0,4.46,0.03,1.59,1.58,0.01,0.02,-0.01,262935560,14.03,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.01,1.59,1.17,0.53,49.7,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-06-08,1.59,1.64,1.59,1.59,135249,0.0,0.04,0.0,2.83,0.02,1.59,1.58,0.02,0.03,-0.01,263035399,14.94,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.02,1.59,1.16,0.54,49.97,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-06-07,1.56,1.65,1.55,1.6,125662,0.04,0.1,2.5,6.25,0.05,1.6,1.58,0.02,0.03,-0.01,263170648,14.94,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.04,1.6,1.16,0.55,50.11,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-06,1.58,1.62,1.57,1.57,173482,-0.01,0.04,-0.64,2.87,0.02,1.6,1.58,0.02,0.03,-0.01,263044986,14.17,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.04,1.6,1.16,0.55,49.71,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-06-05,1.6,1.66,1.56,1.58,183903,-0.02,0.1,-1.27,6.33,0.05,1.6,1.58,0.03,0.03,-0.01,263218468,14.17,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.05,1.6,1.16,0.55,49.84,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-06-02,1.62,1.67,1.62,1.62,129517,0.0,0.05,0.0,3.39,0.03,1.61,1.58,0.03,0.03,-0.0,263402371,15.77,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.06,1.61,1.16,0.56,50.36,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-01,1.53,1.67,1.53,1.65,235234,0.12,0.14,7.27,8.48,0.07,1.62,1.58,0.03,0.04,-0.0,263531888,15.77,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.07,1.62,1.16,0.57,50.75,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-05-31,1.59,1.63,1.55,1.55,182923,-0.04,0.08,-2.58,5.16,0.04,1.62,1.57,0.03,0.04,-0.0,263296654,14.93,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.1,1.62,1.15,0.58,49.47,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-30,1.62,1.64,1.58,1.6,125559,-0.02,0.06,-1.25,3.75,0.03,1.63,1.57,0.04,0.04,0.01,263479577,15.78,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.11,1.63,1.15,0.59,50.11,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-26,1.56,1.64,1.4,1.6,440836,0.04,0.24,2.5,15.0,0.12,1.64,1.57,0.05,0.04,0.01,263479577,15.78,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.12,1.64,1.15,0.6,50.11,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-25,1.7,1.7,1.51,1.59,257391,-0.11,0.19,-6.92,11.95,0.09,1.64,1.57,0.05,0.03,0.02,263038741,18.9,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.13,1.64,1.15,0.6,49.98,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-24,1.75,1.75,1.56,1.62,490229,-0.13,0.19,-8.02,11.9,0.1,1.65,1.57,0.06,0.03,0.03,263296132,20.34,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.14,1.65,1.15,0.6,50.36,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-23,1.77,1.85,1.72,1.72,329820,-0.05,0.13,-2.91,7.56,0.07,1.65,1.57,0.07,0.02,0.05,263786361,25.13,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.15,1.65,1.15,0.61,51.61,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-22,1.76,1.82,1.76,1.79,221928,0.03,0.07,1.68,3.63,0.03,1.65,1.56,0.06,0.01,0.05,264116181,26.21,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.16,1.65,1.15,0.61,52.52,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-19,1.8,1.85,1.76,1.78,269567,-0.02,0.09,-1.12,5.06,0.05,1.65,1.56,0.05,-0.01,0.06,263894253,26.37,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.16,1.65,1.15,0.61,52.4,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-18,1.67,1.81,1.62,1.78,1156915,0.11,0.19,6.18,10.39,0.09,1.65,1.55,0.03,-0.02,0.05,263894253,25.66,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.16,1.65,1.15,0.61,52.4,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-17,1.5,1.7,1.5,1.66,572435,0.16,0.2,9.64,12.05,0.1,1.65,1.54,0.01,-0.03,0.04,262737338,23.67,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.16,1.65,1.15,0.61,51.0,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-05-16,1.56,1.58,1.53,1.55,139605,-0.01,0.05,-0.65,3.15,0.02,1.65,1.54,-0.0,-0.04,0.04,262164903,21.41,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.16,1.65,1.15,0.61,49.66,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-15,1.57,1.6,1.52,1.56,245157,-0.01,0.08,-0.64,5.13,0.04,1.66,1.54,-0.01,-0.05,0.04,262304508,21.41,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.17,1.66,1.15,0.61,49.78,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-12,1.48,1.6,1.48,1.57,167268,0.09,0.12,5.73,7.52,0.06,1.66,1.54,-0.02,-0.07,0.04,262549665,21.37,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.17,1.66,1.16,0.61,49.9,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-05-11,1.5,1.52,1.46,1.49,227122,-0.01,0.06,-0.67,4.03,0.03,1.67,1.53,-0.04,-0.08,0.04,262382397,19.9,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.18,1.67,1.16,0.61,48.94,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-10,1.46,1.52,1.45,1.48,237549,0.02,0.07,1.35,4.73,0.04,1.67,1.54,-0.05,-0.09,0.04,262155275,19.9,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.18,1.67,1.16,0.61,48.81,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-09,1.44,1.46,1.43,1.46,204126,0.02,0.03,1.37,2.26,0.02,1.68,1.54,-0.06,-0.1,0.04,261917726,18.78,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.18,1.68,1.17,0.6,48.57,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-05-08,1.5,1.53,1.42,1.44,201950,-0.06,0.11,-4.17,7.64,0.06,1.68,1.54,-0.07,-0.1,0.04,261713600,18.78,28.33,86.67,-1.0,-58.33,Weak Sell Signal,2.19,1.68,1.18,0.6,48.34,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-05-05,1.49,1.52,1.42,1.5,450663,0.01,0.1,0.67,6.62,0.05,1.69,1.54,-0.08,-0.11,0.03,261915550,18.59,30.0,88.33,-1.0,-58.33,Weak Sell Signal,2.19,1.69,1.19,0.59,49.01,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-04,1.32,1.52,1.32,1.48,708139,0.16,0.2,10.81,13.51,0.1,1.69,1.55,-0.1,-0.12,0.02,261464887,18.59,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.19,1.69,1.19,0.59,48.77,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-03,1.26,1.37,1.26,1.31,198041,0.05,0.11,3.82,8.4,0.06,1.7,1.55,-0.12,-0.13,0.01,260756748,15.82,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.2,1.7,1.2,0.59,46.74,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-05-02,1.28,1.29,1.22,1.27,172514,-0.01,0.07,-0.79,5.54,0.04,1.71,1.56,-0.13,-0.13,0.0,260558707,14.3,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.2,1.71,1.22,0.57,46.24,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-05-01,1.32,1.35,1.28,1.31,209860,-0.01,0.07,-0.76,5.34,0.04,1.72,1.57,-0.13,-0.13,-0.0,260731221,15.85,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.2,1.72,1.24,0.56,46.67,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-28,1.21,1.35,1.21,1.33,344747,0.12,0.14,9.02,10.53,0.07,1.73,1.57,-0.14,-0.13,-0.01,260941081,15.85,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.2,1.73,1.26,0.54,46.88,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-04-27,1.15,1.26,1.15,1.24,459092,0.09,0.11,7.26,8.87,0.06,1.73,1.58,-0.15,-0.13,-0.02,260596334,14.16,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.19,1.73,1.28,0.53,45.79,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-04-26,1.19,1.23,1.14,1.19,618374,0.0,0.09,0.0,7.56,0.05,1.74,1.59,-0.15,-0.12,-0.03,260137242,13.59,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.18,1.74,1.3,0.5,45.17,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-25,1.24,1.24,1.19,1.21,398255,-0.03,0.05,-2.48,4.13,0.03,1.75,1.61,-0.14,-0.11,-0.03,260755616,14.84,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.17,1.75,1.34,0.47,45.38,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-04-24,1.34,1.38,1.22,1.24,438451,-0.1,0.16,-8.06,12.5,0.08,1.76,1.62,-0.13,-0.11,-0.02,261153871,15.59,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.15,1.76,1.37,0.44,45.68,Target Volume,Expected Range,25.04,Strong Trend
2023-04-21,1.36,1.38,1.32,1.37,365549,0.01,0.06,0.73,4.38,0.03,1.77,1.63,-0.12,-0.1,-0.02,261592322,18.12,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.14,1.77,1.4,0.41,47.01,Target Volume,Expected Range,25.2,Strong Trend
2023-04-20,1.38,1.39,1.31,1.38,477832,0.0,0.08,0.0,5.8,0.04,1.78,1.64,-0.12,-0.1,-0.02,261957871,18.12,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.13,1.78,1.43,0.4,47.12,Target Volume,Expected Range,25.32,Strong Trend
2023-04-19,1.41,1.45,1.35,1.38,409691,-0.03,0.1,-2.17,7.12,0.05,1.78,1.65,-0.12,-0.09,-0.03,261957871,19.12,50.0,95.0,-1.0,-45.0,Weak Sell Signal,2.12,1.78,1.45,0.38,47.12,Target Volume,Expected Range,25.44,Strong Trend
2023-04-18,1.44,1.47,1.39,1.44,1467742,0.0,0.08,0.0,5.56,0.04,1.79,1.66,-0.11,-0.08,-0.03,262367562,20.13,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.11,1.79,1.47,0.36,47.73,Target Volume,Expected Range,25.55,Strong Trend
2023-04-17,1.4,1.46,1.38,1.44,848389,0.04,0.08,2.78,5.56,0.04,1.8,1.67,-0.11,-0.08,-0.04,262367562,19.96,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.11,1.8,1.49,0.34,47.73,Target Volume,Expected Range,25.64,Strong Trend
2023-04-14,1.51,1.51,1.33,1.45,1319265,-0.06,0.18,-4.14,12.41,0.09,1.8,1.68,-0.11,-0.07,-0.04,263215951,19.96,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.1,1.8,1.51,0.33,47.83,Target Volume,Expected Range,25.73,Strong Trend
2023-04-13,1.49,1.52,1.43,1.5,4590540,0.01,0.09,0.67,6.0,0.05,1.81,1.68,-0.1,-0.06,-0.05,264535216,22.43,56.67,95.0,-1.0,-38.33,Weak Sell Signal,2.09,1.81,1.53,0.31,48.33,Target Volume,Expected Range,25.83,Strong Trend
2023-04-12,1.54,1.54,1.44,1.46,1534578,-0.08,0.1,-5.48,6.85,0.05,1.82,1.69,-0.1,-0.05,-0.05,259944676,22.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.09,1.82,1.55,0.3,47.9,Target Volume,Expected Range,25.89,Strong Trend
2023-04-11,1.48,1.5,1.45,1.45,344881,-0.03,0.05,-2.07,3.52,0.03,1.82,1.7,-0.09,-0.03,-0.06,258410098,22.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.07,1.82,1.57,0.28,47.8,Target Volume,Expected Range,25.94,Strong Trend
2023-04-10,1.42,1.52,1.41,1.5,929496,0.08,0.11,5.33,7.33,0.06,1.83,1.71,-0.07,-0.02,-0.05,258754979,22.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.06,1.83,1.59,0.26,48.28,Target Volume,Expected Range,26.01,Strong Trend
2023-04-06,1.48,1.52,1.47,1.47,705909,-0.01,0.05,-0.68,3.4,0.03,1.83,1.71,-0.06,-0.0,-0.05,257825483,23.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.05,1.83,1.6,0.25,47.97,Target Volume,Expected Range,26.08,Strong Trend
2023-04-05,1.65,1.66,1.5,1.55,1070562,-0.1,0.16,-6.45,10.32,0.08,1.83,1.72,-0.03,0.01,-0.04,258531392,24.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.04,1.83,1.62,0.23,48.74,Target Volume,Expected Range,26.12,Strong Trend
2023-04-04,1.78,1.8,1.63,1.65,584900,-0.13,0.17,-7.88,10.3,0.09,1.83,1.73,-0.01,0.02,-0.03,259601954,27.4,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.04,1.83,1.62,0.23,49.72,Target Volume,Expected Range,26.15,Strong Trend
2023-04-03,1.81,1.87,1.78,1.79,221526,-0.02,0.09,-1.12,5.03,0.05,1.83,1.73,0.01,0.03,-0.02,260186854,31.19,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.05,1.83,1.61,0.24,51.13,Target Volume,Expected Range,26.13,Strong Trend
2023-03-31,1.85,1.89,1.8,1.81,431091,-0.04,0.09,-2.21,4.97,0.04,1.83,1.73,0.02,0.03,-0.02,260408380,31.7,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,2.05,1.83,1.61,0.24,51.34,Target Volume,Expected Range,26.04,Strong Trend
2023-03-30,1.88,1.9,1.86,1.88,174985,0.0,0.04,0.0,2.39,0.02,1.83,1.72,0.02,0.04,-0.01,260839471,33.11,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,2.07,1.83,1.6,0.26,52.05,Target Volume,Expected Range,25.95,Strong Trend
2023-03-29,1.89,1.93,1.86,1.9,494727,0.01,0.07,0.53,3.68,0.03,1.85,1.72,0.03,0.04,-0.01,261014456,33.24,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,2.18,1.85,1.52,0.36,52.26,Target Volume,Expected Range,25.83,Strong Trend
2023-03-28,1.85,1.9,1.84,1.89,343510,0.04,0.06,2.12,3.44,0.03,1.82,1.71,0.03,0.04,-0.01,260519729,32.86,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,2.31,1.82,1.34,0.53,52.17,Target Volume,Expected Range,25.7,Strong Trend
2023-03-27,1.99,1.99,1.85,1.86,720182,-0.13,0.14,-6.99,7.53,0.07,1.8,1.71,0.04,0.04,-0.01,260176219,33.24,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,2.4,1.8,1.21,0.66,51.89,Target Volume,Expected Range,25.58,Strong Trend
2023-03-24,1.96,2.04,1.87,2.0,1213164,0.04,0.17,2.0,8.5,0.08,1.78,1.7,0.05,0.05,-0.0,260896401,33.73,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,2.45,1.78,1.11,0.75,53.3,Target Volume,Expected Range,25.45,Strong Trend
2023-03-23,1.91,1.99,1.89,1.94,933622,0.03,0.1,1.55,5.15,0.05,1.76,1.69,0.04,0.05,-0.0,259683237,33.12,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,2.49,1.76,1.02,0.84,52.76,Target Volume,Expected Range,25.31,Strong Trend
2023-03-22,1.97,1.98,1.89,1.92,797330,-0.05,0.08,-2.6,4.42,0.04,1.73,1.68,0.04,0.05,-0.01,258749615,32.94,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,2.53,1.73,0.94,0.92,52.58,Target Volume,Expected Range,25.18,Strong Trend
2023-03-21,1.97,2.12,1.96,1.99,1091740,0.02,0.16,1.01,7.99,0.08,1.71,1.68,0.05,0.05,-0.0,259546945,34.61,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,2.57,1.71,0.85,1.0,53.28,Target Volume,Expected Range,25.05,Strong Trend
2023-03-20,1.85,1.99,1.8,1.98,1213761,0.13,0.19,6.57,9.6,0.09,1.68,1.67,0.04,0.05,-0.01,258455205,33.08,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.59,1.68,0.78,1.08,53.19,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-03-17,1.85,1.89,1.76,1.87,4122850,0.02,0.13,1.07,6.95,0.06,1.66,1.65,0.03,0.05,-0.02,257241444,31.87,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,2.61,1.66,0.71,1.15,52.23,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-16,1.9,1.92,1.75,1.8,993252,-0.1,0.17,-5.56,9.17,0.08,1.64,1.65,0.04,0.06,-0.02,253118594,31.87,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,2.63,1.64,0.65,1.21,51.6,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-03-15,1.9,1.98,1.85,1.9,667116,0.0,0.12,0.0,6.58,0.06,1.62,1.64,0.05,0.06,-0.01,254111846,34.22,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,2.64,1.62,0.59,1.27,52.57,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-03-14,1.81,1.98,1.8,1.96,975338,0.15,0.18,7.65,9.18,0.09,1.6,1.63,0.05,0.07,-0.02,254778962,34.22,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,2.65,1.6,0.54,1.32,53.16,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-03-13,1.7,1.88,1.55,1.82,1177866,0.12,0.33,6.59,18.13,0.16,1.57,1.62,0.05,0.07,-0.02,253803624,33.07,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,2.65,1.57,0.49,1.37,51.92,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-03-10,1.81,1.82,1.7,1.73,847629,-0.08,0.12,-4.62,7.23,0.06,1.55,1.62,0.06,0.08,-0.02,252625758,36.6,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,2.66,1.55,0.45,1.42,51.11,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-03-09,2.02,2.02,1.7,1.86,1235107,-0.16,0.32,-8.6,17.2,0.16,1.54,1.61,0.08,0.08,-0.0,253473387,36.6,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,2.66,1.54,0.41,1.47,52.37,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-03-08,2.03,2.03,1.94,2.0,993942,-0.03,0.09,-1.5,4.5,0.04,1.52,1.6,0.09,0.08,0.01,254708494,42.45,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,2.66,1.52,0.37,1.52,53.77,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-07,2.0,2.19,1.96,2.08,3072117,0.08,0.23,3.85,11.06,0.12,1.49,1.59,0.09,0.08,0.01,255702436,42.95,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,2.66,1.49,0.32,1.56,54.59,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-03-06,1.91,2.02,1.91,2.0,1356570,0.09,0.11,4.5,5.5,0.06,1.47,1.57,0.08,0.08,-0.0,252630319,41.22,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,2.65,1.47,0.29,1.61,53.9,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-03,1.87,1.96,1.87,1.92,598107,0.05,0.09,2.6,4.69,0.04,1.44,1.56,0.07,0.08,-0.01,251273749,40.59,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,2.64,1.44,0.25,1.65,53.2,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-03-02,1.9,1.98,1.87,1.89,563793,-0.01,0.11,-0.53,5.81,0.05,1.42,1.55,0.07,0.08,-0.01,250675642,40.59,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,2.63,1.42,0.21,1.7,52.93,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-01,1.93,1.94,1.86,1.9,630415,-0.03,0.08,-1.58,4.21,0.04,1.4,1.54,0.07,0.08,-0.01,251239435,40.19,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,2.62,1.4,0.18,1.74,53.03,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-02-28,1.89,1.94,1.79,1.93,1453915,0.04,0.15,2.07,7.77,0.07,1.38,1.52,0.07,0.08,-0.01,251869850,40.19,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,2.6,1.38,0.15,1.78,53.32,Target Volume,Expected Range,21.7,Absent or Weak Trend
