Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,1.91,2.02,1.91,2.0,1356570,0.09,0.11,4.5,5.5,0.06,1
2023-03-03,1.87,1.96,1.87,1.92,598107,0.05,0.09,2.6,4.69,0.04,1
2023-03-02,1.9,1.98,1.87,1.89,563793,-0.01,0.11,-0.53,5.81,0.05,-1
2023-03-01,1.93,1.94,1.86,1.9,630415,-0.03,0.08,-1.58,4.21,0.04,-1
2023-02-28,1.89,1.94,1.79,1.93,1453915,0.04,0.15,2.07,7.77,0.07,1
2023-02-27,1.75,2.03,1.74,1.91,3641678,0.16,0.29,8.38,15.18,0.14,1
2023-02-24,1.7,1.78,1.7,1.76,529204,0.06,0.07,3.41,4.26,0.04,1
2023-02-23,1.78,1.78,1.7,1.74,1068311,-0.04,0.07,-2.3,4.31,0.04,-1
2023-02-22,1.73,1.8,1.7,1.79,847347,0.06,0.1,3.35,5.59,0.05,-1
2023-02-21,1.8,1.82,1.64,1.8,1225360,0.0,0.19,0.0,10.28,0.09,-1
2023-02-17,1.9,1.91,1.7,1.82,6232525,-0.08,0.21,-4.4,11.54,0.1,-1
2023-02-16,1.74,1.94,1.71,1.83,3445391,0.09,0.23,4.92,12.4,0.11,1
2023-02-15,1.75,1.88,1.73,1.74,1233462,-0.0,0.16,-0.29,8.88,0.08,-1
2023-02-14,1.82,1.88,1.73,1.78,824467,-0.04,0.15,-2.25,8.2,0.07,-1
2023-02-13,1.8,1.87,1.68,1.83,848141,0.03,0.2,1.64,10.66,0.1,1
2023-02-10,1.73,1.85,1.73,1.78,718237,0.05,0.12,2.81,6.74,0.06,1
2023-02-09,1.82,1.83,1.72,1.75,1197350,-0.07,0.12,-4.0,6.57,0.06,-1
2023-02-08,1.9,1.93,1.75,1.85,632329,-0.05,0.18,-2.7,9.73,0.09,-1
2023-02-07,1.91,1.95,1.82,1.89,615304,-0.02,0.13,-1.06,6.88,0.06,-1
2023-02-06,2.01,2.01,1.77,1.92,871809,-0.09,0.24,-4.69,12.5,0.12,-1
2023-02-03,1.78,2.02,1.73,1.93,2553591,0.15,0.29,7.77,15.03,0.15,1
2023-02-02,1.77,1.86,1.63,1.78,3222499,0.01,0.23,0.56,12.92,0.12,1
2023-02-01,1.78,1.83,1.65,1.65,1027484,-0.13,0.18,-7.88,10.91,0.09,-1
2023-01-31,1.72,1.77,1.6,1.7,995404,-0.02,0.18,-1.18,10.29,0.09,-1
2023-01-30,1.72,1.77,1.68,1.76,531101,0.04,0.09,2.27,5.11,0.05,1
2023-01-27,1.8,1.81,1.72,1.74,1073880,-0.06,0.09,-3.45,5.14,0.04,-1
2023-01-26,1.81,1.85,1.73,1.8,749967,-0.01,0.12,-0.56,6.67,0.06,-1
2023-01-25,1.63,2.0,1.6,1.85,8951881,0.22,0.4,11.89,21.62,0.2,1
2023-01-24,1.75,1.78,1.66,1.69,643874,-0.06,0.12,-3.55,7.4,0.06,-1
2023-01-23,1.92,2.04,1.76,1.79,744553,-0.13,0.28,-7.26,15.64,0.14,-1
2023-01-20,1.81,1.93,1.75,1.93,714895,0.12,0.18,6.22,9.33,0.09,1
2023-01-19,1.71,1.9,1.71,1.82,829081,0.11,0.19,6.04,10.16,0.09,1
2023-01-18,1.86,1.94,1.68,1.76,1454143,-0.1,0.26,-5.68,14.67,0.13,-1
2023-01-17,1.73,1.96,1.7,1.91,2608686,0.18,0.26,9.42,13.61,0.13,1
2023-01-13,2.04,2.85,1.76,1.78,60605121,-0.26,1.09,-14.61,61.24,0.55,1
2023-01-12,1.58,1.67,1.51,1.65,695045,0.07,0.16,4.24,9.7,0.08,-1
2023-01-11,1.68,1.81,1.63,1.65,1423691,-0.03,0.18,-1.82,10.91,0.09,-1
2023-01-10,1.96,2.14,1.62,1.65,21739823,-0.31,0.52,-18.79,31.47,0.26,1
2023-01-09,1.67,1.82,1.51,1.59,1628373,-0.08,0.31,-5.03,19.5,0.16,1
2023-01-06,1.7,1.94,1.37,1.48,2236659,-0.22,0.57,-14.86,38.51,0.28,-1
2023-01-05,2.09,2.18,1.69,1.79,4360062,-0.3,0.49,-16.76,27.37,0.25,-1
2023-01-04,2.54,2.58,1.93,2.14,15255304,-0.4,0.65,-18.69,30.37,0.33,-1
2023-01-03,1.5,3.8,1.47,2.74,61944441,1.24,2.33,45.26,85.04,1.16,1
2022-12-30,0.47,0.49,0.47,0.48,190406,0.02,0.02,3.5,4.97,0.01,1
2022-12-29,0.53,0.61,0.42,0.46,905822,-0.07,0.18,-15.22,40.2,0.09,-1
2022-12-28,0.57,0.6,0.57,0.59,43166,0.02,0.03,4.0,5.78,0.02,1
2022-12-27,0.56,0.58,0.5,0.58,172149,0.02,0.08,4.01,14.38,0.04,1
2022-12-23,0.46,0.55,0.46,0.55,112846,0.09,0.09,16.95,16.97,0.05,1
2022-12-22,0.46,0.5,0.41,0.47,43552,0.01,0.09,2.13,18.43,0.04,-1
2022-12-21,0.48,0.52,0.47,0.48,34833,0.0,0.05,0.0,10.02,0.02,-1
2022-12-20,0.56,0.56,0.39,0.52,175542,-0.04,0.17,-7.0,32.73,0.09,-1
2022-12-19,0.58,0.59,0.53,0.57,106962,-0.01,0.06,-1.97,11.31,0.03,-1
2022-12-16,0.66,0.66,0.53,0.57,75040,-0.09,0.12,-15.46,22.03,0.06,-1
2022-12-15,0.62,0.65,0.6,0.64,13043,0.02,0.05,3.67,8.48,0.03,1
2022-12-14,0.68,0.68,0.6,0.61,58142,-0.08,0.08,-12.63,13.67,0.04,-1
2022-12-13,0.64,0.65,0.57,0.61,76628,-0.03,0.08,-4.83,13.19,0.04,-1
2022-12-12,0.63,0.67,0.6,0.64,179321,0.01,0.07,1.19,10.94,0.03,-1
2022-12-09,0.54,0.67,0.54,0.65,238095,0.11,0.13,16.92,19.75,0.06,1
2022-12-08,0.58,0.6,0.56,0.56,8529,-0.02,0.04,-3.96,6.93,0.02,-1
2022-12-07,0.59,0.61,0.56,0.56,14635,-0.02,0.05,-4.11,8.87,0.02,-1
2022-12-06,0.58,0.6,0.56,0.58,12978,-0.0,0.04,-0.31,6.4,0.02,-1
2022-12-05,0.62,0.62,0.58,0.58,33157,-0.04,0.04,-6.84,6.89,0.02,-1
2022-12-02,0.61,0.63,0.6,0.61,10524,-0.0,0.03,-0.61,5.31,0.02,-1
2022-12-01,0.63,0.63,0.59,0.61,23223,-0.02,0.04,-2.61,6.51,0.02,-1
2022-11-30,0.63,0.63,0.6,0.63,17449,-0.0,0.03,-0.32,4.86,0.02,1
2022-11-29,0.63,0.63,0.6,0.6,19918,-0.03,0.03,-4.98,4.98,0.01,-1
2022-11-28,0.6,0.63,0.6,0.62,28010,0.02,0.03,2.74,4.68,0.01,-1
2022-11-25,0.61,0.63,0.6,0.63,12171,0.02,0.03,3.28,4.48,0.01,1
2022-11-23,0.63,0.63,0.6,0.61,17968,-0.02,0.03,-3.87,4.93,0.01,-1
2022-11-22,0.63,0.67,0.62,0.62,25215,-0.01,0.05,-1.24,7.47,0.02,-1
2022-11-21,0.69,0.69,0.64,0.64,10199,-0.05,0.05,-7.81,8.28,0.03,-1
2022-11-18,0.67,0.69,0.63,0.66,19066,-0.01,0.06,-1.52,8.38,0.03,1
2022-11-17,0.66,0.7,0.64,0.64,28474,-0.02,0.06,-3.09,8.87,0.03,-1
2022-11-16,0.68,0.69,0.65,0.66,24728,-0.02,0.04,-2.84,6.04,0.02,1
2022-11-15,0.65,0.7,0.65,0.65,22338,0.0,0.05,0.0,7.38,0.02,-1
2022-11-14,0.66,0.7,0.65,0.68,63915,0.01,0.05,1.5,7.5,0.03,1
2022-11-11,0.65,0.72,0.65,0.67,69810,0.02,0.07,2.99,9.82,0.03,1
2022-11-10,0.67,0.71,0.64,0.66,49388,-0.01,0.07,-1.52,10.52,0.03,1
2022-11-09,0.65,0.65,0.63,0.65,22484,0.0,0.03,0.0,3.98,0.01,-1
2022-11-08,0.72,0.72,0.69,0.7,33799,-0.02,0.03,-2.86,4.27,0.01,-1
2022-11-07,0.69,0.76,0.62,0.71,108221,0.02,0.14,2.82,19.04,0.07,1
2022-11-04,0.75,0.77,0.7,0.7,27559,-0.05,0.07,-7.16,9.7,0.03,-1
2022-11-03,0.73,0.8,0.73,0.73,34195,0.0,0.07,0.0,9.64,0.04,-1
2022-11-02,0.78,0.78,0.72,0.73,24090,-0.05,0.06,-7.39,8.82,0.03,-1
2022-11-01,0.76,0.78,0.74,0.75,32012,-0.01,0.03,-0.82,4.59,0.02,1
2022-10-31,0.76,0.76,0.73,0.73,57725,-0.03,0.03,-4.11,4.12,0.02,-1
2022-10-28,0.75,0.76,0.72,0.74,15463,-0.01,0.04,-0.67,5.37,0.02,-1
2022-10-27,0.75,0.75,0.72,0.75,18310,0.0,0.03,0.0,4.0,0.02,1
2022-10-26,0.74,0.78,0.72,0.73,38998,-0.01,0.06,-1.31,8.61,0.03,-1
2022-10-25,0.76,0.78,0.72,0.74,38282,-0.01,0.06,-1.75,8.09,0.03,1
2022-10-24,0.83,0.83,0.71,0.72,46141,-0.11,0.12,-14.99,16.79,0.06,-1
2022-10-21,0.73,0.76,0.73,0.73,42341,0.01,0.04,0.79,5.03,0.02,-1
2022-10-20,0.75,0.75,0.72,0.74,59352,-0.01,0.03,-1.32,3.38,0.01,-1
2022-10-19,0.79,0.81,0.74,0.74,71546,-0.05,0.07,-6.42,9.23,0.03,-1
2022-10-18,0.75,0.81,0.73,0.75,66267,0.0,0.08,0.0,10.61,0.04,-1
2022-10-17,0.89,0.89,0.74,0.77,24383,-0.12,0.15,-15.08,19.4,0.07,1
2022-10-14,0.77,0.79,0.71,0.72,25056,-0.05,0.08,-6.22,10.5,0.04,-1
2022-10-13,0.76,0.82,0.73,0.75,91425,-0.01,0.09,-1.35,12.35,0.05,-1
2022-10-12,0.9,0.9,0.76,0.79,36146,-0.11,0.14,-13.34,17.13,0.07,-1
2022-10-11,0.89,0.89,0.77,0.84,55864,-0.05,0.12,-5.61,13.93,0.06,-1
2022-10-10,0.82,0.88,0.79,0.86,36833,0.04,0.08,4.19,9.91,0.04,1
2022-10-07,0.95,0.95,0.8,0.81,64162,-0.14,0.15,-17.87,18.4,0.07,-1
2022-10-06,0.91,0.91,0.82,0.89,88533,-0.02,0.09,-1.71,9.57,0.04,1
2022-10-05,0.85,0.89,0.83,0.85,111943,0.0,0.06,0.4,6.51,0.03,1
2022-10-04,0.8,0.88,0.78,0.83,113415,0.03,0.1,4.15,11.95,0.05,1
2022-10-03,0.78,0.83,0.75,0.8,68336,0.02,0.08,2.52,9.99,0.04,1
2022-09-30,0.86,0.86,0.73,0.79,192110,-0.07,0.13,-8.87,15.87,0.06,-1
2022-09-29,0.84,0.84,0.78,0.83,38251,-0.01,0.06,-1.2,7.18,0.03,1
2022-09-28,0.93,0.93,0.79,0.8,174483,-0.13,0.14,-15.99,17.24,0.07,-1
2022-09-27,0.9,0.92,0.85,0.88,99043,-0.02,0.07,-2.6,7.41,0.03,1
2022-09-26,0.85,1.15,0.8,0.81,509066,-0.04,0.35,-4.94,43.09,0.17,-1
2022-09-23,0.91,0.94,0.81,0.81,200130,-0.1,0.13,-12.12,15.59,0.06,-1
2022-09-22,1.06,1.06,0.93,0.94,64971,-0.12,0.13,-13.2,13.88,0.06,-1
2022-09-21,1.02,1.05,1.0,1.0,31375,-0.02,0.05,-2.0,4.91,0.02,-1
2022-09-20,1.09,1.1,1.03,1.04,37308,-0.05,0.07,-4.81,6.73,0.04,-1
2022-09-19,1.28,1.28,1.1,1.1,76193,-0.18,0.18,-16.36,16.36,0.09,-1
2022-09-16,1.2,1.26,1.17,1.17,93235,-0.03,0.09,-2.56,7.69,0.05,-1
2022-09-15,1.51,1.63,1.27,1.3,395954,-0.21,0.36,-16.15,27.69,0.18,-1
2022-09-14,1.66,1.66,1.33,1.33,115935,-0.33,0.33,-24.44,24.44,0.16,-1
2022-09-13,1.85,1.94,1.58,1.58,139951,-0.27,0.36,-17.09,23.1,0.18,-1
2022-09-12,1.97,2.0,1.86,1.86,21910,-0.11,0.14,-5.91,7.53,0.07,-1
2022-09-09,1.99,1.99,1.92,1.96,26146,-0.03,0.07,-1.53,3.57,0.04,-1
2022-09-08,1.89,1.96,1.87,1.96,39698,0.07,0.09,3.32,4.59,0.04,1
2022-09-07,1.73,1.88,1.71,1.85,254286,0.12,0.17,6.49,9.18,0.08,1
2022-09-06,1.96,1.96,1.71,1.71,34184,-0.25,0.25,-14.62,14.62,0.12,-1
2022-09-02,1.99,1.99,1.88,1.91,4270,-0.08,0.11,-4.19,5.76,0.06,1
2022-09-01,1.9,1.9,1.82,1.88,9390,-0.02,0.08,-1.33,4.27,0.04,-1
2022-08-31,1.97,1.98,1.9,1.9,11025,-0.07,0.08,-3.68,4.21,0.04,-1
2022-08-30,1.94,2.04,1.94,2.0,7036,0.06,0.1,3.0,4.99,0.05,1
2022-08-29,2.02,2.05,1.92,1.96,61431,-0.06,0.13,-3.06,6.58,0.06,-1
2022-08-26,2.02,2.19,1.94,2.07,97407,0.05,0.25,2.42,12.08,0.12,1
2022-08-25,1.98,2.07,1.9,1.92,37530,-0.06,0.17,-3.13,8.98,0.09,-1
2022-08-24,2.0,2.02,1.92,1.98,30381,-0.02,0.1,-1.01,5.05,0.05,-1
2022-08-23,2.14,2.14,1.96,2.0,11193,-0.14,0.18,-7.0,9.0,0.09,-1
2022-08-22,2.26,2.26,1.96,2.0,41432,-0.26,0.3,-13.0,15.0,0.15,-1
2022-08-19,2.19,2.22,2.02,2.05,36341,-0.14,0.21,-7.05,10.0,0.1,-1
2022-08-18,2.17,2.2,2.11,2.15,37402,-0.02,0.09,-0.93,4.19,0.05,-1
2022-08-17,2.08,2.18,2.08,2.16,8040,0.08,0.1,3.7,4.63,0.05,1
2022-08-16,2.16,2.23,2.11,2.13,29750,-0.03,0.12,-1.46,5.69,0.06,1
2022-08-15,2.34,2.41,2.1,2.1,49678,-0.24,0.31,-11.43,14.86,0.16,-1
2022-08-12,2.18,2.52,2.18,2.26,148731,0.08,0.34,3.54,15.04,0.17,1
2022-08-11,2.11,2.22,2.11,2.22,4125,0.11,0.11,4.95,4.95,0.06,1
2022-08-10,2.17,2.25,2.09,2.1,30682,-0.07,0.16,-3.33,7.62,0.08,-1
2022-08-09,2.19,2.27,2.14,2.14,7454,-0.05,0.13,-2.34,6.07,0.06,-1
2022-08-08,2.36,2.54,2.14,2.17,49649,-0.19,0.4,-8.76,18.43,0.2,-1
2022-08-05,2.11,2.3,2.1,2.26,24331,0.15,0.2,6.43,8.87,0.1,1
2022-08-04,2.02,2.16,1.94,2.09,27093,0.07,0.22,3.35,10.64,0.11,1
2022-08-03,1.95,2.16,1.95,2.03,108948,0.08,0.21,3.92,10.38,0.11,1
2022-08-02,2.03,2.12,1.96,2.0,59550,-0.03,0.16,-1.5,7.75,0.08,-1
2022-08-01,1.98,2.25,1.89,2.0,36816,0.02,0.36,1.0,18.0,0.18,1
2022-07-29,2.05,2.1,1.89,1.89,59337,-0.16,0.21,-8.47,10.85,0.1,-1
2022-07-28,1.97,2.05,1.9,1.95,24461,-0.02,0.15,-1.12,7.69,0.07,-1
2022-07-27,1.98,2.04,1.92,1.97,5455,-0.01,0.12,-0.51,5.95,0.06,1
2022-07-26,1.87,1.96,1.78,1.92,13814,0.05,0.18,2.6,9.11,0.09,-1
2022-07-25,1.98,2.02,1.9,1.92,77246,-0.06,0.12,-3.13,5.99,0.06,-1
2022-07-22,2.02,2.06,1.97,2.05,32157,0.03,0.09,1.35,4.39,0.05,-1
2022-07-21,2.05,2.15,2.02,2.07,47126,0.02,0.13,0.97,6.3,0.07,1
2022-07-20,2.13,2.28,1.95,2.0,145841,-0.13,0.33,-6.5,16.5,0.16,-1
2022-07-19,1.94,2.26,1.91,2.09,124484,0.15,0.35,7.18,16.75,0.17,1
2022-07-18,1.97,2.0,1.93,1.95,21275,-0.02,0.07,-1.03,3.59,0.04,-1
2022-07-15,1.98,2.01,1.93,1.95,52091,-0.03,0.08,-1.54,4.08,0.04,-1
2022-07-14,2.12,2.19,1.98,2.0,21927,-0.12,0.22,-6.0,10.89,0.11,-1
2022-07-13,2.13,2.34,2.13,2.3,7275,0.17,0.21,7.39,9.13,0.1,-1
2022-07-12,2.36,2.36,2.23,2.3,15802,-0.06,0.13,-2.61,5.65,0.06,1
2022-07-11,2.39,2.39,2.25,2.25,31871,-0.14,0.14,-6.22,6.22,0.07,-1
2022-07-08,2.44,2.48,2.27,2.48,15833,0.04,0.21,1.65,8.47,0.1,1
2022-07-07,2.3,2.43,2.25,2.43,8942,0.13,0.18,5.35,7.4,0.09,1
2022-07-06,2.17,2.48,2.05,2.29,80667,0.12,0.43,5.24,18.78,0.22,1
2022-07-05,1.95,2.22,1.88,2.19,70686,0.24,0.34,10.96,15.52,0.17,1
2022-07-01,1.9,1.96,1.9,1.94,8967,0.04,0.06,2.06,3.09,0.03,1
2022-06-30,2.0,2.0,1.89,1.93,4839,-0.07,0.11,-3.63,5.7,0.06,-1
2022-06-29,2.1,2.1,1.89,1.95,15141,-0.15,0.21,-7.69,10.77,0.11,-1
2022-06-28,2.18,2.18,2.0,2.02,11739,-0.16,0.18,-7.92,8.91,0.09,1
2022-06-27,2.33,2.33,1.87,2.0,48723,-0.33,0.46,-16.5,23.0,0.23,-1
2022-06-24,2.09,2.34,1.88,2.34,128635,0.25,0.46,10.68,19.66,0.23,1
2022-06-23,1.78,2.11,1.75,2.03,75104,0.25,0.36,12.32,17.73,0.18,1
2022-06-22,1.81,2.0,1.73,1.73,47212,-0.08,0.27,-4.62,15.6,0.13,-1
2022-06-21,2.17,2.25,1.84,1.84,42686,-0.33,0.41,-17.93,22.28,0.2,-1
2022-06-17,2.06,2.26,2.0,2.0,49782,-0.06,0.26,-3.0,13.19,0.13,-1
2022-06-16,2.05,2.41,2.02,2.02,41992,-0.03,0.39,-1.49,19.2,0.19,1
2022-06-15,2.3,2.49,2.01,2.01,36101,-0.29,0.48,-14.43,23.88,0.24,-1
2022-06-14,2.67,2.67,2.27,2.27,18957,-0.4,0.4,-17.62,17.62,0.2,-1
2022-06-13,2.8,2.8,2.45,2.47,43091,-0.33,0.35,-13.36,14.2,0.18,-1
