Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,21.88,22.2,21.77,21.9,157877,0.02,0.43,0.09,1.96,0.21,-1
2023-05-10,22.83,22.88,22.06,22.1,196444,-0.73,0.83,-3.3,3.73,0.41,-1
2023-05-09,22.34,22.64,22.14,22.5,197047,0.16,0.5,0.71,2.24,0.25,-1
2023-05-08,22.81,22.97,22.45,22.56,142835,-0.25,0.52,-1.11,2.3,0.26,-1
2023-05-05,22.64,22.86,22.45,22.8,149752,0.16,0.41,0.7,1.8,0.21,1
2023-05-04,22.18,22.53,22.07,22.39,180933,0.21,0.46,0.94,2.05,0.23,-1
2023-05-03,22.47,22.89,22.38,22.41,213851,-0.06,0.51,-0.27,2.28,0.26,1
2023-05-02,22.45,22.54,21.99,22.38,225973,-0.07,0.55,-0.31,2.44,0.27,-1
2023-05-01,22.48,22.98,22.48,22.73,224426,0.25,0.5,1.1,2.2,0.25,1
2023-04-28,21.7,22.68,21.7,22.55,252704,0.85,0.98,3.77,4.35,0.49,1
2023-04-27,21.66,22.02,21.57,21.98,210786,0.32,0.45,1.46,2.07,0.23,1
2023-04-26,21.75,21.9,21.5,21.6,156642,-0.15,0.4,-0.69,1.85,0.2,-1
2023-04-25,22.02,22.19,21.82,21.89,177241,-0.13,0.37,-0.59,1.69,0.19,-1
2023-04-24,22.63,22.82,22.1,22.26,126453,-0.37,0.72,-1.66,3.23,0.36,-1
2023-04-21,22.46,22.6,22.18,22.57,149600,0.11,0.43,0.49,1.88,0.21,1
2023-04-20,22.44,22.68,22.2,22.39,132400,-0.05,0.48,-0.22,2.15,0.24,-1
2023-04-19,22.44,22.68,22.32,22.57,144847,0.13,0.35,0.58,1.55,0.18,-1
2023-04-18,22.82,22.9,22.44,22.61,164342,-0.21,0.46,-0.93,2.06,0.23,-1
2023-04-17,22.45,22.87,22.35,22.85,159114,0.4,0.52,1.75,2.28,0.26,1
2023-04-14,23.01,23.22,22.18,22.43,163236,-0.58,1.04,-2.59,4.61,0.52,-1
2023-04-13,22.76,22.97,22.6,22.9,221655,0.14,0.37,0.61,1.62,0.18,1
2023-04-12,23.37,23.43,22.7,22.73,191158,-0.64,0.73,-2.82,3.23,0.37,-1
2023-04-11,23.25,23.47,23.09,23.18,179639,-0.07,0.38,-0.3,1.64,0.19,-1
2023-04-10,22.9,23.3,22.85,23.26,442910,0.36,0.44,1.55,1.89,0.22,1
2023-04-06,22.97,23.09,22.81,23.09,206080,0.12,0.28,0.52,1.21,0.14,1
2023-04-05,23.02,23.1,22.72,22.89,264907,-0.13,0.38,-0.57,1.68,0.19,-1
2023-04-04,23.43,23.43,22.91,23.25,170134,-0.18,0.52,-0.77,2.24,0.26,-1
2023-04-03,23.41,23.66,23.2,23.39,359645,-0.02,0.46,-0.09,1.97,0.23,-1
2023-03-31,22.88,23.41,22.88,23.4,412344,0.52,0.53,2.22,2.26,0.27,1
2023-03-30,23.14,23.14,22.5,22.72,138489,-0.42,0.64,-1.85,2.84,0.32,-1
2023-03-29,22.75,23.11,22.7,23.08,345490,0.33,0.41,1.43,1.78,0.21,1
2023-03-28,22.38,22.76,22.26,22.61,231272,0.23,0.5,1.02,2.21,0.25,1
2023-03-27,22.58,22.85,22.47,22.51,264462,-0.07,0.38,-0.31,1.69,0.19,1
2023-03-24,21.54,22.41,21.54,22.4,324011,0.86,0.87,3.84,3.88,0.44,1
2023-03-23,21.4,21.93,21.35,21.64,364078,0.24,0.58,1.11,2.68,0.29,1
2023-03-22,22.03,22.03,21.3,21.31,378360,-0.72,0.73,-3.38,3.43,0.37,-1
2023-03-21,21.91,22.23,21.77,22.17,257751,0.26,0.46,1.17,2.07,0.23,1
2023-03-20,21.65,21.8,21.3,21.66,270439,0.01,0.5,0.05,2.33,0.25,1
2023-03-17,22.0,22.0,21.08,21.58,707679,-0.42,0.92,-1.95,4.26,0.46,-1
2023-03-16,21.78,22.62,21.7,22.27,375656,0.49,0.92,2.2,4.11,0.46,1
2023-03-15,21.29,22.06,21.16,22.05,274987,0.76,0.9,3.45,4.09,0.45,1
2023-03-14,22.05,22.37,21.73,21.85,423270,-0.2,0.64,-0.92,2.93,0.32,1
2023-03-13,21.12,21.53,20.92,21.48,260911,0.36,0.61,1.68,2.85,0.31,-1
2023-03-10,22.14,22.25,21.21,21.51,199490,-0.63,1.04,-2.93,4.83,0.52,-1
2023-03-09,23.07,23.32,22.2,22.3,168479,-0.77,1.12,-3.45,5.02,0.56,-1
2023-03-08,23.21,23.44,22.89,23.05,162234,-0.16,0.55,-0.69,2.41,0.28,-1
2023-03-07,22.94,23.28,22.77,23.23,206349,0.29,0.51,1.25,2.2,0.26,1
2023-03-06,23.14,23.23,22.86,22.9,228753,-0.24,0.38,-1.05,1.64,0.19,-1
2023-03-03,23.66,23.66,23.09,23.16,198823,-0.5,0.57,-2.16,2.46,0.29,-1
2023-03-02,23.45,23.94,23.42,23.62,141017,0.17,0.52,0.72,2.2,0.26,-1
2023-03-01,24.0,24.03,23.26,23.64,201421,-0.36,0.77,-1.52,3.25,0.38,-1
2023-02-28,23.87,24.21,23.7,24.19,669135,0.32,0.51,1.32,2.11,0.26,1
2023-02-27,24.51,24.57,23.75,23.92,164853,-0.59,0.82,-2.47,3.43,0.41,-1
2023-02-24,24.29,24.58,24.04,24.36,210192,0.07,0.55,0.29,2.24,0.27,-1
2023-02-23,24.24,24.71,24.18,24.65,176386,0.41,0.53,1.66,2.15,0.27,1
2023-02-22,24.12,24.59,23.94,24.08,301559,-0.04,0.65,-0.17,2.7,0.32,1
2023-02-21,24.02,24.13,23.66,24.03,240213,0.01,0.47,0.04,1.96,0.23,-1
2023-02-17,24.65,24.78,24.27,24.36,265167,-0.29,0.51,-1.19,2.09,0.26,-1
2023-02-16,24.27,24.87,24.27,24.58,284918,0.31,0.6,1.26,2.44,0.3,-1
2023-02-15,23.09,24.74,23.09,24.69,356753,1.6,1.65,6.48,6.68,0.82,1
2023-02-14,23.85,24.77,23.81,24.22,178532,0.37,0.96,1.53,3.95,0.48,-1
2023-02-13,23.86,24.32,23.74,24.27,150340,0.41,0.58,1.69,2.38,0.29,1
2023-02-10,23.25,23.93,23.2,23.88,179643,0.63,0.73,2.64,3.06,0.37,1
2023-02-09,23.86,24.1,23.29,23.41,216981,-0.45,0.81,-1.92,3.46,0.41,-1
2023-02-08,23.97,24.05,23.6,23.67,155138,-0.3,0.45,-1.27,1.9,0.22,-1
2023-02-07,24.22,24.55,23.92,24.16,198914,-0.06,0.63,-0.25,2.61,0.31,-1
2023-02-06,24.39,24.51,23.8,24.4,148087,0.01,0.71,0.04,2.89,0.35,-1
2023-02-03,24.81,24.99,24.47,24.7,270659,-0.11,0.52,-0.45,2.11,0.26,-1
2023-02-02,24.77,25.56,24.73,25.22,286508,0.45,0.83,1.78,3.29,0.41,1
2023-02-01,24.69,24.96,24.22,24.68,239853,-0.01,0.74,-0.04,3.0,0.37,-1
2023-01-31,24.3,25.02,24.3,24.87,240103,0.57,0.72,2.29,2.9,0.36,1
2023-01-30,24.38,24.86,24.25,24.28,128710,-0.1,0.61,-0.41,2.51,0.3,-1
2023-01-27,24.61,25.0,24.61,24.8,131736,0.19,0.39,0.77,1.57,0.2,1
2023-01-26,24.6,24.85,24.42,24.73,94040,0.13,0.43,0.53,1.74,0.21,1
2023-01-25,24.37,24.63,24.27,24.61,87625,0.24,0.36,0.98,1.46,0.18,-1
2023-01-24,24.21,24.8,23.75,24.68,174373,0.47,1.05,1.9,4.25,0.52,1
2023-01-23,24.04,24.74,23.88,24.5,154076,0.46,0.86,1.88,3.53,0.43,1
2023-01-20,24.3,24.3,23.38,24.12,224278,-0.18,0.93,-0.75,3.83,0.46,1
2023-01-19,23.79,24.35,23.12,24.08,163270,0.29,1.23,1.2,5.09,0.61,-1
2023-01-18,24.91,24.92,23.98,24.1,127799,-0.81,0.94,-3.36,3.89,0.47,-1
2023-01-17,24.79,24.98,24.58,24.78,129887,-0.01,0.4,-0.04,1.6,0.2,-1
2023-01-13,24.66,25.06,24.57,24.87,174548,0.21,0.49,0.84,1.96,0.24,-1
2023-01-12,24.62,25.15,24.47,24.94,204289,0.32,0.68,1.28,2.72,0.34,1
2023-01-11,23.41,24.65,23.41,24.62,219687,1.21,1.24,4.91,5.04,0.62,1
2023-01-10,23.78,23.96,23.26,23.37,214051,-0.41,0.7,-1.75,3.0,0.35,-1
2023-01-09,24.13,24.22,23.9,24.06,164148,-0.07,0.33,-0.29,1.35,0.16,-1
2023-01-06,23.69,24.42,23.69,24.16,161063,0.47,0.72,1.95,3.0,0.36,1
2023-01-05,23.47,23.55,22.66,23.42,251371,-0.05,0.89,-0.21,3.8,0.45,-1
2023-01-04,23.29,24.29,23.21,23.7,158476,0.41,1.08,1.73,4.54,0.54,1
2023-01-03,23.8,24.0,22.78,23.08,183338,-0.72,1.22,-3.12,5.29,0.61,-1
2022-12-30,23.45,23.73,23.2,23.67,248601,0.22,0.53,0.93,2.24,0.26,1
2022-12-29,23.11,23.6,22.86,23.57,209294,0.46,0.74,1.95,3.15,0.37,1
2022-12-28,22.99,23.3,22.97,23.0,252087,0.01,0.33,0.04,1.43,0.17,-1
2022-12-27,22.66,23.23,22.5,23.18,187900,0.52,0.73,2.24,3.16,0.37,1
2022-12-23,22.71,23.04,22.5,22.79,114591,0.08,0.54,0.35,2.37,0.27,1
2022-12-22,22.73,22.9,22.14,22.72,186837,-0.01,0.75,-0.04,3.32,0.38,-1
2022-12-21,22.98,23.7,22.92,23.05,202248,0.07,0.79,0.3,3.41,0.39,1
2022-12-20,22.36,22.95,22.27,22.85,182362,0.49,0.68,2.14,2.99,0.34,1
2022-12-19,23.24,23.37,22.49,22.75,174684,-0.49,0.88,-2.15,3.87,0.44,-1
2022-12-16,23.17,23.55,22.83,23.32,472426,0.15,0.72,0.64,3.09,0.36,-1
2022-12-15,23.45,23.95,23.3,23.67,235650,0.22,0.65,0.93,2.75,0.32,-1
2022-12-14,24.09,24.27,23.69,23.95,249435,-0.14,0.58,-0.58,2.42,0.29,-1
2022-12-13,24.71,25.05,24.02,24.21,305293,-0.5,1.03,-2.07,4.25,0.52,1
2022-12-12,24.13,24.46,23.86,24.1,205594,-0.03,0.6,-0.12,2.51,0.3,-1
2022-12-09,24.3,24.67,24.29,24.34,142500,0.04,0.38,0.16,1.56,0.19,-1
2022-12-08,24.31,24.77,24.3,24.55,155024,0.24,0.47,0.98,1.91,0.23,1
2022-12-07,24.3,24.86,24.3,24.38,160473,0.08,0.56,0.33,2.29,0.28,-1
2022-12-06,24.35,24.77,24.12,24.53,168514,0.18,0.65,0.73,2.65,0.32,-1
2022-12-05,25.07,25.24,24.44,24.55,155745,-0.52,0.8,-2.12,3.25,0.4,-1
2022-12-02,24.9,25.66,24.56,25.37,226256,0.47,1.1,1.85,4.34,0.55,1
2022-12-01,25.72,26.12,25.06,25.36,188775,-0.36,1.06,-1.42,4.18,0.53,-1
2022-11-30,24.77,25.74,24.54,25.71,413009,0.94,1.2,3.66,4.67,0.6,1
2022-11-29,24.09,24.94,23.89,24.82,165584,0.73,1.05,2.94,4.23,0.53,1
2022-11-28,24.41,24.86,23.91,24.15,141584,-0.26,0.95,-1.08,3.93,0.47,-1
2022-11-25,25.1,25.1,24.61,24.65,56203,-0.45,0.49,-1.83,1.99,0.25,-1
2022-11-23,24.94,25.12,24.48,24.95,92760,0.01,0.64,0.04,2.57,0.32,1
2022-11-22,24.88,25.0,24.64,24.85,153879,-0.03,0.36,-0.12,1.44,0.18,1
2022-11-21,25.09,25.13,24.42,24.73,186117,-0.36,0.71,-1.46,2.89,0.36,-1
2022-11-18,25.66,25.66,24.89,25.06,280769,-0.6,0.77,-2.39,3.07,0.38,1
2022-11-17,24.26,24.99,24.22,24.98,203094,0.72,0.77,2.88,3.08,0.38,1
2022-11-16,24.92,25.13,24.43,24.59,274020,-0.33,0.7,-1.34,2.85,0.35,-1
2022-11-15,25.23,25.67,25.06,25.35,163542,0.12,0.61,0.47,2.41,0.31,1
2022-11-14,25.4,25.93,25.02,25.07,181371,-0.33,0.91,-1.32,3.65,0.46,-1
2022-11-11,26.02,26.41,25.3,25.56,171659,-0.46,1.11,-1.8,4.33,0.55,-1
2022-11-10,25.77,26.45,25.71,26.11,284293,0.34,0.74,1.3,2.84,0.37,1
2022-11-09,25.21,25.7,24.7,24.8,287640,-0.41,1.0,-1.65,4.05,0.5,-1
2022-11-08,25.92,26.34,25.1,25.27,163660,-0.65,1.23,-2.57,4.88,0.62,-1
2022-11-07,25.48,25.84,25.24,25.82,153640,0.34,0.59,1.32,2.3,0.3,1
2022-11-04,23.93,25.24,23.84,25.17,227449,1.24,1.4,4.93,5.56,0.7,1
2022-11-03,23.85,24.21,23.27,23.81,174617,-0.04,0.94,-0.17,3.95,0.47,-1
2022-11-02,25.29,25.29,23.72,24.17,470562,-1.12,1.57,-4.63,6.5,0.79,-1
2022-11-01,25.34,25.65,24.93,25.37,291266,0.03,0.72,0.12,2.84,0.36,1
2022-10-31,24.57,25.22,24.54,25.2,298311,0.63,0.68,2.5,2.7,0.34,1
2022-10-28,24.21,24.91,24.16,24.87,187794,0.66,0.75,2.65,3.02,0.38,1
2022-10-27,24.1,24.85,23.99,24.24,199689,0.14,0.86,0.58,3.55,0.43,1
2022-10-26,24.18,24.23,23.55,23.89,198324,-0.29,0.68,-1.21,2.85,0.34,-1
2022-10-25,23.01,24.11,23.01,23.91,238340,0.9,1.1,3.76,4.59,0.55,1
2022-10-24,22.98,23.35,22.58,23.11,162384,0.13,0.77,0.56,3.31,0.38,1
2022-10-21,22.55,23.19,22.16,22.95,176027,0.4,1.03,1.74,4.51,0.52,1
2022-10-20,22.55,22.94,22.22,22.36,134612,-0.19,0.72,-0.85,3.22,0.36,-1
2022-10-19,22.8,22.98,22.16,22.46,140149,-0.34,0.82,-1.51,3.65,0.41,-1
2022-10-18,23.15,23.5,22.72,23.15,200354,0.0,0.77,0.0,3.35,0.39,1
2022-10-17,22.53,23.08,22.49,22.79,189133,0.26,0.59,1.14,2.59,0.29,1
2022-10-14,23.13,23.51,22.16,22.18,143808,-0.95,1.35,-4.28,6.09,0.68,-1
2022-10-13,21.79,22.84,21.57,22.83,217360,1.04,1.27,4.56,5.56,0.64,1
2022-10-12,21.84,22.48,21.59,22.2,204080,0.36,0.89,1.62,4.01,0.45,1
2022-10-11,21.58,21.9,21.38,21.82,254337,0.24,0.52,1.1,2.41,0.26,1
2022-10-10,21.8,22.06,21.73,21.74,279150,-0.06,0.33,-0.28,1.52,0.16,1
2022-10-07,21.47,22.09,21.4,21.72,288542,0.25,0.69,1.15,3.18,0.35,-1
2022-10-06,21.96,22.01,21.48,21.74,234640,-0.22,0.53,-1.01,2.44,0.27,-1
2022-10-05,21.48,22.04,20.96,21.94,262895,0.46,1.08,2.1,4.92,0.54,1
2022-10-04,21.88,22.43,21.57,21.9,238377,0.02,0.86,0.09,3.93,0.43,1
2022-10-03,21.68,21.77,21.41,21.62,347060,-0.06,0.36,-0.28,1.67,0.18,1
2022-09-30,21.29,21.8,21.29,21.33,369899,0.04,0.51,0.19,2.37,0.25,-1
2022-09-29,22.0,22.13,20.82,21.33,423745,-0.67,1.31,-3.14,6.14,0.65,-1
2022-09-28,22.18,23.04,21.92,22.74,422853,0.56,1.12,2.46,4.91,0.56,1
2022-09-27,22.42,22.52,21.72,22.04,314807,-0.38,0.8,-1.72,3.61,0.4,-1
2022-09-26,23.12,23.38,22.28,22.35,484480,-0.77,1.1,-3.45,4.92,0.55,-1
2022-09-23,23.21,23.4,22.77,23.36,184355,0.15,0.63,0.64,2.71,0.32,1
2022-09-22,24.12,24.12,23.13,23.35,215991,-0.77,0.99,-3.3,4.24,0.5,-1
2022-09-21,25.25,25.39,24.28,24.28,157840,-0.97,1.11,-4.0,4.57,0.55,-1
2022-09-20,25.14,25.21,24.77,24.92,157102,-0.22,0.44,-0.88,1.75,0.22,-1
2022-09-19,25.02,25.54,24.92,25.48,154374,0.46,0.62,1.81,2.44,0.31,1
2022-09-16,24.87,25.34,24.67,25.24,488691,0.37,0.67,1.47,2.65,0.33,1
2022-09-15,25.14,25.71,25.03,25.08,229040,-0.06,0.68,-0.24,2.71,0.34,-1
2022-09-14,25.42,25.57,24.94,25.3,216011,-0.12,0.63,-0.47,2.49,0.31,-1
2022-09-13,26.9,27.19,25.41,25.68,246548,-1.22,1.78,-4.75,6.93,0.89,-1
2022-09-12,27.13,27.59,27.05,27.49,165571,0.36,0.54,1.31,1.97,0.27,1
2022-09-09,26.7,27.27,26.52,26.98,193593,0.28,0.75,1.04,2.77,0.37,1
2022-09-08,26.19,26.54,26.08,26.43,160019,0.24,0.46,0.91,1.74,0.23,-1
2022-09-07,26.0,26.58,26.0,26.52,156415,0.52,0.58,1.96,2.19,0.29,1
2022-09-06,25.89,26.09,25.69,26.06,142810,0.17,0.4,0.65,1.53,0.2,1
2022-09-02,26.14,26.33,25.73,25.88,132928,-0.26,0.6,-1.0,2.32,0.3,-1
2022-09-01,25.95,26.07,25.2,25.93,201508,-0.02,0.87,-0.08,3.36,0.44,-1
2022-08-31,26.35,26.54,26.1,26.26,436142,-0.09,0.44,-0.34,1.68,0.22,-1
2022-08-30,26.4,26.63,26.14,26.38,150269,-0.02,0.49,-0.08,1.86,0.24,-1
2022-08-29,26.31,26.68,26.15,26.44,178307,0.13,0.53,0.49,2.0,0.27,-1
2022-08-26,27.34,27.61,26.47,26.51,127565,-0.83,1.14,-3.13,4.3,0.57,-1
2022-08-25,27.46,27.82,27.21,27.46,147423,0.0,0.61,0.0,2.22,0.3,1
2022-08-24,27.43,27.64,27.25,27.41,184093,-0.02,0.39,-0.07,1.42,0.2,-1
2022-08-23,27.98,28.19,27.43,27.44,148174,-0.54,0.76,-1.97,2.77,0.38,-1
2022-08-22,28.18,28.22,27.64,27.89,152997,-0.29,0.58,-1.04,2.08,0.29,-1
2022-08-19,29.07,29.11,28.1,28.54,224942,-0.53,1.01,-1.86,3.54,0.5,-1
2022-08-18,29.42,29.77,28.96,29.21,207668,-0.21,0.81,-0.72,2.77,0.4,-1
2022-08-17,29.6,29.81,29.32,29.51,195000,-0.09,0.49,-0.3,1.66,0.24,-1
2022-08-16,29.63,30.18,29.63,29.94,239768,0.31,0.55,1.04,1.84,0.28,1
2022-08-15,29.33,29.9,29.29,29.82,150137,0.49,0.61,1.64,2.05,0.3,1
2022-08-12,29.0,29.68,29.0,29.57,205283,0.57,0.68,1.93,2.3,0.34,1
2022-08-11,29.0,29.36,28.87,29.0,154485,0.0,0.48,0.0,1.67,0.24,1
2022-08-10,28.7,29.05,28.48,28.81,278074,0.11,0.57,0.38,1.98,0.29,1
2022-08-09,28.52,28.65,28.24,28.3,322991,-0.22,0.41,-0.78,1.47,0.21,-1
2022-08-08,27.91,28.6,27.91,28.37,232077,0.46,0.69,1.62,2.43,0.35,1
2022-08-05,27.17,27.71,27.02,27.68,228042,0.51,0.69,1.84,2.49,0.35,1
2022-08-04,28.02,28.02,27.28,27.38,180359,-0.64,0.74,-2.34,2.7,0.37,-1
2022-08-03,28.39,28.93,28.0,28.03,257781,-0.36,0.93,-1.28,3.32,0.46,-1
2022-08-02,28.48,29.19,28.18,28.19,257397,-0.29,1.01,-1.03,3.57,0.5,-1
2022-08-01,28.4,29.04,28.09,28.92,259049,0.52,0.95,1.8,3.28,0.47,1
2022-07-29,28.14,28.7,27.94,28.67,447971,0.53,0.76,1.85,2.65,0.38,1
2022-07-28,27.61,28.3,27.31,28.27,171160,0.66,0.99,2.33,3.5,0.5,1
2022-07-27,26.91,27.65,26.81,27.47,198850,0.56,0.84,2.04,3.06,0.42,1
2022-07-26,26.92,27.24,26.64,26.86,274360,-0.06,0.6,-0.22,2.23,0.3,-1
2022-07-25,26.66,27.3,26.55,26.98,195437,0.32,0.75,1.19,2.76,0.37,1
2022-07-22,26.65,26.82,25.98,26.46,330509,-0.19,0.84,-0.72,3.17,0.42,-1
2022-07-21,26.73,26.74,26.02,26.71,241313,-0.02,0.72,-0.07,2.7,0.36,-1
2022-07-20,27.23,27.41,26.9,27.03,195462,-0.2,0.51,-0.74,1.89,0.26,-1
2022-07-19,26.62,27.39,26.62,27.32,181961,0.7,0.77,2.56,2.82,0.38,1
2022-07-18,26.61,26.9,26.27,26.32,235184,-0.29,0.63,-1.1,2.39,0.31,-1
2022-07-15,26.65,26.65,25.93,26.43,201711,-0.22,0.72,-0.83,2.72,0.36,1
2022-07-14,25.79,26.15,25.69,25.88,146356,0.09,0.46,0.35,1.78,0.23,-1
2022-07-13,26.32,26.79,26.09,26.4,225525,0.08,0.7,0.3,2.65,0.35,-1
2022-07-12,25.75,26.77,25.69,26.74,219193,0.99,1.08,3.7,4.04,0.54,1
2022-07-11,26.08,26.08,25.65,26.0,181477,-0.08,0.43,-0.31,1.67,0.22,-1
2022-07-08,26.76,27.08,26.17,26.25,274358,-0.51,0.91,-1.94,3.48,0.46,-1
2022-07-07,26.01,27.03,25.88,26.94,336940,0.93,1.15,3.45,4.28,0.58,1
2022-07-06,26.07,26.48,25.68,25.89,188189,-0.18,0.8,-0.7,3.09,0.4,-1
2022-07-05,25.58,26.14,25.22,26.14,303822,0.56,0.92,2.14,3.52,0.46,1
2022-07-01,25.84,26.09,25.35,25.99,398586,0.15,0.74,0.58,2.85,0.37,1
2022-06-30,25.33,26.0,25.15,25.79,401729,0.46,0.85,1.78,3.28,0.42,1
2022-06-29,26.22,26.22,25.21,25.61,403215,-0.61,1.01,-2.38,3.94,0.5,-1
2022-06-28,27.07,27.46,26.4,26.5,564145,-0.57,1.06,-2.15,4.0,0.53,-1
2022-06-27,26.33,27.06,26.25,27.01,580062,0.68,0.81,2.52,3.0,0.4,1
