Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,10.47,10.47,10.45,10.45,6602636,-0.02,0.02,-0.19,0.19,0.01,10.42,10.41,0.01,0.01,-0.0,3411296,64.45,58.33,1.67,1.0,56.67,Weak Buy Signal,10.49,10.42,10.35,0.01,59.91,Target Volume,Expected Range,64.05,Very Strong Trend
2023-05-18,10.46,10.46,10.46,10.46,5218,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,10013932,65.71,60.0,0.0,1.0,60.0,Weak Buy Signal,10.49,10.42,10.35,0.01,61.05,Trending Low,Bearish Trend,64.04,Very Strong Trend
2023-05-17,10.46,10.46,10.46,10.46,218,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,10013932,65.71,61.67,1.67,1.0,60.0,Weak Buy Signal,10.49,10.42,10.35,0.01,61.05,Trending Low,Bearish Trend,64.01,Very Strong Trend
2023-05-16,10.45,10.45,10.45,10.45,2319,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,10013714,65.45,63.33,3.33,1.0,60.0,Weak Buy Signal,10.49,10.42,10.35,0.01,60.32,Trending Low,Bearish Trend,63.98,Very Strong Trend
2023-05-15,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,10013714,65.45,65.0,5.0,1.0,60.0,Weak Buy Signal,10.49,10.42,10.34,0.01,60.32,Trending Low,Bearish Trend,63.96,Very Strong Trend
2023-05-12,10.45,10.45,10.45,10.45,76657,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,10013714,65.45,66.67,6.67,1.0,60.0,Weak Buy Signal,10.49,10.41,10.34,0.01,60.32,Trending Low,Bearish Trend,63.93,Very Strong Trend
2023-05-11,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,10013714,65.45,68.33,8.33,1.0,60.0,Weak Buy Signal,10.49,10.41,10.34,0.01,60.32,Trending Low,Bearish Trend,63.91,Very Strong Trend
2023-05-10,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,10013714,65.45,70.0,0.0,1.0,70.0,Strong Buy Signal,10.49,10.41,10.34,0.01,60.32,Trending Low,Bearish Trend,63.88,Very Strong Trend
2023-05-09,10.47,10.47,10.45,10.45,263927,-0.02,0.02,-0.19,0.19,0.01,10.41,10.4,0.02,0.01,0.0,10013714,65.45,71.67,1.67,1.0,70.0,Strong Buy Signal,10.49,10.41,10.33,0.01,60.32,Trending Low,Bearish Trend,63.85,Very Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.01,0.0,10277641,68.86,73.33,3.33,1.0,70.0,Strong Buy Signal,10.49,10.41,10.33,0.02,63.52,Trending Low,Bearish Trend,63.83,Very Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.01,0.0,10277641,68.86,75.0,0.0,1.0,75.0,Strong Buy Signal,10.49,10.41,10.33,0.02,63.52,Trending Low,Bearish Trend,63.74,Very Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,10277641,68.86,76.67,1.67,1.0,75.0,Strong Buy Signal,10.49,10.41,10.33,0.02,63.52,Trending Low,Bearish Trend,63.65,Very Strong Trend
2023-05-03,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,10277540,68.45,78.33,3.33,1.0,75.0,Strong Buy Signal,10.48,10.4,10.32,0.02,62.25,Trending Low,Bearish Trend,63.57,Very Strong Trend
2023-05-02,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,10277540,68.45,80.0,5.0,1.0,75.0,Strong Buy Signal,10.48,10.4,10.32,0.02,62.25,Trending Low,Bearish Trend,63.48,Very Strong Trend
2023-05-01,10.46,10.46,10.46,10.46,112,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,10277540,68.45,81.67,0.0,1.0,81.67,Strong Buy Signal,10.48,10.4,10.32,0.02,62.25,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,10277428,68.04,83.33,1.67,1.0,81.67,Strong Buy Signal,10.48,10.4,10.31,0.02,60.96,Trending Low,Bearish Trend,63.31,Very Strong Trend
2023-04-27,10.44,10.44,10.44,10.44,255988,0.0,0.0,0.05,0.05,0.0,10.39,10.38,0.01,0.01,-0.0,10277428,68.04,85.0,3.33,1.0,81.67,Strong Buy Signal,10.48,10.39,10.31,0.02,60.96,Trending Low,Bearish Trend,63.23,Very Strong Trend
2023-04-26,10.44,10.44,10.43,10.43,578,-0.01,0.01,-0.1,0.1,0.0,10.39,10.38,0.01,0.01,-0.0,10021440,68.04,86.67,5.0,1.0,81.67,Strong Buy Signal,10.48,10.39,10.3,0.02,60.3,Trending Low,Bearish Trend,63.15,Very Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,168688,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,10021440,67.85,88.33,0.0,1.0,88.33,Strong Buy Signal,10.48,10.39,10.3,0.02,60.3,Trending Low,Bearish Trend,63.07,Very Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,10190128,68.86,90.0,1.67,1.0,88.33,Strong Buy Signal,10.48,10.39,10.3,0.02,61.3,Trending Low,Bearish Trend,62.99,Very Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,10190128,68.86,91.67,3.33,1.0,88.33,Strong Buy Signal,10.48,10.39,10.29,0.02,61.3,Trending Low,Bearish Trend,62.89,Very Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,107,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,0.0,10190128,68.86,93.33,0.0,1.0,93.33,Strong Buy Signal,10.48,10.38,10.29,0.02,61.3,Trending Low,Bearish Trend,62.79,Very Strong Trend
2023-04-19,10.43,10.43,10.43,10.43,32,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,10190021,68.68,95.0,1.67,1.0,93.33,Strong Buy Signal,10.48,10.38,10.29,0.02,60.68,Trending Low,Bearish Trend,62.68,Very Strong Trend
2023-04-18,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,10190021,68.68,96.67,3.33,1.0,93.33,Strong Buy Signal,10.47,10.38,10.28,0.02,60.68,Trending Low,Bearish Trend,62.58,Very Strong Trend
2023-04-17,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,10190021,68.68,98.33,5.0,1.0,93.33,Strong Buy Signal,10.47,10.38,10.28,0.02,60.68,Trending Low,Bearish Trend,62.48,Very Strong Trend
2023-04-14,10.9,10.9,10.43,10.43,384,-0.47,0.47,-4.51,4.51,0.24,10.37,10.37,0.01,0.01,-0.0,10190021,68.68,100.0,6.67,1.0,93.33,Strong Buy Signal,10.47,10.37,10.28,0.02,60.68,Trending Low,Bearish Trend,62.37,Very Strong Trend
2023-04-13,10.41,10.41,10.41,10.41,298465,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,10189637,57.46,46.67,8.33,1.0,38.33,Weak Buy Signal,10.47,10.37,10.28,0.02,59.47,Target Volume,Expected Range,62.27,Very Strong Trend
2023-04-12,10.4,10.41,10.39,10.41,7374,0.01,0.02,0.1,0.19,0.01,10.37,10.36,0.01,0.01,-0.0,10189637,57.46,48.33,0.0,1.0,48.33,Weak Buy Signal,10.47,10.37,10.28,0.02,59.47,Target Volume,Expected Range,62.35,Very Strong Trend
2023-04-11,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,10197011,60.87,50.0,1.67,1.0,48.33,Weak Buy Signal,10.47,10.37,10.27,0.02,60.37,Trending Low,Bearish Trend,62.43,Very Strong Trend
2023-04-10,10.42,10.42,10.42,10.42,13633,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,10197011,60.87,51.67,3.33,1.0,48.33,Weak Buy Signal,10.47,10.37,10.26,0.02,60.37,Trending Low,Bearish Trend,62.46,Very Strong Trend
2023-04-06,10.42,10.42,10.4,10.42,2734,0.0,0.03,0.0,0.24,0.01,10.36,10.36,0.01,0.01,-0.0,10197011,60.87,53.33,5.0,1.0,48.33,Weak Buy Signal,10.47,10.36,10.26,0.02,60.37,Trending Low,Bearish Trend,62.49,Very Strong Trend
2023-04-05,10.43,10.43,10.42,10.42,1564,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.01,0.02,-0.0,10197011,63.68,55.0,6.67,1.0,48.33,Weak Buy Signal,10.47,10.36,10.25,0.02,60.37,Trending Low,Bearish Trend,62.51,Very Strong Trend
2023-04-04,10.4,10.4,10.4,10.4,206,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,10195447,62.92,56.67,8.33,1.0,48.33,Weak Buy Signal,10.47,10.36,10.25,0.02,59.22,Target Volume,Expected Range,62.49,Very Strong Trend
2023-04-03,10.42,10.42,10.42,10.42,21,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,10195653,65.2,58.33,10.0,1.0,48.33,Weak Buy Signal,10.47,10.36,10.24,0.02,60.96,Trending Low,Bearish Trend,62.49,Very Strong Trend
2023-03-31,10.42,10.42,10.42,10.42,426404,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,10195653,65.2,60.0,0.0,1.0,60.0,Weak Buy Signal,10.47,10.35,10.24,0.02,60.96,Trending Low,Bearish Trend,62.44,Very Strong Trend
2023-03-30,10.41,10.41,10.41,10.41,759550,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.01,9769249,64.96,61.67,1.67,1.0,60.0,Weak Buy Signal,10.47,10.35,10.23,0.02,60.4,Trending Low,Bearish Trend,62.39,Very Strong Trend
2023-03-29,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.01,9009699,64.48,63.33,3.33,1.0,60.0,Weak Buy Signal,10.47,10.35,10.23,0.02,59.24,Target Volume,Expected Range,62.35,Very Strong Trend
2023-03-28,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,9009699,64.48,65.0,5.0,1.0,60.0,Weak Buy Signal,10.47,10.34,10.22,0.02,59.24,Target Volume,Expected Range,62.31,Very Strong Trend
2023-03-27,10.39,10.39,10.39,10.39,171,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,9009699,64.48,66.67,0.0,1.0,66.67,Weak Buy Signal,10.47,10.34,10.22,0.02,59.24,Target Volume,Expected Range,62.28,Very Strong Trend
2023-03-24,10.45,10.45,10.45,10.45,78,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.0,9009870,71.11,68.33,1.67,1.0,66.67,Weak Buy Signal,10.47,10.34,10.21,0.02,64.63,Trending Low,Bearish Trend,62.24,Very Strong Trend
2023-03-23,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.0,9009870,71.11,70.0,3.33,1.0,66.67,Weak Buy Signal,10.46,10.34,10.21,0.02,64.63,Trending Low,Bearish Trend,62.09,Very Strong Trend
2023-03-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.0,9009870,71.11,71.67,5.0,1.0,66.67,Weak Buy Signal,10.46,10.33,10.2,0.02,64.63,Trending Low,Bearish Trend,61.94,Very Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,82,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,9009870,71.11,73.33,6.67,1.0,66.67,Weak Buy Signal,10.45,10.33,10.2,0.02,64.63,Trending Low,Bearish Trend,61.78,Very Strong Trend
2023-03-20,10.45,10.45,10.45,10.45,7,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,9009870,71.11,75.0,8.33,1.0,66.67,Weak Buy Signal,10.45,10.32,10.2,0.02,64.63,Trending Low,Bearish Trend,61.62,Very Strong Trend
2023-03-17,10.45,10.45,10.45,10.45,1700,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,9009870,71.11,76.67,10.0,1.0,66.67,Weak Buy Signal,10.44,10.32,10.2,0.02,64.63,Trending Low,Bearish Trend,61.46,Very Strong Trend
2023-03-16,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,9008170,69.83,78.33,11.67,1.0,66.67,Weak Buy Signal,10.44,10.32,10.2,0.02,60.88,Trending Low,Bearish Trend,61.3,Very Strong Trend
2023-03-15,10.38,10.38,10.38,10.38,20027,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,9008170,69.83,80.0,13.33,1.0,66.67,Weak Buy Signal,10.44,10.31,10.19,0.02,60.88,Trending Low,Bearish Trend,61.15,Very Strong Trend
2023-03-14,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,9008170,69.83,81.67,0.0,1.0,81.67,Strong Buy Signal,10.44,10.31,10.19,0.02,60.88,Trending Low,Bearish Trend,61.01,Very Strong Trend
2023-03-13,10.38,10.38,10.37,10.38,99602,0.0,0.02,0.0,0.14,0.01,10.31,10.31,0.02,0.02,-0.0,9008170,69.83,83.33,0.0,1.0,83.33,Strong Buy Signal,10.43,10.31,10.18,0.02,60.88,Trending Low,Bearish Trend,60.86,Very Strong Trend
2023-03-10,10.38,10.38,10.38,10.38,40000,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,9008170,70.84,85.0,0.0,1.0,85.0,Strong Buy Signal,10.43,10.31,10.18,0.02,60.88,Trending Low,Bearish Trend,60.7,Very Strong Trend
2023-03-09,10.38,10.41,10.38,10.39,57086,0.01,0.03,0.1,0.29,0.01,10.3,10.3,0.02,0.02,-0.0,9048170,70.84,86.67,1.67,1.0,85.0,Strong Buy Signal,10.43,10.3,10.17,0.02,61.74,Trending Low,Bearish Trend,60.53,Very Strong Trend
2023-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,8991084,70.48,88.33,3.33,1.0,85.0,Strong Buy Signal,10.43,10.3,10.17,0.03,61.68,Trending Low,Bearish Trend,60.36,Very Strong Trend
2023-03-07,10.39,10.39,10.39,10.39,770000,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,8991084,70.48,90.0,5.0,1.0,85.0,Strong Buy Signal,10.43,10.3,10.16,0.03,61.68,Trending Low,Bearish Trend,60.19,Very Strong Trend
2023-03-06,10.45,10.45,10.45,10.45,6195,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,0.0,9761084,76.56,91.67,6.67,1.0,85.0,Strong Buy Signal,10.43,10.29,10.16,0.03,67.21,Trending Low,Bearish Trend,60.01,Very Strong Trend
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,9754889,75.28,93.33,8.33,1.0,85.0,Strong Buy Signal,10.42,10.29,10.16,0.03,62.31,Trending Low,Bearish Trend,59.73,Very Strong Trend
2023-03-02,10.36,10.36,10.36,10.36,7165,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,9754889,75.28,95.0,10.0,1.0,85.0,Strong Buy Signal,10.42,10.28,10.15,0.03,62.31,Trending Low,Bearish Trend,59.47,Very Strong Trend
2023-03-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,9754889,75.28,96.67,11.67,1.0,85.0,Strong Buy Signal,10.41,10.28,10.15,0.03,62.31,Trending Low,Bearish Trend,59.2,Very Strong Trend
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,9754889,75.28,98.33,13.33,1.0,85.0,Strong Buy Signal,10.41,10.28,10.15,0.03,62.31,Trending Low,Bearish Trend,58.93,Very Strong Trend
2023-02-27,10.85,10.85,10.36,10.36,16791,-0.49,0.49,-4.73,4.73,0.25,10.28,10.28,0.02,0.02,-0.0,9754889,75.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.28,10.14,0.03,62.31,Trending Low,Bearish Trend,58.65,Very Strong Trend
2023-02-24,10.36,10.36,10.36,10.36,2566,-0.0,0.0,-0.05,0.05,0.0,10.27,10.28,0.02,0.03,-0.0,9738098,66.0,58.33,1.67,1.0,56.67,Weak Buy Signal,10.41,10.27,10.14,0.03,62.02,Trending Low,Bearish Trend,58.37,Very Strong Trend
2023-02-23,10.36,10.36,10.36,10.36,460622,0.0,0.0,0.0,0.05,0.0,10.27,10.28,0.02,0.03,-0.0,9740664,66.0,60.0,3.33,1.0,56.67,Weak Buy Signal,10.41,10.27,10.13,0.03,62.49,Trending Low,Bearish Trend,58.24,Very Strong Trend
2023-02-22,10.35,10.36,10.35,10.36,2306,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.03,0.03,-0.0,9740664,66.0,61.67,5.0,1.0,56.67,Weak Buy Signal,10.4,10.27,10.13,0.03,62.49,Trending Low,Bearish Trend,58.11,Very Strong Trend
2023-02-21,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,-0.0,9738358,65.75,63.33,6.67,1.0,56.67,Weak Buy Signal,10.4,10.26,10.12,0.03,61.93,Trending Low,Bearish Trend,57.97,Very Strong Trend
2023-02-17,10.35,10.35,10.35,10.35,3128,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,9738358,65.75,65.0,8.33,1.0,56.67,Weak Buy Signal,10.4,10.26,10.12,0.03,61.93,Trending Low,Bearish Trend,57.84,Very Strong Trend
2023-02-16,10.36,10.36,10.35,10.35,1770,-0.01,0.01,-0.1,0.1,0.0,10.26,10.26,0.03,0.03,0.01,9738358,65.75,66.67,0.0,1.0,66.67,Weak Buy Signal,10.39,10.26,10.12,0.03,61.93,Trending Low,Bearish Trend,57.71,Very Strong Trend
2023-02-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.03,0.01,9740128,78.19,68.33,1.67,1.0,66.67,Weak Buy Signal,10.39,10.25,10.11,0.03,72.19,Overbought,Overvalued,57.57,Very Strong Trend
2023-02-14,10.44,10.45,10.44,10.45,4725,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.03,0.02,0.01,9740128,78.19,70.0,3.33,1.0,66.67,Weak Buy Signal,10.38,10.25,10.12,0.03,72.19,Overbought,Overvalued,57.22,Very Strong Trend
2023-02-13,10.33,10.33,10.33,10.33,2820,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,9735403,76.11,71.67,5.0,1.0,66.67,Weak Buy Signal,10.37,10.24,10.12,0.02,65.57,Trending Low,Bearish Trend,56.87,Very Strong Trend
2023-02-10,10.34,10.34,10.34,10.34,571709,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,9738223,77.49,73.33,0.0,1.0,73.33,Strong Buy Signal,10.36,10.24,10.12,0.02,66.88,Trending Low,Bearish Trend,56.54,Very Strong Trend
2023-02-09,10.35,10.35,10.34,10.34,1024632,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,9738223,77.49,75.0,1.67,1.0,73.33,Strong Buy Signal,10.36,10.24,10.12,0.02,66.88,Trending Low,Bearish Trend,56.19,Very Strong Trend
2023-02-08,10.32,10.32,10.32,10.32,1047201,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,8713591,76.97,76.67,3.33,1.0,73.33,Strong Buy Signal,10.36,10.23,10.11,0.02,65.55,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-02-07,10.32,10.32,10.32,10.32,2634,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,8713591,76.97,78.33,5.0,1.0,73.33,Strong Buy Signal,10.35,10.23,10.11,0.02,65.55,Trending Low,Bearish Trend,55.47,Very Strong Trend
2023-02-06,10.32,10.32,10.32,10.32,159,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,8713591,76.97,80.0,6.67,1.0,73.33,Strong Buy Signal,10.35,10.23,10.1,0.02,65.55,Trending Low,Bearish Trend,55.1,Very Strong Trend
2023-02-03,10.34,10.34,10.32,10.32,16969,-0.02,0.02,-0.19,0.19,0.01,10.22,10.23,0.02,0.03,-0.0,8713591,76.97,81.67,8.33,1.0,73.33,Strong Buy Signal,10.35,10.22,10.1,0.02,65.55,Trending Low,Bearish Trend,54.73,Very Strong Trend
2023-02-02,10.32,10.44,10.31,10.32,682054,0.0,0.13,0.0,1.26,0.06,10.22,10.23,0.02,0.03,-0.0,8713591,76.97,83.33,10.0,1.0,73.33,Strong Buy Signal,10.34,10.22,10.1,0.02,65.55,Trending Low,Bearish Trend,54.35,Very Strong Trend
2023-02-01,10.31,10.38,10.31,10.31,10492,0.0,0.07,0.02,0.68,0.04,10.22,10.22,0.02,0.03,-0.0,8031537,75.93,85.0,11.67,1.0,73.33,Strong Buy Signal,10.34,10.22,10.1,0.02,65.03,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-01-31,10.32,10.38,10.31,10.31,5043,-0.01,0.07,-0.1,0.68,0.04,10.22,10.22,0.03,0.03,-0.0,8021045,75.93,86.67,0.0,1.0,86.67,Strong Buy Signal,10.34,10.22,10.1,0.02,64.91,Trending Low,Bearish Trend,53.6,Very Strong Trend
2023-01-30,10.31,10.32,10.31,10.32,904,0.01,0.01,0.1,0.1,0.0,10.21,10.22,0.03,0.03,-0.0,8026088,74.84,88.33,1.67,1.0,86.67,Strong Buy Signal,10.33,10.21,10.09,0.02,66.11,Trending Low,Bearish Trend,53.22,Very Strong Trend
2023-01-27,10.3,10.31,10.3,10.31,181295,0.01,0.01,0.1,0.1,0.0,10.21,10.21,0.03,0.03,-0.0,8025184,74.65,90.0,3.33,1.0,86.67,Strong Buy Signal,10.33,10.21,10.09,0.02,65.48,Trending Low,Bearish Trend,52.85,Very Strong Trend
2023-01-26,10.31,10.31,10.3,10.3,547,-0.01,0.01,-0.05,0.05,0.0,10.21,10.21,0.03,0.03,-0.0,7843889,75.3,91.67,0.0,1.0,91.67,Strong Buy Signal,10.32,10.21,10.09,0.02,65.16,Trending Low,Bearish Trend,52.48,Very Strong Trend
2023-01-25,10.3,10.31,10.3,10.3,2121,0.0,0.01,0.0,0.1,0.0,10.2,10.21,0.03,0.03,0.0,7843342,75.3,93.33,0.0,1.0,93.33,Strong Buy Signal,10.32,10.2,10.09,0.02,64.85,Trending Low,Bearish Trend,52.1,Very Strong Trend
2023-01-24,10.3,10.31,10.28,10.3,604652,0.0,0.03,0.0,0.29,0.02,10.2,10.2,0.03,0.03,0.0,7843342,75.3,95.0,1.67,1.0,93.33,Strong Buy Signal,10.32,10.2,10.08,0.02,64.85,Trending Low,Bearish Trend,51.7,Very Strong Trend
