Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-27,10.23,10.24,10.23,10.24,46071,0.0,0.0,0.05,0.05,0.0,1
2022-12-23,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.23,10.23,10.23,10.23,4014,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.23,10.23,10.23,10.23,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.22,10.23,10.22,10.22,4080,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,10.22,10.22,10.22,10.22,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.22,10.22,10.22,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.23,10.21,10.22,739032,0.01,0.02,0.1,0.2,0.01,1
2022-12-13,10.22,10.22,10.2,10.2,4286,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.18,10.18,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.18,10.18,10.18,10.18,131,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,6075,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.2,10.18,10.2,6110,0.02,0.02,0.2,0.2,0.01,1
2022-11-29,10.15,10.15,10.15,10.15,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.18,10.18,10.18,10.18,512598,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,100001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.17,10.17,10.17,10.17,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,111,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.13,10.14,10.13,10.14,5825,0.01,0.01,0.1,0.1,0.0,1
2022-11-11,10.13,10.13,10.13,10.13,2804,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.13,10.13,888,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.13,10.13,10.13,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,489,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.13,10.15,10.13,10.15,100876,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,10.12,10.14,10.12,10.13,36236,0.01,0.02,0.1,0.15,0.01,-1
2022-11-01,10.13,10.13,10.13,10.13,3177,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.12,10.12,10.12,10.12,297603,0.0,0.01,0.0,0.05,0.0,-1
2022-10-28,10.11,10.12,10.11,10.12,2149,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.08,10.08,10.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.08,10.08,10.08,72373,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.08,10.08,10.08,10.08,293907,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,29381,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.1,10.1,10.08,10.08,81544,-0.02,0.02,-0.18,0.18,0.01,-1
2022-10-17,10.1,10.1,10.08,10.08,1237,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,10.08,10.08,10.08,10.08,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.08,10.08,2753,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-12,10.08,10.1,10.08,10.08,302434,0.0,0.02,0.0,0.2,0.01,-1
2022-10-11,10.1,10.1,10.1,10.1,361,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.1,10.07,10.1,175324,0.01,0.03,0.1,0.25,0.01,1
2022-10-07,10.09,10.09,10.09,10.09,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,216,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.08,10.08,10.08,10.08,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.52,10.55,10.08,10.08,174350,-0.44,0.47,-4.37,4.66,0.24,-1
2022-10-03,10.08,10.08,10.08,10.08,6599,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.08,10.07,10.08,31300,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,10.02,10.07,10.02,10.07,1103,0.05,0.05,0.5,0.5,0.03,1
2022-09-28,10.55,10.55,10.03,10.04,5602,-0.51,0.52,-5.03,5.18,0.26,-1
2022-09-27,10.06,10.06,10.06,10.06,100535,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.06,10.06,10.05,10.06,261499,0.0,0.01,0.0,0.1,0.0,1
2022-09-23,10.02,10.05,10.02,10.05,6959,0.03,0.03,0.3,0.3,0.02,-1
2022-09-22,10.06,10.06,10.06,10.06,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.06,10.04,10.06,15442,0.02,0.02,0.2,0.2,0.01,1
2022-09-20,10.06,10.06,10.05,10.05,43856,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,10.01,10.06,10.01,10.06,147633,0.05,0.05,0.5,0.5,0.03,1
2022-09-16,10.01,10.01,10.01,10.01,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,79,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.03,10.02,10.03,5902,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,41053,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,17570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,750,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,166,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.01,10.0,10.0,3262,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.02,10.0,10.0,200016,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-23,9.99,10.06,9.99,10.06,58782,0.07,0.07,0.7,0.7,0.04,1
2022-08-22,9.98,9.98,9.97,9.97,2275,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,10.0,10.01,10.0,10.0,31135,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,9.99,10.0,9.99,10.0,5501,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.98,9.98,9.97,9.97,332600,-0.01,0.02,-0.15,0.18,0.01,-1
2022-08-16,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,9.99,9.99,19245,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,37478,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,9440,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.98,9.99,9.98,9.98,3534,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.98,9.99,9.98,9.99,39000,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.98,9.98,9.98,9.98,51550,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.97,9.97,9.97,9.97,50194,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,9.97,9.97,9.97,100050,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,4813,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,405572,0.0,0.01,0.0,0.05,0.0,1
2022-07-21,9.95,9.97,9.95,9.97,24941,0.02,0.02,0.2,0.2,0.01,1
2022-07-20,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,167,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.95,9.95,9.95,9.95,164,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,9.95,9.95,1101,-0.05,0.05,-0.5,0.5,0.03,1
2022-07-14,9.91,9.97,9.91,9.94,130998,0.03,0.06,0.3,0.6,0.03,-1
2022-07-13,9.96,9.96,9.96,9.96,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,530,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,106,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.94,9.94,9.94,9.94,21587,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.96,9.94,9.94,559984,0.0,0.03,0.05,0.25,0.01,1
2022-07-01,9.91,9.91,9.91,9.91,94,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.91,9.91,9.91,9.91,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.91,9.91,9.91,9.91,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.91,9.91,9.91,9.91,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.93,9.93,9.91,9.92,49900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-17,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.92,9.92,9.92,393,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.97,9.97,9.97,9.97,152,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.94,9.94,9.93,9.93,5459,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-13,9.93,9.93,9.92,9.92,5353,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.93,9.93,9.93,9.93,156,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.92,9.92,9.92,9.92,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.92,9.92,9.92,9.92,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.92,9.92,9.92,9.92,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.92,9.92,9.92,9.92,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.92,9.92,9.92,9.92,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.92,9.92,9.92,9.92,172000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.92,9.92,9.92,9.92,440,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.87,9.87,9.87,9.87,46,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.87,9.87,9.87,9.87,1207,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.9,9.9,9.9,9.9,2705,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.9,9.91,9.9,9.91,160005,0.01,0.01,0.1,0.1,0.0,1
2022-05-16,9.9,9.9,9.9,9.9,305,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.93,9.93,9.93,9.93,49,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.93,9.93,9.93,9.93,38,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.93,9.93,9.93,9.93,1910,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.94,9.94,9.94,9.94,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.94,9.94,9.94,9.94,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.92,9.94,9.92,9.94,5945,0.02,0.02,0.2,0.2,0.01,1
