Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,7.39,7.44,7.24,7.3,956203,-0.09,0.2,-1.23,2.71,0.1,7.82,7.94,-0.15,-0.14,-0.01,181983246,12.59,55.0,35.0,1.0,20.0,Weak Buy Signal,8.66,7.82,6.98,0.21,44.81,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-21,7.34,7.5,7.3,7.39,1241902,0.05,0.2,0.68,2.71,0.1,7.83,7.96,-0.15,-0.14,-0.01,182939449,12.02,56.67,36.67,1.0,20.0,Weak Buy Signal,8.65,7.83,7.0,0.21,45.2,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-20,7.38,7.44,7.28,7.37,1543302,-0.01,0.16,-0.14,2.1,0.08,7.83,7.98,-0.15,-0.14,-0.01,181697547,12.75,58.33,38.33,1.0,20.0,Weak Buy Signal,8.65,7.83,7.01,0.21,45.09,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-16,7.66,7.66,7.31,7.42,5970982,-0.24,0.35,-3.23,4.72,0.18,7.84,8.0,-0.15,-0.13,-0.01,183240849,12.51,60.0,40.0,1.0,20.0,Weak Buy Signal,8.65,7.84,7.02,0.21,45.31,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-15,7.23,7.5,7.17,7.49,2168825,0.26,0.34,3.47,4.47,0.17,7.84,8.02,-0.15,-0.13,-0.02,189211831,14.37,61.67,41.67,1.0,20.0,Weak Buy Signal,8.65,7.84,7.03,0.21,45.6,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-14,7.45,7.54,7.28,7.3,1710696,-0.15,0.26,-2.05,3.63,0.13,7.84,8.04,-0.15,-0.13,-0.03,187043006,13.42,63.33,43.33,1.0,20.0,Weak Buy Signal,8.65,7.84,7.04,0.21,44.64,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-13,7.5,7.64,7.4,7.43,1659492,-0.07,0.23,-0.94,3.16,0.12,7.85,8.07,-0.14,-0.12,-0.02,188753702,12.28,65.0,45.0,1.0,20.0,Weak Buy Signal,8.64,7.85,7.05,0.2,45.18,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-12,7.5,7.66,7.45,7.52,1690891,0.02,0.21,0.27,2.79,0.1,7.85,8.09,-0.13,-0.11,-0.02,190413194,11.82,66.67,46.67,1.0,20.0,Weak Buy Signal,8.64,7.85,7.06,0.2,45.55,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-09,7.6,7.66,7.48,7.55,1330081,-0.05,0.18,-0.66,2.38,0.09,7.85,8.11,-0.13,-0.11,-0.02,192104085,11.55,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,8.64,7.85,7.06,0.2,45.67,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-08,7.69,7.69,7.5,7.61,1181518,-0.08,0.19,-1.05,2.43,0.09,7.86,8.13,-0.13,-0.1,-0.03,193434166,11.32,70.0,50.0,1.0,20.0,Weak Buy Signal,8.64,7.86,7.07,0.2,45.92,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-07,7.81,7.86,7.55,7.69,1980234,-0.12,0.31,-1.56,4.03,0.16,7.87,8.14,-0.13,-0.1,-0.04,194615684,10.92,71.67,51.67,1.0,20.0,Weak Buy Signal,8.65,7.87,7.08,0.2,46.25,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-06,7.44,7.73,7.41,7.73,1835153,0.29,0.32,3.75,4.14,0.16,7.87,8.16,-0.15,-0.09,-0.06,196595918,12.36,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,8.66,7.87,7.08,0.2,46.41,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-05,7.54,7.62,7.35,7.43,1718886,-0.11,0.27,-1.48,3.63,0.14,7.88,8.17,-0.16,-0.07,-0.09,194760765,13.59,75.0,55.0,1.0,20.0,Weak Buy Signal,8.68,7.88,7.08,0.2,44.99,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-02,7.54,7.62,7.44,7.51,1746431,-0.03,0.18,-0.4,2.4,0.09,7.9,8.2,-0.15,-0.05,-0.1,196479651,12.82,76.67,56.67,1.0,20.0,Weak Buy Signal,8.7,7.9,7.09,0.2,45.3,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-01,7.47,7.59,7.36,7.4,1944575,-0.07,0.23,-0.95,3.11,0.11,7.92,8.22,-0.14,-0.03,-0.11,194733220,13.15,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,8.75,7.92,7.09,0.21,44.78,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-31,7.16,7.5,7.11,7.46,2413879,0.3,0.39,4.02,5.29,0.2,7.94,8.25,-0.11,0.0,-0.11,196677795,14.08,80.0,60.0,1.0,20.0,Weak Buy Signal,8.76,7.94,7.11,0.21,45.01,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-30,7.65,7.65,7.14,7.19,3186452,-0.46,0.51,-6.4,7.09,0.26,7.96,8.28,-0.08,0.03,-0.11,194263916,13.84,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.8,7.96,7.11,0.21,43.72,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-26,7.7,7.79,7.64,7.66,1012540,-0.04,0.15,-0.52,1.96,0.08,7.99,8.31,-0.01,0.06,-0.07,197450368,9.61,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.86,7.99,7.12,0.22,45.55,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-25,8.02,8.04,7.6,7.67,1748558,-0.35,0.45,-4.56,5.8,0.22,8.01,8.34,0.03,0.07,-0.05,198462908,9.61,3.33,65.0,-1.0,-61.67,Weak Sell Signal,8.9,8.01,7.12,0.22,45.59,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-24,8.01,8.16,8.0,8.09,1406174,0.08,0.16,0.99,1.98,0.08,8.03,8.36,0.08,0.08,-0.01,200211466,6.05,5.0,66.67,-1.0,-61.67,Weak Sell Signal,8.96,8.03,7.1,0.23,47.29,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-23,8.13,8.26,8.06,8.09,2061912,-0.04,0.2,-0.49,2.41,0.1,8.04,8.37,0.09,0.09,0.01,200211466,5.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.99,8.04,7.1,0.24,47.29,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-22,8.19,8.24,7.98,8.17,1435366,-0.02,0.25,-0.24,3.12,0.13,8.06,8.38,0.11,0.09,0.03,202273378,5.65,1.67,70.0,-1.0,-68.33,Weak Sell Signal,9.04,8.06,7.08,0.24,47.62,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-19,8.39,8.4,8.06,8.22,1323272,-0.17,0.34,-2.07,4.14,0.17,8.08,8.38,0.13,0.08,0.05,203708744,4.98,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.1,8.08,7.06,0.25,47.82,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-18,8.41,8.52,8.27,8.34,1682795,-0.07,0.25,-0.84,3.0,0.12,8.09,8.39,0.14,0.07,0.08,205032016,3.08,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.16,8.09,7.03,0.26,48.31,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-17,8.38,8.46,8.22,8.34,2026587,-0.04,0.24,-0.48,2.82,0.12,8.11,8.39,0.15,0.05,0.1,205032016,3.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.2,8.11,7.01,0.27,48.31,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-16,8.27,8.59,8.22,8.39,1942339,0.12,0.36,1.43,4.35,0.18,8.12,8.39,0.15,0.02,0.12,207058603,3.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.26,8.12,6.99,0.28,48.51,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-15,8.6,8.62,8.22,8.38,2632714,-0.22,0.4,-2.63,4.72,0.2,8.14,8.39,0.14,-0.01,0.15,205116264,3.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.34,8.14,6.95,0.29,48.47,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-12,8.95,9.09,8.46,8.66,3320765,-0.29,0.63,-3.35,7.33,0.32,8.17,8.39,0.13,-0.05,0.18,207748978,1.59,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.45,8.17,6.89,0.31,49.58,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-11,8.6,9.04,8.46,8.88,4003125,0.28,0.58,3.15,6.59,0.29,8.19,8.39,0.09,-0.09,0.19,211069743,2.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.54,8.19,6.84,0.33,50.47,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-10,8.88,8.91,8.48,8.61,3604240,-0.27,0.43,-3.14,4.99,0.21,8.21,8.37,0.02,-0.14,0.16,207066618,3.24,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.63,8.21,6.79,0.35,49.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-09,8.25,8.77,8.19,8.72,4888644,0.47,0.58,5.39,6.66,0.29,8.26,8.36,-0.05,-0.18,0.13,210670858,4.54,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.97,8.26,6.56,0.41,49.81,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-08,7.63,8.32,7.54,8.25,4532128,0.62,0.78,7.52,9.52,0.39,8.32,8.35,-0.15,-0.21,0.06,205782214,8.8,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.31,8.32,6.33,0.48,47.85,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-05,7.38,7.62,7.38,7.59,2415703,0.21,0.24,2.77,3.16,0.12,8.39,8.35,-0.22,-0.23,0.01,201250086,16.18,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.59,8.39,6.18,0.53,44.86,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-04,7.25,7.32,7.09,7.24,1529500,-0.01,0.24,-0.14,3.25,0.12,8.45,8.38,-0.25,-0.23,-0.02,198834383,19.52,6.67,90.0,-1.0,-83.33,Strong Sell Signal,10.76,8.45,6.13,0.55,43.16,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-03,7.46,7.55,7.28,7.29,1595017,-0.17,0.27,-2.33,3.7,0.13,8.52,8.42,-0.24,-0.22,-0.02,200363883,18.03,8.33,91.67,-1.0,-83.33,Strong Sell Signal,10.92,8.52,6.11,0.56,43.35,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-02,7.49,7.56,7.23,7.43,2132334,-0.06,0.34,-0.81,4.51,0.17,8.58,8.45,-0.23,-0.22,-0.01,201958900,18.03,10.0,93.33,-1.0,-83.33,Strong Sell Signal,11.07,8.58,6.1,0.58,43.88,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-01,7.46,7.71,7.46,7.58,1979043,0.12,0.25,1.58,3.3,0.12,8.65,8.49,-0.23,-0.22,-0.02,204091234,16.21,11.67,95.0,-1.0,-83.33,Strong Sell Signal,11.24,8.65,6.07,0.6,44.44,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-28,7.19,7.57,7.19,7.53,3180824,0.34,0.38,4.52,5.05,0.19,8.72,8.52,-0.25,-0.21,-0.03,202112191,17.78,13.33,96.67,-1.0,-83.33,Strong Sell Signal,11.41,8.72,6.03,0.62,44.21,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-27,7.33,7.36,7.18,7.19,2214928,-0.14,0.18,-1.95,2.5,0.09,8.79,8.55,-0.26,-0.2,-0.05,198931367,20.16,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.56,8.79,6.02,0.63,42.58,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-26,7.07,7.29,7.04,7.28,2251474,0.21,0.25,2.88,3.43,0.12,8.86,8.6,-0.23,-0.19,-0.04,201146295,20.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.69,8.86,6.04,0.64,42.9,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-25,7.42,7.56,7.04,7.16,3628034,-0.26,0.52,-3.63,7.26,0.26,8.92,8.64,-0.2,-0.18,-0.02,198894821,20.96,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.77,8.92,6.08,0.64,42.32,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-24,7.79,7.88,7.64,7.76,2020510,-0.03,0.24,-0.39,3.03,0.12,8.99,8.69,-0.15,-0.18,0.03,202522855,16.33,20.0,58.33,-1.0,-38.33,Weak Sell Signal,11.87,8.99,6.12,0.64,44.55,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-21,7.91,7.97,7.8,7.84,1243382,-0.07,0.17,-0.89,2.17,0.08,9.06,8.73,-0.14,-0.18,0.05,204543365,15.03,21.67,60.0,-1.0,-38.33,Weak Sell Signal,11.98,9.06,6.13,0.65,44.86,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-20,7.91,8.0,7.87,7.93,866814,0.02,0.13,0.25,1.64,0.06,9.12,8.76,-0.13,-0.2,0.06,205786747,14.45,23.33,61.67,-1.0,-38.33,Weak Sell Signal,12.08,9.12,6.15,0.65,45.2,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-19,7.83,8.03,7.7,8.0,1126570,0.17,0.33,2.12,4.12,0.16,9.17,8.78,-0.14,-0.21,0.08,206653561,14.45,25.0,63.33,-1.0,-38.33,Weak Sell Signal,12.16,9.17,6.18,0.65,45.47,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-18,8.11,8.14,7.86,7.9,1145407,-0.21,0.28,-2.66,3.54,0.14,9.22,8.81,-0.14,-0.23,0.09,205526991,13.15,26.67,65.0,-1.0,-38.33,Weak Sell Signal,12.24,9.22,6.2,0.66,45.01,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-17,8.12,8.22,8.05,8.1,1198821,-0.02,0.17,-0.25,2.1,0.08,9.28,8.84,-0.14,-0.25,0.11,206672398,11.59,28.33,66.67,-1.0,-38.33,Weak Sell Signal,12.33,9.28,6.23,0.66,45.77,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-14,8.18,8.27,8.04,8.17,957545,-0.01,0.23,-0.12,2.82,0.12,9.33,8.87,-0.16,-0.28,0.12,207871219,11.59,30.0,68.33,-1.0,-38.33,Weak Sell Signal,12.41,9.33,6.25,0.66,46.04,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-13,8.12,8.26,8.08,8.17,863823,0.05,0.18,0.61,2.2,0.09,9.38,8.89,-0.18,-0.31,0.13,207871219,11.26,31.67,70.0,-1.0,-38.33,Weak Sell Signal,12.48,9.38,6.28,0.66,46.04,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-12,8.17,8.22,8.07,8.1,877938,-0.07,0.14,-0.86,1.79,0.07,9.44,8.92,-0.21,-0.34,0.13,207007396,11.72,33.33,71.67,-1.0,-38.33,Weak Sell Signal,12.57,9.44,6.31,0.66,45.73,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-11,8.27,8.31,8.11,8.12,1206216,-0.15,0.2,-1.85,2.46,0.1,9.49,8.94,-0.24,-0.38,0.14,207885334,11.4,35.0,73.33,-1.0,-38.33,Weak Sell Signal,12.65,9.49,6.34,0.66,45.81,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-10,8.04,8.2,7.98,8.19,2282610,0.15,0.22,1.83,2.75,0.11,9.55,8.97,-0.27,-0.41,0.14,209091550,12.49,36.67,75.0,-1.0,-38.33,Weak Sell Signal,12.72,9.55,6.38,0.66,46.06,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-06,7.93,8.16,7.89,8.11,1653846,0.18,0.27,2.22,3.39,0.14,9.6,9.0,-0.32,-0.44,0.13,206808940,12.89,38.33,76.67,-1.0,-38.33,Weak Sell Signal,12.77,9.6,6.42,0.66,45.72,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-05,7.76,7.9,7.73,7.86,1003734,0.1,0.17,1.27,2.16,0.08,9.64,9.03,-0.36,-0.48,0.12,205155094,15.48,40.0,78.33,-1.0,-38.33,Weak Sell Signal,12.8,9.64,6.48,0.66,44.66,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-04,8.02,8.03,7.76,7.86,1207882,-0.16,0.26,-2.04,3.37,0.13,9.69,9.07,-0.39,-0.51,0.12,205155094,15.23,41.67,80.0,-1.0,-38.33,Weak Sell Signal,12.83,9.69,6.55,0.65,44.66,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-03,7.9,8.01,7.84,7.97,1456747,0.07,0.17,0.88,2.13,0.08,9.74,9.11,-0.41,-0.54,0.12,206362976,14.68,43.33,81.67,-1.0,-38.33,Weak Sell Signal,12.85,9.74,6.62,0.64,45.03,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-31,7.99,8.01,7.77,7.89,1837032,-0.1,0.24,-1.27,3.04,0.12,9.78,9.15,-0.45,-0.57,0.11,204906229,14.68,45.0,83.33,-1.0,-38.33,Weak Sell Signal,12.87,9.78,6.69,0.63,44.7,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-30,7.88,7.95,7.8,7.93,1185619,0.05,0.15,0.63,1.89,0.08,9.83,9.19,-0.49,-0.6,0.11,206743261,15.25,46.67,85.0,-1.0,-38.33,Weak Sell Signal,12.89,9.83,6.77,0.62,44.83,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-29,7.86,7.89,7.69,7.85,1182645,-0.01,0.2,-0.13,2.57,0.1,9.87,9.23,-0.53,-0.62,0.09,205557642,15.81,48.33,86.67,-1.0,-38.33,Weak Sell Signal,12.9,9.87,6.85,0.61,44.51,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-28,7.76,7.88,7.7,7.81,1075495,0.05,0.18,0.64,2.3,0.09,9.93,9.28,-0.57,-0.64,0.07,204374997,15.92,50.0,88.33,-1.0,-38.33,Weak Sell Signal,12.92,9.93,6.93,0.6,44.35,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-27,7.75,7.8,7.64,7.78,1349237,0.03,0.17,0.39,2.12,0.08,9.98,9.33,-0.61,-0.66,0.05,203299502,16.67,51.67,90.0,-1.0,-38.33,Weak Sell Signal,12.93,9.98,7.03,0.59,44.23,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-24,7.51,7.74,7.48,7.66,1540655,0.15,0.25,1.96,3.33,0.13,10.04,9.38,-0.65,-0.67,0.02,201950265,17.28,53.33,91.67,-1.0,-38.33,Weak Sell Signal,12.95,10.04,7.13,0.58,43.75,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-23,7.59,7.92,7.58,7.63,1951478,0.04,0.34,0.52,4.46,0.17,10.1,9.44,-0.68,-0.68,0.0,200409610,16.65,55.0,93.33,-1.0,-38.33,Weak Sell Signal,12.96,10.1,7.23,0.57,43.63,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-22,7.79,7.82,7.55,7.58,2619032,-0.21,0.27,-2.77,3.56,0.14,10.16,9.5,-0.7,-0.68,-0.02,198458132,17.52,56.67,95.0,-1.0,-38.33,Weak Sell Signal,12.96,10.16,7.35,0.55,43.44,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-21,7.74,7.82,7.67,7.71,1721155,-0.03,0.15,-0.39,1.88,0.07,10.21,9.57,-0.71,-0.68,-0.03,201077164,16.75,58.33,96.67,-1.0,-38.33,Weak Sell Signal,12.94,10.21,7.49,0.53,43.83,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-20,7.57,7.76,7.54,7.55,1660448,-0.02,0.22,-0.26,2.98,0.11,10.27,9.63,-0.72,-0.67,-0.05,199356009,17.2,60.0,98.33,-1.0,-38.33,Weak Sell Signal,12.92,10.27,7.61,0.52,43.21,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-17,7.54,7.63,7.46,7.57,4779597,0.03,0.17,0.4,2.25,0.08,10.31,9.7,-0.72,-0.66,-0.06,201016457,18.41,61.67,100.0,-1.0,-38.33,Weak Sell Signal,12.87,10.31,7.75,0.5,43.27,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-16,7.84,7.85,7.51,7.62,3773274,-0.22,0.34,-2.89,4.46,0.17,10.37,9.77,-0.7,-0.64,-0.06,205796054,18.1,63.33,100.0,-1.0,-36.67,Weak Sell Signal,12.82,10.37,7.91,0.47,43.42,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-15,7.96,8.01,7.68,7.91,2759439,-0.05,0.33,-0.63,4.14,0.16,10.42,9.84,-0.67,-0.63,-0.05,209569328,17.04,65.0,100.0,-1.0,-35.0,Weak Sell Signal,12.77,10.42,8.06,0.45,44.25,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-14,8.14,8.34,8.09,8.18,2187377,0.04,0.25,0.49,3.06,0.12,10.46,9.91,-0.66,-0.61,-0.05,212328767,14.51,66.67,98.33,-1.0,-31.67,Weak Sell Signal,12.72,10.46,8.2,0.43,45.04,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-13,8.24,8.27,7.93,7.97,3040851,-0.26,0.34,-3.32,4.28,0.17,10.51,9.97,-0.66,-0.6,-0.06,210141390,15.05,68.33,100.0,-1.0,-31.67,Weak Sell Signal,12.69,10.51,8.32,0.42,44.28,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-10,8.54,8.69,8.23,8.39,2294178,-0.15,0.46,-1.79,5.48,0.23,10.56,10.04,-0.63,-0.59,-0.05,213182241,13.13,70.0,95.0,-1.0,-25.0,Weak Sell Signal,12.65,10.56,8.47,0.4,45.52,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-09,8.79,8.96,8.46,8.52,2051430,-0.27,0.5,-3.17,5.88,0.25,10.6,10.09,-0.63,-0.57,-0.05,215476419,11.62,71.67,96.67,-1.0,-25.0,Weak Sell Signal,12.61,10.6,8.59,0.38,45.92,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-08,8.4,8.84,8.35,8.82,2213839,0.42,0.49,4.76,5.56,0.25,10.64,10.14,-0.63,-0.56,-0.07,217527849,12.63,73.33,98.33,-1.0,-25.0,Weak Sell Signal,12.58,10.64,8.7,0.36,46.83,Target Volume,Expected Range,12.62,Absent or Weak Trend
