Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,4863736,59.16,95.0,5.0,1.0,90.0,Strong Buy Signal,10.39,10.29,10.19,0.02,58.81,Target Volume,Expected Range,53.28,Very Strong Trend
2023-06-30,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,4863736,59.16,96.67,0.0,1.0,96.67,Strong Buy Signal,10.39,10.29,10.19,0.02,58.81,Target Volume,Expected Range,53.18,Very Strong Trend
2023-06-29,10.35,10.38,10.35,10.38,5538,0.03,0.03,0.29,0.29,0.02,10.28,10.29,0.02,0.02,0.0,4863736,59.16,98.33,1.67,1.0,96.67,Strong Buy Signal,10.39,10.28,10.18,0.02,58.81,Target Volume,Expected Range,53.08,Very Strong Trend
2023-06-28,10.4,10.4,10.35,10.35,19881,-0.05,0.05,-0.48,0.48,0.03,10.28,10.28,0.02,0.02,0.0,4858198,59.16,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.28,10.18,0.02,57.55,Target Volume,Expected Range,52.98,Very Strong Trend
2023-06-27,10.39,10.39,10.38,10.38,349,-0.01,0.01,-0.12,0.12,0.01,10.28,10.28,0.02,0.02,0.0,4878079,63.33,98.33,5.0,1.0,93.33,Strong Buy Signal,10.38,10.28,10.18,0.02,59.34,Target Volume,Expected Range,52.87,Very Strong Trend
2023-06-26,10.4,10.4,10.4,10.4,2045,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,4878428,66.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.28,10.18,0.02,60.57,Trending Low,Bearish Trend,52.7,Very Strong Trend
2023-06-23,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,4876383,64.66,98.33,8.33,1.0,90.0,Strong Buy Signal,10.37,10.27,10.18,0.02,58.44,Target Volume,Expected Range,52.47,Very Strong Trend
2023-06-22,10.35,10.35,10.35,10.35,10480,-0.0,0.0,-0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,4876383,64.66,100.0,10.0,1.0,90.0,Strong Buy Signal,10.36,10.27,10.18,0.02,58.44,Target Volume,Expected Range,52.26,Very Strong Trend
2023-06-21,10.34,10.34,10.34,10.34,507,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,4865903,64.35,98.33,11.67,1.0,86.67,Strong Buy Signal,10.36,10.27,10.18,0.02,58.01,Target Volume,Expected Range,52.05,Very Strong Trend
2023-06-20,10.35,10.35,10.33,10.33,100101,-0.02,0.02,-0.19,0.19,0.01,10.27,10.26,0.01,0.02,-0.0,4865396,64.35,100.0,13.33,1.0,86.67,Strong Buy Signal,10.36,10.27,10.17,0.02,57.57,Target Volume,Expected Range,51.84,Very Strong Trend
2023-06-16,10.33,10.33,10.33,10.33,2194,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.0,4865396,63.74,88.33,15.0,1.0,73.33,Strong Buy Signal,10.36,10.26,10.17,0.02,57.57,Target Volume,Expected Range,51.63,Very Strong Trend
2023-06-15,10.33,10.33,10.33,10.33,420,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.0,4867590,64.01,90.0,16.67,1.0,73.33,Strong Buy Signal,10.35,10.26,10.17,0.02,57.69,Target Volume,Expected Range,51.43,Very Strong Trend
2023-06-14,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.0,4867170,63.34,91.67,18.33,1.0,73.33,Strong Buy Signal,10.35,10.26,10.17,0.02,56.74,Target Volume,Expected Range,51.21,Very Strong Trend
2023-06-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,4867270,64.72,93.33,20.0,1.0,73.33,Strong Buy Signal,10.35,10.26,10.17,0.02,57.31,Target Volume,Expected Range,51.01,Very Strong Trend
2023-06-12,10.32,10.32,10.32,10.32,79,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,4867270,64.72,95.0,21.67,1.0,73.33,Strong Buy Signal,10.35,10.26,10.16,0.02,57.31,Target Volume,Expected Range,50.77,Very Strong Trend
2023-06-09,10.32,10.32,10.32,10.32,78,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,4867270,64.72,96.67,23.33,1.0,73.33,Strong Buy Signal,10.35,10.25,10.16,0.02,57.31,Target Volume,Expected Range,50.54,Very Strong Trend
2023-06-08,10.32,10.32,10.32,10.32,844,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,4867270,64.72,98.33,25.0,1.0,73.33,Strong Buy Signal,10.35,10.25,10.16,0.02,57.31,Target Volume,Expected Range,50.3,Very Strong Trend
2023-06-07,10.3,10.35,10.3,10.35,1058,0.05,0.05,0.48,0.48,0.02,10.25,10.25,0.02,0.02,0.0,4868114,64.72,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.25,10.16,0.02,58.99,Target Volume,Expected Range,50.05,Very Strong Trend
2023-06-06,10.31,10.31,10.31,10.31,291653,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.02,-0.0,4867056,63.59,85.0,1.67,1.0,83.33,Strong Buy Signal,10.34,10.25,10.15,0.02,57.35,Target Volume,Expected Range,49.8,Strong Trend
2023-06-05,10.31,10.32,10.3,10.31,1013119,0.0,0.02,0.0,0.19,0.01,10.24,10.24,0.01,0.02,-0.0,4867056,63.59,86.67,3.33,1.0,83.33,Strong Buy Signal,10.34,10.24,10.15,0.02,57.35,Target Volume,Expected Range,49.57,Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3853937,63.02,88.33,5.0,1.0,83.33,Strong Buy Signal,10.33,10.24,10.15,0.02,56.94,Target Volume,Expected Range,49.33,Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,127998,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3853937,63.02,90.0,6.67,1.0,83.33,Strong Buy Signal,10.33,10.24,10.15,0.02,56.94,Target Volume,Expected Range,49.1,Strong Trend
2023-05-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3981935,64.26,91.67,8.33,1.0,83.33,Strong Buy Signal,10.33,10.24,10.15,0.02,57.48,Target Volume,Expected Range,48.87,Strong Trend
2023-05-30,10.31,10.31,10.31,10.31,4658,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,3981935,64.26,93.33,10.0,1.0,83.33,Strong Buy Signal,10.33,10.24,10.15,0.02,57.48,Target Volume,Expected Range,48.6,Strong Trend
2023-05-26,10.29,10.31,10.29,10.31,12245,0.02,0.02,0.19,0.19,0.01,10.23,10.23,0.02,0.02,-0.0,3981935,64.26,95.0,11.67,1.0,83.33,Strong Buy Signal,10.32,10.23,10.14,0.02,57.48,Target Volume,Expected Range,48.34,Strong Trend
2023-05-25,10.29,10.3,10.29,10.29,28036,0.0,0.01,0.0,0.1,0.01,10.23,10.23,0.02,0.02,-0.0,3969690,64.0,96.67,13.33,1.0,83.33,Strong Buy Signal,10.32,10.23,10.14,0.02,56.7,Target Volume,Expected Range,48.07,Strong Trend
2023-05-24,10.29,10.3,10.29,10.29,997642,0.0,0.01,0.0,0.1,0.01,10.23,10.22,0.02,0.02,-0.0,3969690,64.0,98.33,15.0,1.0,83.33,Strong Buy Signal,10.32,10.23,10.14,0.02,56.7,Target Volume,Expected Range,47.8,Strong Trend
2023-05-23,10.28,10.35,10.28,10.35,1016440,0.06,0.06,0.63,0.63,0.03,10.23,10.22,0.02,0.02,0.0,4967332,64.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.23,10.14,0.02,59.89,Target Volume,Expected Range,47.52,Strong Trend
2023-05-22,10.35,10.35,10.27,10.27,100042,-0.08,0.08,-0.78,0.78,0.04,10.22,10.22,0.01,0.02,-0.0,3950892,64.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.22,10.14,0.02,56.69,Target Volume,Expected Range,47.24,Strong Trend
2023-05-19,10.3,10.3,10.26,10.26,21157,-0.04,0.04,-0.39,0.44,0.02,10.22,10.22,0.01,0.02,-0.0,3850850,62.86,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.22,10.14,0.02,56.26,Target Volume,Expected Range,46.96,Strong Trend
2023-05-18,10.35,10.35,10.26,10.32,37504,-0.03,0.09,-0.29,0.87,0.04,10.22,10.22,0.02,0.02,-0.0,3872007,62.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.22,10.13,0.02,59.76,Target Volume,Expected Range,46.69,Strong Trend
2023-05-17,10.27,10.28,10.26,10.26,87821,-0.01,0.02,-0.1,0.19,0.01,10.22,10.21,0.01,0.02,-0.0,3834503,61.0,95.0,0.0,1.0,95.0,Strong Buy Signal,10.3,10.22,10.13,0.02,57.14,Target Volume,Expected Range,46.42,Strong Trend
2023-05-16,10.26,10.3,10.25,10.27,10699,0.01,0.05,0.1,0.49,0.03,10.22,10.21,0.02,0.02,-0.0,3922324,61.0,96.67,1.67,1.0,95.0,Strong Buy Signal,10.3,10.22,10.13,0.02,57.76,Target Volume,Expected Range,46.17,Strong Trend
2023-05-15,10.27,10.27,10.27,10.27,9,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,3922324,60.17,98.33,3.33,1.0,95.0,Strong Buy Signal,10.3,10.21,10.13,0.02,57.76,Target Volume,Expected Range,45.92,Strong Trend
2023-05-12,10.35,10.35,10.27,10.27,7792,-0.08,0.08,-0.78,0.78,0.04,10.21,10.21,0.02,0.02,-0.0,3922324,60.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.21,10.12,0.02,57.76,Target Volume,Expected Range,45.68,Strong Trend
2023-05-11,10.28,10.28,10.27,10.28,4878,0.01,0.02,0.05,0.15,0.01,10.21,10.2,0.02,0.02,0.0,3930116,58.31,98.33,0.0,1.0,98.33,Strong Buy Signal,10.3,10.21,10.12,0.02,58.66,Target Volume,Expected Range,45.43,Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,147,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,3934994,61.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.21,10.12,0.02,59.57,Target Volume,Expected Range,45.21,Strong Trend
2023-05-09,10.29,10.29,10.29,10.29,11,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,3934847,61.46,96.67,1.67,1.0,95.0,Strong Buy Signal,10.3,10.21,10.11,0.02,59.15,Target Volume,Expected Range,44.93,Strong Trend
2023-05-08,10.29,10.29,10.29,10.29,129,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,3934847,61.46,98.33,3.33,1.0,95.0,Strong Buy Signal,10.3,10.2,10.1,0.02,59.15,Target Volume,Expected Range,44.65,Strong Trend
2023-05-05,10.28,10.3,10.27,10.3,3273,0.02,0.03,0.19,0.29,0.02,10.2,10.19,0.02,0.02,0.0,3934976,61.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.3,10.2,10.1,0.02,59.75,Target Volume,Expected Range,44.37,Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,11,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,3931703,60.66,95.0,6.67,1.0,88.33,Strong Buy Signal,10.29,10.2,10.1,0.02,58.52,Target Volume,Expected Range,44.08,Strong Trend
2023-05-03,10.27,10.27,10.27,10.27,16,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,3931703,60.66,96.67,8.33,1.0,88.33,Strong Buy Signal,10.29,10.19,10.09,0.02,58.52,Target Volume,Expected Range,43.8,Strong Trend
2023-05-02,10.25,10.27,10.25,10.27,964,0.02,0.02,0.19,0.19,0.01,10.19,10.18,0.02,0.02,0.01,3931703,60.66,98.33,10.0,1.0,88.33,Strong Buy Signal,10.29,10.19,10.09,0.02,58.52,Target Volume,Expected Range,43.51,Strong Trend
2023-05-01,10.29,10.3,10.25,10.3,4611,0.01,0.05,0.1,0.49,0.03,10.19,10.18,0.02,0.02,0.01,3932667,60.66,100.0,11.67,1.0,88.33,Strong Buy Signal,10.29,10.19,10.09,0.02,60.27,Trending Low,Bearish Trend,43.22,Strong Trend
2023-04-28,10.24,10.29,10.24,10.29,1265,0.05,0.05,0.49,0.49,0.02,10.18,10.17,0.02,0.01,0.0,3928056,60.4,85.0,13.33,1.0,71.67,Strong Buy Signal,10.28,10.18,10.09,0.02,59.88,Target Volume,Expected Range,42.93,Strong Trend
2023-04-27,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.0,3926791,59.09,86.67,15.0,1.0,71.67,Strong Buy Signal,10.28,10.18,10.08,0.02,57.82,Target Volume,Expected Range,42.63,Strong Trend
2023-04-26,10.29,10.29,10.24,10.24,606,-0.05,0.05,-0.49,0.49,0.02,10.18,10.17,0.01,0.01,0.0,3926791,59.09,88.33,16.67,1.0,71.67,Strong Buy Signal,10.28,10.18,10.08,0.02,57.82,Target Volume,Expected Range,42.35,Strong Trend
2023-04-25,10.24,10.24,10.24,10.24,4632,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.0,3926791,57.74,90.0,18.33,1.0,71.67,Strong Buy Signal,10.27,10.18,10.08,0.02,57.82,Target Volume,Expected Range,42.07,Strong Trend
2023-04-24,10.22,10.22,10.22,10.22,1321,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,0.0,3922159,57.19,91.67,20.0,1.0,71.67,Strong Buy Signal,10.27,10.17,10.08,0.02,56.98,Target Volume,Expected Range,41.8,Strong Trend
2023-04-21,10.3,10.3,10.24,10.24,3288,-0.06,0.06,-0.58,0.58,0.03,10.17,10.16,0.01,0.01,0.0,3923480,59.25,93.33,21.67,1.0,71.67,Strong Buy Signal,10.27,10.17,10.07,0.02,58.12,Target Volume,Expected Range,41.54,Strong Trend
2023-04-20,10.22,10.24,10.22,10.24,18957,0.02,0.02,0.2,0.2,0.01,10.17,10.16,0.01,0.01,0.0,3923480,57.61,95.0,0.0,1.0,95.0,Strong Buy Signal,10.27,10.17,10.07,0.02,58.12,Target Volume,Expected Range,41.24,Strong Trend
2023-04-19,10.22,10.24,10.22,10.22,1112,0.0,0.02,0.0,0.21,0.01,10.17,10.16,0.01,0.01,-0.0,3904523,57.61,96.67,0.0,1.0,96.67,Strong Buy Signal,10.27,10.17,10.07,0.02,57.29,Target Volume,Expected Range,40.96,Strong Trend
2023-04-18,10.22,10.22,10.22,10.22,56,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,3904523,57.01,98.33,1.67,1.0,96.67,Strong Buy Signal,10.27,10.16,10.06,0.02,57.29,Target Volume,Expected Range,40.68,Strong Trend
2023-04-17,10.3,10.3,10.21,10.22,14077,-0.08,0.09,-0.78,0.88,0.04,10.16,10.15,0.01,0.01,-0.0,3904523,57.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.27,10.16,10.06,0.02,57.29,Target Volume,Expected Range,40.4,Strong Trend
2023-04-14,10.3,10.3,10.21,10.21,2907,-0.09,0.09,-0.88,0.88,0.04,10.16,10.15,0.01,0.01,-0.0,3890446,57.01,100.0,5.0,1.0,95.0,Strong Buy Signal,10.27,10.16,10.05,0.02,56.89,Target Volume,Expected Range,40.12,Strong Trend
2023-04-13,10.21,10.25,10.21,10.21,8434,0.0,0.04,0.0,0.42,0.02,10.16,10.15,0.01,0.01,-0.0,3890446,55.7,80.0,6.67,1.0,73.33,Strong Buy Signal,10.27,10.16,10.05,0.02,56.89,Target Volume,Expected Range,39.84,Strong Trend
2023-04-12,10.21,10.23,10.21,10.21,319871,0.0,0.02,0.0,0.2,0.01,10.16,10.15,0.01,0.01,-0.0,3890446,55.05,81.67,8.33,1.0,73.33,Strong Buy Signal,10.26,10.16,10.05,0.02,56.89,Target Volume,Expected Range,39.57,Strong Trend
2023-04-11,10.2,10.22,10.2,10.21,142744,0.01,0.02,0.1,0.2,0.01,10.15,10.14,0.01,0.01,-0.0,3890446,54.77,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,56.89,Target Volume,Expected Range,39.3,Strong Trend
2023-04-10,10.2,10.21,10.2,10.2,22512,0.0,0.01,0.0,0.1,0.01,10.15,10.14,0.01,0.02,-0.0,3747702,54.48,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.26,10.15,10.04,0.02,56.5,Target Volume,Expected Range,39.04,Strong Trend
2023-04-06,10.21,10.22,10.2,10.2,119590,-0.01,0.02,-0.1,0.15,0.01,10.15,10.14,0.01,0.02,-0.0,3747702,54.48,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.26,10.15,10.03,0.02,56.5,Target Volume,Expected Range,38.78,Strong Trend
2023-04-05,10.22,10.22,10.2,10.2,2600,-0.02,0.02,-0.2,0.2,0.01,10.15,10.14,0.01,0.02,-0.0,3747702,54.48,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.26,10.15,10.03,0.02,56.5,Target Volume,Expected Range,38.52,Strong Trend
2023-04-04,10.22,10.22,10.18,10.18,7188,-0.04,0.04,-0.39,0.39,0.02,10.14,10.13,0.02,0.02,-0.0,3745102,54.48,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,55.75,Target Volume,Expected Range,38.24,Strong Trend
2023-04-03,10.22,10.22,10.22,10.22,91,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,3752290,58.21,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,57.71,Target Volume,Expected Range,37.97,Strong Trend
2023-03-31,10.21,10.22,10.21,10.22,6524,0.01,0.01,0.1,0.1,0.0,10.14,10.13,0.02,0.02,-0.0,3752290,58.21,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.14,10.01,0.02,57.71,Target Volume,Expected Range,37.63,Strong Trend
2023-03-30,10.2,10.22,10.2,10.2,6971,0.0,0.02,0.0,0.2,0.01,10.13,10.13,0.02,0.02,-0.0,3745766,58.21,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.26,10.13,10.0,0.03,56.98,Target Volume,Expected Range,37.28,Strong Trend
2023-03-29,10.2,10.2,10.19,10.2,321,0.0,0.01,0.0,0.1,0.0,10.13,10.12,0.02,0.02,-0.0,3745766,57.72,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.27,10.13,9.99,0.03,56.98,Target Volume,Expected Range,36.92,Strong Trend
2023-03-28,10.22,10.22,10.22,10.22,478,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,3746087,60.47,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.27,10.12,9.98,0.03,57.95,Target Volume,Expected Range,36.57,Strong Trend
2023-03-27,10.3,10.3,10.2,10.27,20056,-0.03,0.1,-0.29,0.97,0.05,10.12,10.12,0.02,0.02,0.0,3746565,60.47,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,60.47,Trending Low,Bearish Trend,36.17,Strong Trend
2023-03-24,10.18,10.18,10.18,10.18,1556,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,-0.0,3726509,57.61,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.26,10.12,9.98,0.03,57.17,Target Volume,Expected Range,35.75,Strong Trend
2023-03-23,10.18,10.24,10.18,10.2,2545,0.02,0.06,0.2,0.59,0.03,10.11,10.11,0.02,0.02,-0.0,3728065,57.61,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.26,10.11,9.97,0.03,58.23,Target Volume,Expected Range,35.38,Strong Trend
2023-03-22,10.2,10.23,10.2,10.23,6404,0.03,0.03,0.29,0.29,0.02,10.11,10.11,0.02,0.02,-0.0,3730610,59.47,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,59.88,Target Volume,Expected Range,35.01,Strong Trend
