Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.35,10.38,10.35,10.38,5538,0.03,0.03,0.29,0.29,0.02,1
2023-06-28,10.4,10.4,10.35,10.35,19881,-0.05,0.05,-0.48,0.48,0.03,-1
2023-06-27,10.39,10.39,10.38,10.38,349,-0.01,0.01,-0.12,0.12,0.01,-1
2023-06-26,10.4,10.4,10.4,10.4,2045,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.35,10.35,10.35,10.35,10480,-0.0,0.0,-0.0,0.0,0.0,1
2023-06-21,10.34,10.34,10.34,10.34,507,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.35,10.35,10.33,10.33,100101,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-16,10.33,10.33,10.33,10.33,2194,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.33,10.33,10.33,10.33,420,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.32,10.32,10.32,10.32,79,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.32,10.32,10.32,10.32,78,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.32,10.32,10.32,10.32,844,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.3,10.35,10.3,10.35,1058,0.05,0.05,0.48,0.48,0.02,1
2023-06-06,10.31,10.31,10.31,10.31,291653,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.31,10.32,10.3,10.31,1013119,0.0,0.02,0.0,0.19,0.01,1
2023-06-02,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.3,10.3,10.3,10.3,127998,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.31,10.31,10.31,10.31,4658,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.29,10.31,10.29,10.31,12245,0.02,0.02,0.19,0.19,0.01,1
2023-05-25,10.29,10.3,10.29,10.29,28036,0.0,0.01,0.0,0.1,0.01,-1
2023-05-24,10.29,10.3,10.29,10.29,997642,0.0,0.01,0.0,0.1,0.01,-1
2023-05-23,10.28,10.35,10.28,10.35,1016440,0.06,0.06,0.63,0.63,0.03,1
2023-05-22,10.35,10.35,10.27,10.27,100042,-0.08,0.08,-0.78,0.78,0.04,1
2023-05-19,10.3,10.3,10.26,10.26,21157,-0.04,0.04,-0.39,0.44,0.02,-1
2023-05-18,10.35,10.35,10.26,10.32,37504,-0.03,0.09,-0.29,0.87,0.04,1
2023-05-17,10.27,10.28,10.26,10.26,87821,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-16,10.26,10.3,10.25,10.27,10699,0.01,0.05,0.1,0.49,0.03,-1
2023-05-15,10.27,10.27,10.27,10.27,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.35,10.35,10.27,10.27,7792,-0.08,0.08,-0.78,0.78,0.04,-1
2023-05-11,10.28,10.28,10.27,10.28,4878,0.01,0.02,0.05,0.15,0.01,-1
2023-05-10,10.3,10.3,10.3,10.3,147,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.29,10.29,10.29,10.29,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.29,10.29,10.29,10.29,129,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.28,10.3,10.27,10.3,3273,0.02,0.03,0.19,0.29,0.02,1
2023-05-04,10.27,10.27,10.27,10.27,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.27,10.27,10.27,10.27,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.25,10.27,10.25,10.27,964,0.02,0.02,0.19,0.19,0.01,-1
2023-05-01,10.29,10.3,10.25,10.3,4611,0.01,0.05,0.1,0.49,0.03,1
2023-04-28,10.24,10.29,10.24,10.29,1265,0.05,0.05,0.49,0.49,0.02,1
2023-04-27,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.29,10.29,10.24,10.24,606,-0.05,0.05,-0.49,0.49,0.02,-1
2023-04-25,10.24,10.24,10.24,10.24,4632,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.22,10.22,10.22,10.22,1321,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.3,10.3,10.24,10.24,3288,-0.06,0.06,-0.58,0.58,0.03,-1
2023-04-20,10.22,10.24,10.22,10.24,18957,0.02,0.02,0.2,0.2,0.01,1
2023-04-19,10.22,10.24,10.22,10.22,1112,0.0,0.02,0.0,0.21,0.01,-1
2023-04-18,10.22,10.22,10.22,10.22,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.3,10.3,10.21,10.22,14077,-0.08,0.09,-0.78,0.88,0.04,1
2023-04-14,10.3,10.3,10.21,10.21,2907,-0.09,0.09,-0.88,0.88,0.04,-1
2023-04-13,10.21,10.25,10.21,10.21,8434,0.0,0.04,0.0,0.42,0.02,-1
2023-04-12,10.21,10.23,10.21,10.21,319871,0.0,0.02,0.0,0.2,0.01,-1
2023-04-11,10.2,10.22,10.2,10.21,142744,0.01,0.02,0.1,0.2,0.01,1
2023-04-10,10.2,10.21,10.2,10.2,22512,0.0,0.01,0.0,0.1,0.01,-1
2023-04-06,10.21,10.22,10.2,10.2,119590,-0.01,0.02,-0.1,0.15,0.01,-1
2023-04-05,10.22,10.22,10.2,10.2,2600,-0.02,0.02,-0.2,0.2,0.01,1
2023-04-04,10.22,10.22,10.18,10.18,7188,-0.04,0.04,-0.39,0.39,0.02,-1
2023-04-03,10.22,10.22,10.22,10.22,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.21,10.22,10.21,10.22,6524,0.01,0.01,0.1,0.1,0.0,1
2023-03-30,10.2,10.22,10.2,10.2,6971,0.0,0.02,0.0,0.2,0.01,-1
2023-03-29,10.2,10.2,10.19,10.2,321,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.22,10.22,10.22,10.22,478,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.3,10.2,10.27,20056,-0.03,0.1,-0.29,0.97,0.05,1
2023-03-24,10.18,10.18,10.18,10.18,1556,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.18,10.24,10.18,10.2,2545,0.02,0.06,0.2,0.59,0.03,-1
2023-03-22,10.2,10.23,10.2,10.23,6404,0.03,0.03,0.29,0.29,0.02,1
2023-03-21,10.24,10.24,10.18,10.19,103792,-0.05,0.06,-0.49,0.59,0.03,-1
2023-03-20,10.18,10.28,10.18,10.2,9354,0.02,0.1,0.2,0.98,0.05,1
2023-03-17,10.18,10.18,10.18,10.18,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.18,10.18,888020,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.18,10.3,10.18,10.18,1317,-0.0,0.12,-0.0,1.18,0.06,-1
2023-03-14,10.19,10.19,10.18,10.18,2498,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.16,10.18,10.16,10.18,37574,0.02,0.02,0.2,0.2,0.01,-1
2023-03-10,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.21,10.16,10.21,16513,0.05,0.05,0.49,0.49,0.03,1
2023-03-08,10.3,10.3,10.18,10.18,1265,-0.12,0.12,-1.18,1.18,0.06,1
2023-03-07,10.16,10.23,10.16,10.17,4022,0.01,0.07,0.1,0.69,0.04,1
2023-03-06,10.16,10.16,10.16,10.16,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.16,10.16,10.16,10.16,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.16,10.16,10.16,27275,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.28,10.28,10.18,10.18,1218,-0.1,0.1,-0.98,0.98,0.05,1
2023-02-27,10.27,10.27,10.14,10.16,21640,-0.11,0.13,-1.08,1.28,0.06,1
2023-02-24,10.15,10.15,10.15,10.15,10952,0.0,0.0,0.0,0.05,0.0,-1
2023-02-23,10.3,10.3,10.13,10.15,8643,-0.15,0.17,-1.48,1.67,0.08,1
2023-02-22,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.11,10.16,10.11,10.14,3201,0.03,0.05,0.3,0.49,0.03,-1
2023-02-17,10.27,10.27,10.15,10.15,3096,-0.12,0.12,-1.18,1.18,0.06,-1
2023-02-16,10.15,10.16,10.15,10.16,19355,0.01,0.01,0.1,0.1,0.01,-1
2023-02-15,10.1,10.3,10.1,10.3,5725,0.2,0.2,1.94,1.94,0.1,1
2023-02-14,10.08,10.09,10.08,10.09,22402,0.01,0.01,0.08,0.08,0.0,1
2023-02-13,10.08,10.09,10.07,10.08,220946,0.0,0.02,0.0,0.2,0.01,-1
2023-02-10,10.08,10.08,10.08,10.08,6137,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-09,10.08,10.11,10.08,10.1,12651,0.02,0.03,0.2,0.3,0.01,-1
2023-02-08,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.1,10.1,10.1,10.1,2618,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.1,10.1,10.1,1524,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.11,10.11,10.1,10.1,254356,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-02,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.11,10.15,10.11,10.11,2308428,0.0,0.04,0.0,0.4,0.02,1
2023-01-30,10.14,10.14,10.1,10.1,1705,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-27,10.09,10.1,10.09,10.1,1500431,0.01,0.01,0.1,0.1,0.0,-1
2023-01-26,10.09,10.1,10.09,10.1,5033,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.2,10.2,10.09,10.09,23753,-0.11,0.11,-1.09,1.09,0.05,-1
2023-01-24,10.05,10.1,10.05,10.1,29318,0.05,0.05,0.5,0.5,0.02,1
2023-01-23,10.04,10.04,10.04,10.04,223,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.09,10.09,10.09,10.09,680,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.2,10.06,10.06,822,-0.14,0.14,-1.36,1.36,0.07,-1
2023-01-17,10.16,10.16,10.1,10.1,234,-0.06,0.06,-0.59,0.59,0.03,1
2023-01-13,10.09,10.09,10.04,10.04,7176,-0.05,0.05,-0.5,0.5,0.03,-1
2023-01-12,10.4,10.4,10.05,10.07,9311,-0.33,0.35,-3.28,3.48,0.17,-1
2023-01-11,10.06,10.07,10.06,10.07,20501,0.01,0.02,0.05,0.15,0.01,1
2023-01-10,10.04,10.06,10.04,10.06,14741,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.01,10.04,10.01,10.03,50361,0.02,0.04,0.2,0.35,0.02,1
2023-01-06,9.98,10.01,9.98,10.0,4069,0.02,0.03,0.2,0.25,0.01,-1
2023-01-05,9.99,10.04,9.98,10.02,46315,0.03,0.06,0.25,0.6,0.03,1
2023-01-04,9.97,9.97,9.97,9.97,1322,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.95,9.95,9.95,9.95,63,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.01,10.04,9.95,9.95,18765,-0.06,0.09,-0.6,0.85,0.04,-1
2022-12-29,10.02,10.04,10.0,10.04,7353,0.02,0.04,0.2,0.35,0.02,1
2022-12-28,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.01,10.01,10.01,10.01,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.97,10.02,9.97,10.01,1624,0.04,0.04,0.4,0.45,0.02,1
2022-12-22,10.0,10.0,9.99,10.0,47231,0.0,0.01,0.0,0.1,0.0,1
2022-12-21,9.96,9.99,9.93,9.99,119629,0.04,0.06,0.35,0.6,0.03,-1
2022-12-20,9.96,10.0,9.96,9.99,33487,0.03,0.04,0.3,0.4,0.02,1
2022-12-19,9.96,9.96,9.96,9.96,1332,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,9.92,9.98,9.92,9.95,78375,0.03,0.05,0.3,0.55,0.03,1
2022-12-15,9.89,9.93,9.89,9.92,1345,0.03,0.04,0.3,0.4,0.02,-1
2022-12-14,9.93,9.94,9.93,9.94,26639,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,9.92,9.93,9.92,9.93,164661,0.01,0.01,0.1,0.1,0.0,-1
2022-12-12,9.91,9.93,9.9,9.93,199908,0.02,0.03,0.2,0.3,0.01,1
2022-12-09,9.95,9.95,9.91,9.91,5249,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-08,9.94,9.94,9.94,9.94,502,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,9.93,9.93,9.91,9.92,3154,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-06,9.9,9.91,9.89,9.91,4578,0.01,0.02,0.1,0.2,0.01,1
2022-12-05,9.94,9.94,9.9,9.9,2264,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-02,9.89,9.9,9.89,9.9,4147,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,9.89,9.91,9.89,9.89,4974,0.0,0.02,0.0,0.2,0.01,-1
2022-11-30,9.89,9.92,9.89,9.89,5500,0.0,0.03,0.0,0.3,0.01,-1
2022-11-29,9.89,9.92,9.89,9.9,1743,0.01,0.03,0.1,0.3,0.01,-1
2022-11-28,9.93,9.93,9.91,9.91,408,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.91,9.93,9.89,9.89,30239,-0.02,0.04,-0.2,0.4,0.02,-1
2022-11-22,9.92,9.92,9.89,9.92,2211,0.0,0.03,0.0,0.3,0.01,-1
2022-11-21,9.93,9.93,9.93,9.93,206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.9,9.95,9.87,9.94,101717,0.04,0.08,0.4,0.8,0.04,1
2022-11-17,9.89,9.89,9.89,9.89,304,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.88,9.88,9.86,9.86,54470,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-15,9.88,9.89,9.88,9.88,82791,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,9.88,9.9,9.87,9.88,417826,0.0,0.03,0.0,0.3,0.02,-1
2022-11-11,9.91,9.93,9.91,9.92,6234,0.01,0.02,0.1,0.2,0.01,1
2022-11-10,9.9,9.9,9.9,9.9,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.9,9.93,9.9,9.92,67856,0.02,0.03,0.2,0.34,0.02,-1
2022-11-08,9.88,9.94,9.88,9.93,45023,0.04,0.06,0.45,0.6,0.03,1
2022-11-07,9.9,9.92,9.9,9.91,369966,0.01,0.02,0.1,0.2,0.01,-1
2022-11-04,9.9,9.91,9.9,9.91,434,0.01,0.01,0.1,0.1,0.0,-1
2022-11-03,9.89,9.93,9.89,9.92,151517,0.03,0.04,0.3,0.35,0.02,1
2022-11-02,9.9,9.92,9.87,9.89,70769,-0.01,0.05,-0.1,0.51,0.03,1
2022-11-01,9.84,9.88,9.83,9.85,123292,0.01,0.04,0.1,0.46,0.02,1
2022-10-31,9.87,9.87,9.77,9.84,223771,-0.03,0.1,-0.3,1.02,0.05,-1
2022-10-28,9.84,9.87,9.84,9.87,10302,0.03,0.03,0.3,0.3,0.01,1
2022-10-27,9.85,9.9,9.84,9.86,42582,0.01,0.06,0.08,0.61,0.03,1
2022-10-26,9.87,9.87,9.84,9.84,29612,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-25,9.84,9.84,9.84,9.84,761624,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.8,9.83,9.8,9.81,57900,0.01,0.03,0.1,0.31,0.01,-1
2022-10-21,9.81,9.81,9.81,9.81,434,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.86,9.86,9.86,9.86,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.83,9.87,9.83,9.86,38277,0.03,0.04,0.3,0.41,0.02,1
2022-10-18,9.83,9.83,9.83,9.83,1386,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.8,9.81,9.8,9.81,2597,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.78,9.79,9.77,9.79,70621,0.01,0.02,0.1,0.2,0.01,1
2022-10-13,9.76,9.76,9.76,9.76,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.78,9.79,9.78,9.78,30182,0.01,0.01,0.05,0.1,0.0,-1
2022-10-11,9.79,9.79,9.79,9.79,681,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.82,9.78,9.79,35504,-0.03,0.04,-0.31,0.41,0.02,-1
2022-10-07,9.84,9.84,9.81,9.81,1561,-0.03,0.03,-0.27,0.27,0.01,1
2022-10-06,9.79,9.79,9.79,9.79,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.82,9.82,9.79,9.79,516,-0.03,0.03,-0.31,0.31,0.02,-1
2022-10-04,9.85,9.85,9.85,9.85,176,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.8,9.82,9.79,9.8,33606,0.0,0.03,0.02,0.31,0.02,-1
2022-09-30,9.78,9.82,9.78,9.82,3030,0.04,0.04,0.41,0.41,0.02,1
2022-09-29,9.72,9.72,9.72,9.72,1321,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,9.82,9.78,9.81,84039,0.01,0.04,0.1,0.36,0.02,1
2022-09-27,9.78,9.79,9.77,9.78,72662,0.0,0.02,0.0,0.2,0.01,-1
2022-09-26,9.78,9.85,9.78,9.85,357,0.07,0.07,0.71,0.71,0.04,1
2022-09-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.78,9.78,9.77,9.78,13947,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.8,9.81,9.77,9.77,86082,-0.03,0.04,-0.31,0.41,0.02,-1
2022-09-20,9.8,9.81,9.78,9.81,44372,0.01,0.03,0.1,0.31,0.02,1
2022-09-19,9.75,9.79,9.75,9.78,1304,0.03,0.04,0.31,0.41,0.02,-1
2022-09-16,9.78,9.79,9.78,9.79,674,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,9.78,9.78,9.78,9.78,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.8,9.8,9.77,9.78,36745,-0.02,0.03,-0.2,0.31,0.02,-1
2022-09-13,9.8,9.8,9.79,9.79,1880,-0.01,0.01,-0.08,0.08,0.0,-1
2022-09-12,9.79,9.79,9.79,9.79,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.79,9.79,9.77,9.77,620,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-08,9.77,9.77,9.77,9.77,356,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.77,9.78,9.75,9.77,3290618,0.0,0.03,0.0,0.31,0.01,-1
2022-09-06,9.75,9.77,9.75,9.77,611301,0.02,0.02,0.2,0.2,0.01,1
2022-09-02,9.75,9.75,9.74,9.75,35036,0.0,0.01,0.0,0.1,0.0,1
2022-09-01,9.74,9.74,9.73,9.73,16005,-0.01,0.01,-0.15,0.15,0.01,-1
2022-08-31,9.74,9.75,9.73,9.75,51656,0.01,0.02,0.1,0.21,0.01,1
2022-08-30,9.73,9.74,9.73,9.74,23386,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,9.74,9.74,9.72,9.73,41342,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-26,9.74,9.75,9.74,9.74,40000,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,9.74,9.75,9.72,9.75,20859,0.01,0.04,0.1,0.36,0.02,1
2022-08-24,9.74,9.74,9.74,9.74,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.74,9.74,9.74,9.74,356,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.71,9.73,9.7,9.73,787959,0.02,0.03,0.24,0.31,0.02,1
2022-08-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.72,9.75,9.72,9.72,4040,-0.0,0.03,-0.05,0.3,0.01,-1
2022-08-17,9.71,9.73,9.71,9.73,100233,0.02,0.02,0.21,0.21,0.01,1
2022-08-16,9.72,9.72,9.72,9.72,526,-0.0,0.0,-0.04,0.04,0.0,-1
2022-08-15,9.72,9.73,9.72,9.73,19716,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.72,9.72,9.72,9.72,3762,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.73,9.73,9.72,9.72,45588,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.72,9.72,9.72,9.72,3028,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.73,9.73,9.73,9.73,2490,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.73,9.73,9.73,9.73,322,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.72,9.72,9.72,9.72,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.72,9.72,9.72,9.72,250228,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.71,9.71,9.71,9.71,21815,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.7,9.73,9.7,9.72,1051975,0.02,0.03,0.18,0.28,0.01,-1
2022-08-01,9.72,9.73,9.72,9.72,820,0.0,0.01,0.0,0.1,0.0,1
2022-07-29,9.71,9.72,9.69,9.69,4662,-0.02,0.03,-0.21,0.31,0.02,-1
2022-07-28,9.72,9.72,9.72,9.72,146,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.7,9.72,9.7,9.72,14897,0.02,0.02,0.15,0.21,0.01,-1
2022-07-26,9.72,9.72,9.72,9.72,107,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.69,9.7,9.69,9.7,200,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.69,9.69,9.67,9.67,270,-0.02,0.02,-0.19,0.19,0.01,1
2022-07-21,9.66,9.66,9.66,9.66,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.7,9.71,9.69,9.7,49407,0.0,0.02,0.05,0.21,0.01,1
2022-07-19,9.69,9.7,9.69,9.69,50829,0.0,0.01,0.0,0.05,0.0,-1
2022-07-18,9.7,9.7,9.7,9.7,25312,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.69,9.7,9.68,9.68,14654,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-14,9.69,9.69,9.69,9.69,30440,-0.0,0.0,-0.01,0.01,0.0,-1
2022-07-13,9.69,9.69,9.69,9.69,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.68,9.68,9.68,9.68,107482,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.68,9.68,9.67,9.67,10333,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-08,9.66,9.67,9.66,9.67,46412,0.01,0.01,0.1,0.1,0.0,-1
2022-07-07,9.67,9.67,9.67,9.67,12655,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.67,9.67,9.66,9.67,25827,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,9.68,9.68,9.67,9.67,1399,-0.01,0.01,-0.09,0.09,0.0,-1
2022-07-01,9.67,9.67,9.66,9.67,237387,0.0,0.01,0.03,0.1,0.0,1
2022-06-30,9.66,9.66,9.66,9.66,151904,0.0,0.0,0.0,0.05,0.0,-1
2022-06-29,9.69,9.69,9.69,9.69,123,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.66,9.66,9.66,9.66,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.66,9.66,9.66,9.66,103,0.0,0.0,0.0,0.0,0.0,-1
