Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,70.85,72.42,70.85,72.07,961938,1.22,1.57,1.69,2.18,0.79,68.41,68.81,0.33,0.72,-0.38,219521582,9.65,85.0,20.0,1.0,65.0,Weak Buy Signal,76.34,68.41,60.47,0.23,55.53,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-08-08,70.53,71.36,69.54,71.31,575819,0.78,1.82,1.09,2.55,0.91,68.29,68.7,0.33,0.81,-0.49,218559644,7.7,86.67,21.67,1.0,65.0,Weak Buy Signal,76.22,68.29,60.35,0.23,54.93,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-08-07,70.62,71.53,70.34,71.52,544354,0.9,1.19,1.26,1.66,0.59,68.19,68.62,0.39,0.93,-0.54,219135463,9.45,88.33,23.33,1.0,65.0,Weak Buy Signal,76.13,68.19,60.24,0.23,55.13,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-08-04,70.27,70.85,69.81,70.64,786273,0.37,1.04,0.52,1.48,0.52,68.08,68.53,0.45,1.07,-0.62,218591109,8.21,90.0,25.0,1.0,65.0,Weak Buy Signal,76.03,68.08,60.13,0.23,54.44,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-08-03,70.66,70.72,69.23,69.81,806505,-0.85,1.49,-1.22,2.13,0.74,67.99,68.47,0.6,1.23,-0.62,217804836,7.97,91.67,26.67,1.0,65.0,Weak Buy Signal,75.95,67.99,60.03,0.23,53.78,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-08-02,71.57,71.6,70.4,71.06,897615,-0.51,1.2,-0.72,1.69,0.6,67.92,68.43,0.88,1.38,-0.5,218611341,10.51,93.33,28.33,1.0,65.0,Weak Buy Signal,75.9,67.92,59.94,0.23,54.96,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-08-01,71.38,72.44,71.38,72.0,1221001,0.62,1.06,0.86,1.47,0.53,67.8,68.35,1.09,1.51,-0.42,219508956,12.69,95.0,30.0,1.0,65.0,Weak Buy Signal,75.82,67.8,59.77,0.24,55.86,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-31,72.31,72.31,70.14,71.07,1376989,-1.24,2.17,-1.74,3.05,1.09,67.64,68.24,1.24,1.61,-0.37,218287955,12.46,96.67,31.67,1.0,65.0,Weak Buy Signal,75.73,67.64,59.54,0.24,55.14,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-28,76.26,76.61,71.06,71.73,2442793,-4.53,5.55,-6.32,7.74,2.77,67.5,68.15,1.52,1.7,-0.19,219664944,14.52,98.33,33.33,1.0,65.0,Weak Buy Signal,75.65,67.5,59.36,0.24,55.78,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-27,76.46,77.14,75.01,75.15,1932079,-1.31,2.13,-1.74,2.83,1.06,67.35,68.04,1.78,1.75,0.03,222107737,24.11,100.0,35.0,1.0,65.0,Weak Buy Signal,75.52,67.35,59.18,0.24,59.23,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-26,73.95,76.05,73.95,75.77,1915727,1.82,2.1,2.4,2.77,1.05,67.17,67.8,1.74,1.74,-0.01,224039816,22.35,100.0,36.67,1.0,63.33,Weak Buy Signal,75.15,67.17,59.19,0.24,59.89,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-25,72.63,74.3,72.6,74.1,1363133,1.47,1.7,1.98,2.29,0.85,66.98,67.54,1.6,1.75,-0.14,222124089,19.38,86.67,38.33,1.0,48.33,Weak Buy Signal,74.69,66.98,59.27,0.23,58.67,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-24,72.28,73.65,72.06,72.89,1307736,0.61,1.59,0.84,2.18,0.8,66.79,67.33,1.57,1.78,-0.21,220760956,18.25,88.33,0.0,1.0,88.33,Strong Buy Signal,74.37,66.79,59.22,0.23,57.75,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-21,71.74,72.01,71.07,71.51,912900,-0.23,0.94,-0.32,1.31,0.47,66.57,67.15,1.63,1.83,-0.2,219453220,15.29,90.0,1.67,1.0,88.33,Strong Buy Signal,74.24,66.57,58.9,0.23,56.67,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-20,73.27,73.27,71.67,71.74,849195,-1.53,1.6,-2.13,2.23,0.8,66.38,67.01,1.83,1.88,-0.06,220366120,16.81,91.67,3.33,1.0,88.33,Strong Buy Signal,74.15,66.38,58.6,0.23,56.91,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-19,73.79,74.09,72.99,73.3,681158,-0.49,1.1,-0.67,1.5,0.55,66.2,66.86,2.03,1.9,0.13,221215315,20.25,93.33,5.0,1.0,88.33,Strong Buy Signal,73.98,66.2,58.41,0.24,58.55,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-18,74.17,74.4,73.35,73.87,858491,-0.3,1.05,-0.41,1.42,0.53,65.98,66.65,2.09,1.87,0.23,221896473,21.21,95.0,6.67,1.0,88.33,Strong Buy Signal,73.71,65.98,58.25,0.23,59.16,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-17,73.6,74.58,73.13,74.44,887076,0.84,1.45,1.13,1.95,0.73,65.76,66.41,2.09,1.81,0.28,222754964,21.21,96.67,0.0,1.0,96.67,Strong Buy Signal,73.36,65.76,58.16,0.23,59.78,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-14,74.29,74.6,73.14,73.7,1001273,-0.59,1.45,-0.8,1.97,0.73,65.53,66.15,2.0,1.74,0.26,221867888,21.25,98.33,1.67,1.0,96.67,Strong Buy Signal,72.94,65.53,58.12,0.23,59.24,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-13,73.61,74.62,73.03,74.62,993788,1.01,1.59,1.35,2.13,0.8,65.29,65.9,1.93,1.67,0.25,222869161,21.25,100.0,0.0,1.0,100.0,Strong Buy Signal,72.59,65.29,57.99,0.22,60.23,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-07-12,72.93,74.05,72.46,72.97,947220,0.04,1.59,0.05,2.18,0.8,65.03,65.61,1.71,1.61,0.1,221875373,20.31,100.0,0.0,1.0,100.0,Strong Buy Signal,72.13,65.03,57.92,0.22,59.02,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-11,71.46,72.07,71.04,71.73,954592,0.27,1.03,0.38,1.44,0.51,64.79,65.37,1.58,1.59,-0.0,220928153,16.92,90.0,0.0,1.0,90.0,Strong Buy Signal,71.81,64.79,57.76,0.22,58.08,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-10,68.84,71.02,68.6,70.79,761680,1.95,2.42,2.75,3.42,1.21,64.57,65.17,1.52,1.59,-0.07,219973561,15.04,91.67,1.67,1.0,90.0,Strong Buy Signal,71.56,64.57,57.58,0.22,57.35,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-07,68.92,70.22,68.86,69.08,1071957,0.16,1.36,0.23,1.97,0.68,64.36,64.98,1.51,1.6,-0.09,219211881,13.57,93.33,0.0,1.0,93.33,Strong Buy Signal,71.38,64.36,57.34,0.22,55.98,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-06,69.0,69.36,68.12,68.81,931564,-0.19,1.23,-0.28,1.79,0.62,64.18,64.85,1.66,1.63,0.03,218139924,11.96,95.0,0.0,1.0,95.0,Strong Buy Signal,71.28,64.18,57.09,0.22,55.76,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-05,70.33,71.19,70.03,70.08,878030,-0.25,1.16,-0.36,1.66,0.58,63.98,64.73,1.84,1.62,0.22,219071488,16.7,96.67,0.0,1.0,96.67,Strong Buy Signal,71.25,63.98,56.7,0.23,57.08,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-03,71.96,71.96,70.67,70.86,601548,-1.1,1.29,-1.55,1.82,0.64,63.73,64.55,1.92,1.56,0.36,219949518,18.35,98.33,1.67,1.0,96.67,Strong Buy Signal,71.19,63.73,56.27,0.23,57.91,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-30,72.4,72.4,71.66,71.95,865415,-0.45,0.74,-0.63,1.03,0.37,63.47,64.35,1.92,1.47,0.45,220551066,20.95,100.0,3.33,1.0,96.67,Strong Buy Signal,71.06,63.47,55.87,0.24,59.09,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-29,70.72,71.95,70.35,71.85,702628,1.13,1.6,1.57,2.23,0.8,63.2,64.1,1.78,1.36,0.42,219685651,20.16,100.0,5.0,1.0,95.0,Strong Buy Signal,70.74,63.2,55.67,0.24,59.02,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-28,70.24,70.91,69.64,70.76,1500969,0.52,1.27,0.73,1.79,0.63,62.98,63.84,1.58,1.25,0.32,218983023,18.32,100.0,6.67,1.0,93.33,Strong Buy Signal,70.3,62.98,55.65,0.23,58.19,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-27,68.04,70.9,68.04,70.4,1341557,2.36,2.87,3.35,4.07,1.43,62.77,63.62,1.41,1.17,0.24,217482054,18.3,100.0,8.33,1.0,91.67,Strong Buy Signal,69.92,62.77,55.62,0.23,57.92,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-26,67.74,68.48,67.28,67.67,1174283,-0.07,1.2,-0.1,1.77,0.6,62.55,63.4,1.22,1.11,0.1,216140497,13.83,100.0,10.0,1.0,90.0,Strong Buy Signal,69.59,62.55,55.51,0.23,55.74,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-23,66.87,67.69,66.7,67.57,2011489,0.7,0.98,1.04,1.46,0.49,62.38,63.26,1.23,1.09,0.14,214966214,12.28,96.67,11.67,1.0,85.0,Strong Buy Signal,69.43,62.38,55.33,0.23,55.66,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-22,67.3,67.73,66.53,67.42,585962,0.12,1.2,0.18,1.78,0.6,62.2,63.12,1.23,1.06,0.18,212954725,12.28,98.33,13.33,1.0,85.0,Strong Buy Signal,69.28,62.2,55.13,0.23,55.54,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-21,67.01,68.19,66.96,67.74,703294,0.73,1.23,1.08,1.82,0.62,62.02,62.98,1.23,1.01,0.22,213540687,13.36,100.0,15.0,1.0,85.0,Strong Buy Signal,69.14,62.02,54.9,0.23,55.86,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-20,66.8,67.72,66.36,67.38,1033284,0.58,1.36,0.86,2.02,0.68,61.84,62.83,1.19,0.96,0.23,212837393,12.45,95.0,16.67,1.0,78.33,Strong Buy Signal,68.95,61.84,54.74,0.23,55.57,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-16,67.3,67.59,66.65,66.99,1360609,-0.31,0.94,-0.46,1.4,0.47,61.67,62.68,1.15,0.9,0.25,211804109,13.16,96.67,18.33,1.0,78.33,Strong Buy Signal,68.76,61.67,54.57,0.23,55.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-15,66.09,67.56,66.0,67.31,634736,1.22,1.56,1.81,2.31,0.78,61.5,62.55,1.12,0.83,0.29,213164718,13.11,98.33,20.0,1.0,78.33,Strong Buy Signal,68.58,61.5,54.41,0.23,55.58,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-14,67.08,67.99,65.69,66.03,1135434,-1.05,2.3,-1.59,3.48,1.15,61.35,62.39,1.04,0.76,0.27,212529982,13.11,100.0,21.67,1.0,78.33,Strong Buy Signal,68.33,61.35,54.37,0.23,54.57,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-13,66.99,67.95,66.83,67.18,970470,0.19,1.12,0.28,1.67,0.56,61.21,62.28,1.04,0.69,0.35,213665416,15.84,100.0,23.33,1.0,76.67,Strong Buy Signal,68.16,61.21,54.26,0.23,55.68,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-12,65.62,67.4,65.24,66.85,1093723,1.23,2.15,1.84,3.22,1.07,61.04,62.12,0.92,0.61,0.32,212694946,14.86,100.0,25.0,1.0,75.0,Strong Buy Signal,67.93,61.04,54.15,0.23,55.43,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-09,66.44,66.51,65.32,65.76,818216,-0.68,1.19,-1.03,1.81,0.6,60.88,61.97,0.79,0.53,0.26,211601223,13.26,96.67,26.67,1.0,70.0,Strong Buy Signal,67.69,60.88,54.06,0.22,54.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-08,66.33,67.02,66.11,66.55,1042192,0.22,0.91,0.33,1.37,0.45,60.71,61.84,0.71,0.46,0.25,212419439,15.15,98.33,28.33,1.0,70.0,Strong Buy Signal,67.54,60.71,53.89,0.22,55.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-07,65.62,67.28,65.1,66.63,1003425,1.01,2.18,1.52,3.27,1.09,60.56,61.69,0.53,0.4,0.13,213461631,15.15,100.0,30.0,1.0,70.0,Strong Buy Signal,67.29,60.56,53.84,0.22,55.4,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-06,62.88,65.55,62.88,65.26,866928,2.38,2.67,3.65,4.09,1.33,60.4,61.53,0.28,0.37,-0.09,212458206,12.05,81.67,31.67,1.0,50.0,Weak Buy Signal,67.02,60.4,53.77,0.22,54.34,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-05,63.62,63.92,62.4,63.0,545000,-0.62,1.52,-0.98,2.41,0.76,60.26,61.42,0.09,0.39,-0.3,211591278,8.96,83.33,33.33,1.0,50.0,Weak Buy Signal,66.84,60.26,53.67,0.22,52.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-02,62.31,64.42,61.97,64.31,990705,2.0,2.45,3.11,3.81,1.23,60.19,61.37,0.08,0.47,-0.39,212136278,8.96,85.0,35.0,1.0,50.0,Weak Buy Signal,66.75,60.19,53.63,0.22,53.73,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-01,60.51,61.73,60.22,61.27,1079855,0.76,1.51,1.24,2.46,0.75,60.13,61.28,-0.07,0.56,-0.63,211145573,3.55,86.67,36.67,1.0,50.0,Weak Buy Signal,66.61,60.13,53.65,0.22,51.11,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-31,61.19,61.56,59.56,60.45,2054858,-0.74,2.0,-1.22,3.31,1.0,60.11,61.28,0.05,0.72,-0.67,210065718,3.19,88.33,38.33,1.0,50.0,Weak Buy Signal,66.58,60.11,53.63,0.22,50.36,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-30,62.67,62.84,61.27,61.6,750453,-1.07,1.57,-1.74,2.55,0.79,60.11,61.32,0.29,0.89,-0.6,212120576,7.12,90.0,40.0,1.0,50.0,Weak Buy Signal,66.59,60.11,53.63,0.22,51.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-26,62.16,62.46,61.59,62.18,1255287,0.02,0.87,0.03,1.4,0.43,60.12,61.32,0.47,1.04,-0.57,212871029,6.34,91.67,41.67,1.0,50.0,Weak Buy Signal,66.61,60.12,53.63,0.22,52.0,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-25,62.21,62.61,61.91,62.04,1226067,-0.17,0.7,-0.27,1.13,0.35,60.11,61.3,0.64,1.18,-0.54,211615742,7.08,93.33,43.33,1.0,50.0,Weak Buy Signal,66.58,60.11,53.63,0.22,51.88,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-24,63.05,63.3,62.01,62.18,917697,-0.87,1.29,-1.4,2.07,0.64,60.08,61.28,0.86,1.32,-0.46,210389675,7.08,95.0,45.0,1.0,50.0,Weak Buy Signal,66.54,60.08,53.62,0.22,51.8,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-23,64.07,64.08,62.72,62.86,1191318,-1.21,1.36,-1.92,2.16,0.68,60.08,61.26,1.13,1.44,-0.3,211307372,8.71,96.67,46.67,1.0,50.0,Weak Buy Signal,66.53,60.08,53.62,0.21,52.43,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,65.27,65.6,64.56,64.58,921611,-0.69,1.04,-1.07,1.61,0.52,60.05,61.22,1.4,1.51,-0.11,212498690,13.07,98.33,48.33,1.0,50.0,Weak Buy Signal,66.48,60.05,53.62,0.21,54.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-19,67.11,67.11,65.39,65.39,1220418,-1.72,1.72,-2.63,2.63,0.86,60.0,61.12,1.54,1.54,0.0,213420301,15.13,100.0,50.0,1.0,50.0,Weak Buy Signal,66.34,60.0,53.65,0.21,54.86,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-18,65.41,66.86,64.75,66.83,819588,1.42,2.11,2.12,3.16,1.05,59.94,61.0,1.62,1.54,0.08,214640719,14.67,100.0,51.67,1.0,48.33,Weak Buy Signal,66.17,59.94,53.71,0.21,56.3,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-17,64.69,65.46,64.39,65.45,950653,0.76,1.07,1.16,1.64,0.54,59.86,60.81,1.56,1.52,0.04,213821131,12.05,90.0,53.33,1.0,36.67,Weak Buy Signal,65.88,59.86,53.84,0.2,55.19,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,65.45,65.45,64.08,64.67,1230182,-0.78,1.37,-1.21,2.12,0.69,59.78,60.67,1.59,1.51,0.08,212870478,12.03,91.67,55.0,1.0,36.67,Weak Buy Signal,65.65,59.78,53.91,0.2,54.55,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,65.26,65.93,64.71,65.71,943077,0.45,1.22,0.68,1.86,0.61,59.77,60.55,1.68,1.49,0.19,214100660,13.55,93.33,56.67,1.0,36.67,Weak Buy Signal,65.61,59.77,53.93,0.2,55.6,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-12,65.48,66.06,64.76,65.25,1486436,-0.23,1.3,-0.35,1.99,0.65,59.75,60.39,1.68,1.44,0.23,213157583,13.67,95.0,58.33,1.0,36.67,Weak Buy Signal,65.51,59.75,53.98,0.19,55.22,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-11,64.94,65.48,64.88,65.4,528244,0.46,0.61,0.7,0.93,0.3,59.74,60.24,1.69,1.38,0.31,214644019,12.61,96.67,60.0,1.0,36.67,Weak Buy Signal,65.46,59.74,54.01,0.19,55.37,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-10,66.43,66.5,64.86,65.32,823340,-1.11,1.64,-1.7,2.51,0.82,59.73,60.09,1.67,1.31,0.36,214115775,12.61,98.33,61.67,1.0,36.67,Weak Buy Signal,65.42,59.73,54.04,0.19,55.31,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-09,66.07,66.7,65.3,65.61,1003563,-0.46,1.41,-0.7,2.14,0.7,59.71,59.92,1.62,1.22,0.41,214939115,13.62,100.0,63.33,1.0,36.67,Weak Buy Signal,65.37,59.71,54.06,0.19,55.59,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-08,64.12,66.05,63.37,65.89,1614129,1.77,2.68,2.69,4.07,1.34,59.67,59.75,1.51,1.11,0.4,215942678,12.47,100.0,65.0,1.0,35.0,Weak Buy Signal,65.2,59.67,54.14,0.19,55.86,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-05,63.4,64.06,62.63,63.85,780492,0.45,1.43,0.7,2.23,0.71,59.63,59.55,1.32,1.02,0.3,214328549,8.82,91.67,66.67,1.0,25.0,Weak Buy Signal,65.0,59.63,54.25,0.18,54.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-04,63.33,63.52,62.28,62.4,895822,-0.93,1.24,-1.49,1.99,0.62,59.62,59.42,1.26,0.94,0.32,213548057,7.8,93.33,68.33,1.0,25.0,Weak Buy Signal,64.98,59.62,54.26,0.18,53.09,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,63.31,64.64,63.04,63.22,780514,-0.09,1.6,-0.14,2.53,0.8,59.66,59.34,1.32,0.86,0.46,214443879,9.51,95.0,70.0,1.0,25.0,Weak Buy Signal,65.14,59.66,54.19,0.18,53.86,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-02,64.04,64.4,62.65,63.11,1147591,-0.93,1.75,-1.47,2.77,0.88,59.68,59.22,1.29,0.74,0.54,213663365,9.06,0.0,71.67,-1.0,-71.67,Strong Sell Signal,65.19,59.68,54.16,0.18,53.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,64.47,65.33,63.71,64.21,1070188,-0.26,1.62,-0.4,2.52,0.81,59.73,59.11,1.24,0.61,0.63,214810956,11.45,0.0,73.33,-1.0,-73.33,Strong Sell Signal,65.39,59.73,54.06,0.19,54.81,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,64.58,65.49,63.99,64.69,1458816,0.11,1.5,0.17,2.32,0.75,59.77,58.95,1.05,0.45,0.6,215881144,12.09,1.67,75.0,-1.0,-73.33,Strong Sell Signal,65.6,59.77,53.94,0.2,55.27,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-27,62.95,63.25,60.14,63.15,1920725,0.2,3.11,0.32,4.92,1.55,59.79,58.77,0.74,0.3,0.44,214422328,7.95,3.33,76.67,-1.0,-73.33,Strong Sell Signal,65.69,59.79,53.89,0.2,54.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-26,59.97,61.58,59.43,59.62,1826563,-0.35,2.15,-0.59,3.61,1.07,59.81,58.64,0.5,0.19,0.31,212501603,4.65,5.0,78.33,-1.0,-73.33,Strong Sell Signal,65.75,59.81,53.87,0.2,51.07,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-25,61.08,61.18,59.91,60.03,937702,-1.05,1.28,-1.75,2.12,0.64,59.83,58.62,0.53,0.11,0.42,214328166,5.72,6.67,80.0,-1.0,-73.33,Strong Sell Signal,65.77,59.83,53.89,0.2,51.45,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-24,60.52,61.27,60.32,61.23,806007,0.71,0.95,1.16,1.55,0.48,59.88,58.58,0.53,0.01,0.52,215265868,6.64,8.33,81.67,-1.0,-73.33,Strong Sell Signal,65.86,59.88,53.9,0.2,52.59,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-21,60.94,61.04,59.9,60.58,641745,-0.36,1.14,-0.59,1.88,0.57,59.9,58.51,0.39,-0.12,0.52,214459861,6.19,10.0,83.33,-1.0,-73.33,Strong Sell Signal,65.9,59.9,53.9,0.2,52.02,Target Volume,Expected Range,8.15,Absent or Weak Trend
