Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.6,10.61,10.6,10.61,594,0.01,0.01,0.09,0.09,0.0,10.54,10.54,0.04,0.04,-0.0,2574312,48.5,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.79,10.54,10.28,0.05,54.01,Target Volume,Expected Range,46.23,Strong Trend
2023-06-28,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.04,-0.0,2574906,53.31,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.79,10.53,10.28,0.05,55.42,Target Volume,Expected Range,46.19,Strong Trend
2023-06-27,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.05,0.04,0.0,2574906,53.31,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.78,10.53,10.27,0.05,55.42,Target Volume,Expected Range,46.07,Strong Trend
2023-06-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.04,0.0,2574906,53.31,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.78,10.52,10.27,0.05,55.42,Target Volume,Expected Range,45.94,Strong Trend
2023-06-23,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.04,0.01,2574906,53.31,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.77,10.52,10.26,0.05,55.42,Target Volume,Expected Range,45.82,Strong Trend
2023-06-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.04,0.01,2574906,53.31,26.67,66.67,-1.0,-40.0,Weak Sell Signal,10.77,10.51,10.26,0.05,55.42,Target Volume,Expected Range,45.69,Strong Trend
2023-06-21,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.04,0.01,2574906,53.31,28.33,68.33,-1.0,-40.0,Weak Sell Signal,10.76,10.51,10.26,0.05,55.42,Target Volume,Expected Range,45.56,Strong Trend
2023-06-20,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.05,0.04,0.02,2574906,53.31,30.0,70.0,-1.0,-40.0,Weak Sell Signal,10.76,10.51,10.26,0.05,55.42,Target Volume,Expected Range,45.43,Strong Trend
2023-06-16,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.03,0.02,2574906,53.31,31.67,71.67,-1.0,-40.0,Weak Sell Signal,10.75,10.5,10.26,0.05,55.42,Target Volume,Expected Range,45.3,Strong Trend
2023-06-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.05,0.03,0.02,2574906,53.31,33.33,73.33,-1.0,-40.0,Weak Sell Signal,10.75,10.5,10.26,0.05,55.42,Target Volume,Expected Range,45.16,Strong Trend
2023-06-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.05,0.02,0.03,2574906,53.31,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.74,10.5,10.26,0.05,55.42,Target Volume,Expected Range,45.03,Strong Trend
2023-06-13,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.01,0.03,2574906,53.31,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.73,10.49,10.26,0.05,55.42,Target Volume,Expected Range,44.89,Strong Trend
2023-06-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.04,0.01,0.03,2574906,53.31,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.72,10.49,10.26,0.04,55.42,Target Volume,Expected Range,44.74,Strong Trend
2023-06-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,-0.0,0.03,2574906,53.31,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.72,10.49,10.26,0.04,55.42,Target Volume,Expected Range,44.6,Strong Trend
2023-06-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,-0.01,0.03,2574906,53.31,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.71,10.48,10.26,0.04,55.42,Target Volume,Expected Range,44.45,Strong Trend
2023-06-07,10.66,10.66,10.66,10.66,2,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,-0.02,0.03,2574906,53.31,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.7,10.48,10.26,0.04,55.42,Target Volume,Expected Range,44.3,Strong Trend
2023-06-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,-0.02,0.02,2574906,53.31,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.69,10.47,10.26,0.04,55.42,Target Volume,Expected Range,44.15,Strong Trend
2023-06-05,10.66,10.66,10.66,10.66,188,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.02,-0.03,0.01,2574906,53.31,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.68,10.47,10.26,0.04,55.42,Target Volume,Expected Range,43.99,Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.05,-0.03,-0.02,2574718,46.6,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.67,10.47,10.26,0.04,49.24,Target Volume,Expected Range,43.83,Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.05,-0.03,-0.02,2574718,46.6,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.67,10.47,10.26,0.04,49.24,Target Volume,Expected Range,43.79,Strong Trend
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.05,-0.02,-0.02,2574718,46.6,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.67,10.47,10.26,0.04,49.24,Target Volume,Expected Range,43.74,Strong Trend
2023-05-30,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,10.48,10.46,-0.04,-0.02,-0.03,2574718,46.6,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.71,10.48,10.25,0.04,49.24,Target Volume,Expected Range,43.69,Strong Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.04,-0.01,-0.03,2574718,46.6,20.0,95.0,-1.0,-75.0,Strong Sell Signal,10.74,10.49,10.23,0.05,49.24,Target Volume,Expected Range,43.64,Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,-0.04,-0.0,-0.03,2574718,46.6,21.67,96.67,-1.0,-75.0,Strong Sell Signal,10.77,10.5,10.22,0.05,49.24,Target Volume,Expected Range,43.59,Strong Trend
2023-05-24,10.25,10.35,10.25,10.35,1026,0.1,0.1,0.97,0.97,0.05,10.5,10.47,-0.03,0.01,-0.03,2574718,46.6,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.77,10.5,10.23,0.05,49.24,Target Volume,Expected Range,43.54,Strong Trend
2023-05-23,10.01,10.01,9.99,9.99,200,-0.02,0.02,-0.19,0.19,0.01,10.5,10.47,-0.02,0.01,-0.03,2573692,37.87,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.77,10.5,10.23,0.05,40.76,Target Volume,Expected Range,43.49,Strong Trend
2023-05-22,10.15,10.79,10.14,10.79,1000,0.64,0.65,5.93,6.02,0.32,10.51,10.49,0.03,0.02,0.01,2573892,48.37,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.74,10.51,10.27,0.04,64.19,Trending Low,Bearish Trend,43.58,Strong Trend
2023-05-19,10.42,10.42,10.42,10.42,651,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.02,-0.01,2572892,36.68,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,10.73,10.5,10.28,0.04,51.52,Target Volume,Expected Range,43.5,Strong Trend
2023-05-18,10.58,10.58,10.55,10.55,6180,-0.03,0.03,-0.28,0.28,0.01,10.5,10.48,0.02,0.02,-0.0,2573543,48.28,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,10.73,10.5,10.28,0.04,58.7,Target Volume,Expected Range,43.62,Strong Trend
2023-05-17,10.57,10.58,10.57,10.58,15500,0.01,0.01,0.09,0.09,0.0,10.5,10.48,0.02,0.02,0.0,2579723,50.2,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,10.73,10.5,10.27,0.04,60.61,Trending Low,Bearish Trend,43.54,Strong Trend
2023-05-16,10.57,10.57,10.57,10.57,5200,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.02,0.02,-0.0,2564223,49.88,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.72,10.5,10.27,0.04,60.19,Trending Low,Bearish Trend,43.43,Strong Trend
2023-05-15,10.57,10.57,10.57,10.57,44,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.03,0.02,0.0,2564223,49.88,35.0,0.0,1.0,35.0,Weak Buy Signal,10.72,10.49,10.26,0.04,60.19,Trending Low,Bearish Trend,43.32,Strong Trend
2023-05-12,10.57,10.57,10.57,10.57,75,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.03,0.02,0.0,2564223,49.88,36.67,1.67,1.0,35.0,Weak Buy Signal,10.72,10.49,10.26,0.04,60.19,Trending Low,Bearish Trend,43.21,Strong Trend
2023-05-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.02,0.0,2564223,49.88,38.33,3.33,1.0,35.0,Weak Buy Signal,10.72,10.48,10.25,0.04,60.19,Trending Low,Bearish Trend,43.09,Strong Trend
2023-05-10,10.57,10.57,10.57,10.57,5503,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.02,0.0,2564223,49.88,40.0,5.0,1.0,35.0,Weak Buy Signal,10.72,10.48,10.24,0.05,60.19,Trending Low,Bearish Trend,42.98,Strong Trend
2023-05-09,10.57,10.57,10.56,10.56,3958,-0.01,0.01,-0.09,0.09,0.0,10.48,10.46,0.02,0.02,-0.0,2558720,49.88,41.67,6.67,1.0,35.0,Weak Buy Signal,10.72,10.48,10.24,0.05,59.79,Target Volume,Expected Range,42.86,Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.02,0.02,-0.0,2554762,48.99,43.33,8.33,1.0,35.0,Weak Buy Signal,10.71,10.47,10.23,0.05,58.98,Target Volume,Expected Range,42.74,Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.02,0.02,0.0,2554762,48.99,45.0,10.0,1.0,35.0,Weak Buy Signal,10.71,10.47,10.22,0.05,58.98,Target Volume,Expected Range,42.64,Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.0,2554762,48.99,46.67,11.67,1.0,35.0,Weak Buy Signal,10.71,10.46,10.22,0.05,58.98,Target Volume,Expected Range,42.53,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.03,0.02,0.0,2554762,48.99,48.33,13.33,1.0,35.0,Weak Buy Signal,10.71,10.46,10.21,0.05,58.98,Target Volume,Expected Range,42.42,Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.03,0.02,0.0,2554762,48.99,50.0,15.0,1.0,35.0,Weak Buy Signal,10.71,10.46,10.21,0.05,58.98,Target Volume,Expected Range,42.31,Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.02,0.0,2554762,48.99,51.67,16.67,1.0,35.0,Weak Buy Signal,10.71,10.45,10.2,0.05,58.98,Target Volume,Expected Range,42.19,Strong Trend
2023-04-28,10.54,10.54,10.54,10.54,348,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.03,0.02,0.01,2554762,48.99,53.33,18.33,1.0,35.0,Weak Buy Signal,10.7,10.45,10.2,0.05,58.98,Target Volume,Expected Range,42.08,Strong Trend
2023-04-27,10.54,10.54,10.54,10.54,503,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.03,0.02,0.01,2554762,48.99,55.0,0.0,1.0,55.0,Weak Buy Signal,10.7,10.45,10.19,0.05,58.98,Target Volume,Expected Range,41.96,Strong Trend
2023-04-26,10.54,10.54,10.54,10.54,470,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.02,0.01,2554762,48.99,56.67,0.0,1.0,56.67,Weak Buy Signal,10.7,10.44,10.18,0.05,58.98,Target Volume,Expected Range,41.84,Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,2450,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.03,0.02,0.01,2554762,48.99,58.33,1.67,1.0,56.67,Weak Buy Signal,10.7,10.44,10.18,0.05,58.98,Target Volume,Expected Range,41.72,Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,1700,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.01,2554762,48.99,60.0,3.33,1.0,56.67,Weak Buy Signal,10.7,10.43,10.17,0.05,58.98,Target Volume,Expected Range,41.6,Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.02,0.01,0.01,2554762,48.99,61.67,5.0,1.0,56.67,Weak Buy Signal,10.69,10.43,10.16,0.05,58.98,Target Volume,Expected Range,41.47,Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,150,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.01,2554762,48.99,63.33,6.67,1.0,56.67,Weak Buy Signal,10.69,10.42,10.15,0.05,58.98,Target Volume,Expected Range,41.35,Strong Trend
2023-04-19,10.88,10.88,10.54,10.54,600,-0.34,0.34,-3.18,3.18,0.17,10.42,10.4,0.01,0.01,0.01,2554762,48.99,65.0,8.33,1.0,56.67,Weak Buy Signal,10.69,10.42,10.15,0.05,58.98,Target Volume,Expected Range,41.22,Strong Trend
2023-04-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.0,0.0,2554162,36.7,66.67,10.0,1.0,56.67,Weak Buy Signal,10.68,10.41,10.14,0.05,56.19,Target Volume,Expected Range,41.08,Strong Trend
2023-04-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.0,0.0,2554162,36.7,68.33,11.67,1.0,56.67,Weak Buy Signal,10.68,10.41,10.14,0.05,56.19,Target Volume,Expected Range,41.16,Strong Trend
2023-04-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.0,0.0,2554162,36.7,70.0,13.33,1.0,56.67,Weak Buy Signal,10.68,10.41,10.14,0.05,56.19,Target Volume,Expected Range,41.23,Strong Trend
2023-04-13,10.46,10.46,10.46,10.46,210,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.0,0.0,2554162,36.7,71.67,15.0,1.0,56.67,Weak Buy Signal,10.68,10.41,10.13,0.05,56.19,Target Volume,Expected Range,41.31,Strong Trend
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,-0.0,0.01,2554372,38.2,73.33,0.0,1.0,73.33,Strong Buy Signal,10.68,10.4,10.13,0.05,57.09,Target Volume,Expected Range,41.39,Strong Trend
2023-04-11,10.48,10.48,10.48,10.48,188,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.0,-0.0,0.0,2554372,38.2,75.0,1.67,1.0,73.33,Strong Buy Signal,10.68,10.4,10.12,0.05,57.09,Target Volume,Expected Range,41.44,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.0,-0.0,0.0,2554372,38.2,76.67,3.33,1.0,73.33,Strong Buy Signal,10.68,10.39,10.11,0.05,57.09,Target Volume,Expected Range,41.5,Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,110,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.01,-0.0,-0.0,2554372,38.2,78.33,5.0,1.0,73.33,Strong Buy Signal,10.67,10.39,10.11,0.05,57.09,Target Volume,Expected Range,41.55,Strong Trend
2023-04-05,10.39,10.39,10.39,10.39,14,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.01,-0.0,-0.01,2554262,35.21,80.0,6.67,1.0,73.33,Strong Buy Signal,10.67,10.39,10.1,0.05,53.96,Target Volume,Expected Range,41.61,Strong Trend
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,-0.01,0.0,-0.01,2554262,35.21,81.67,8.33,1.0,73.33,Strong Buy Signal,10.67,10.38,10.1,0.05,53.96,Target Volume,Expected Range,41.72,Strong Trend
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,-0.01,0.0,-0.01,2554262,35.21,83.33,10.0,1.0,73.33,Strong Buy Signal,10.67,10.38,10.09,0.06,53.96,Target Volume,Expected Range,41.83,Strong Trend
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,-0.01,0.01,-0.02,2554262,35.21,85.0,11.67,1.0,73.33,Strong Buy Signal,10.67,10.38,10.09,0.06,53.96,Target Volume,Expected Range,41.94,Strong Trend
2023-03-30,10.39,10.39,10.39,10.39,24,0.0,0.0,0.0,0.0,0.0,10.38,10.38,-0.0,0.01,-0.02,2554262,35.21,86.67,13.33,1.0,73.33,Strong Buy Signal,10.67,10.38,10.08,0.06,53.96,Target Volume,Expected Range,42.06,Strong Trend
2023-03-29,10.39,10.39,10.39,10.39,110,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.0,0.02,-0.02,2554262,35.21,88.33,0.0,1.0,88.33,Strong Buy Signal,10.67,10.37,10.07,0.06,53.96,Target Volume,Expected Range,42.17,Strong Trend
2023-03-28,10.41,10.41,10.41,10.41,110,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.01,0.02,-0.01,2554372,36.54,90.0,1.67,1.0,88.33,Strong Buy Signal,10.67,10.37,10.07,0.06,54.77,Target Volume,Expected Range,42.29,Strong Trend
2023-03-27,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.01,0.02,-0.01,2554372,36.54,91.67,3.33,1.0,88.33,Strong Buy Signal,10.67,10.37,10.06,0.06,54.77,Target Volume,Expected Range,42.39,Strong Trend
2023-03-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.01,2554472,41.23,93.33,0.0,1.0,93.33,Strong Buy Signal,10.67,10.36,10.05,0.06,57.67,Target Volume,Expected Range,42.49,Strong Trend
2023-03-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.01,2554472,41.23,95.0,1.67,1.0,93.33,Strong Buy Signal,10.67,10.36,10.05,0.06,57.67,Target Volume,Expected Range,42.51,Strong Trend
2023-03-22,10.48,10.48,10.48,10.48,24,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.03,-0.01,2554472,41.23,96.67,0.0,1.0,96.67,Strong Buy Signal,10.66,10.35,10.04,0.06,57.67,Target Volume,Expected Range,42.53,Strong Trend
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.02,2554472,41.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.66,10.35,10.03,0.06,57.67,Target Volume,Expected Range,42.55,Strong Trend
2023-03-20,10.96,10.96,10.48,10.48,1867,-0.48,0.48,-4.63,4.63,0.24,10.34,10.36,0.02,0.04,-0.02,2554472,41.23,100.0,3.33,1.0,96.67,Strong Buy Signal,10.66,10.34,10.03,0.06,57.67,Target Volume,Expected Range,42.57,Strong Trend
2023-03-17,10.45,10.47,10.41,10.46,9089,0.01,0.06,0.1,0.57,0.03,10.34,10.36,0.02,0.04,-0.02,2552605,24.31,85.0,5.0,1.0,80.0,Strong Buy Signal,10.65,10.34,10.02,0.06,57.07,Target Volume,Expected Range,42.6,Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.02,0.05,-0.03,2543516,21.62,86.67,6.67,1.0,80.0,Strong Buy Signal,10.65,10.33,10.01,0.06,55.53,Target Volume,Expected Range,42.91,Strong Trend
2023-03-15,10.4,10.4,10.4,10.4,139,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.03,0.06,-0.03,2543416,21.16,88.33,0.0,1.0,88.33,Strong Buy Signal,10.65,10.33,10.01,0.06,55.21,Target Volume,Expected Range,43.27,Strong Trend
2023-03-14,10.41,10.41,10.41,10.41,62,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.04,0.06,-0.03,2543555,21.86,90.0,0.0,1.0,90.0,Strong Buy Signal,10.65,10.32,10.0,0.06,55.6,Target Volume,Expected Range,43.64,Strong Trend
2023-03-13,10.41,10.41,10.41,10.41,97,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.05,0.07,-0.03,2543555,21.86,91.67,1.67,1.0,90.0,Strong Buy Signal,10.64,10.32,9.99,0.06,55.6,Target Volume,Expected Range,44.01,Strong Trend
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.06,0.08,-0.02,2543555,21.86,93.33,3.33,1.0,90.0,Strong Buy Signal,10.64,10.31,9.98,0.06,55.6,Target Volume,Expected Range,44.39,Strong Trend
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.07,0.08,-0.01,2543555,21.86,95.0,5.0,1.0,90.0,Strong Buy Signal,10.64,10.31,9.98,0.06,55.6,Target Volume,Expected Range,44.77,Strong Trend
2023-03-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.09,0.09,0.0,2543555,21.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.64,10.3,9.97,0.06,55.6,Target Volume,Expected Range,45.16,Strong Trend
2023-03-07,10.41,10.41,10.41,10.41,224,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.11,0.08,0.03,2543555,21.86,98.33,1.67,1.0,96.67,Strong Buy Signal,10.63,10.3,9.96,0.07,55.6,Target Volume,Expected Range,45.55,Strong Trend
2023-03-06,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.14,0.08,0.06,2543779,65.7,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.29,9.96,0.07,82.02,Overbought,Overvalued,45.95,Strong Trend
2023-03-03,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.12,0.06,0.05,2543779,65.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.28,9.98,0.06,82.02,Overbought,Overvalued,45.62,Strong Trend
2023-03-02,10.92,10.92,10.92,10.92,321,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.09,0.05,0.04,2543779,65.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.27,10.01,0.05,82.02,Overbought,Overvalued,45.28,Strong Trend
2023-03-01,10.46,10.46,10.46,10.46,21,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.05,0.04,0.01,2543458,50.43,100.0,8.33,1.0,91.67,Strong Buy Signal,10.45,10.25,10.06,0.04,69.67,Trending Low,Bearish Trend,44.93,Strong Trend
