Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.01,-0.02,0.01,1292203,22.05,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.76,10.48,10.2,0.05,47.14,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,-0.02,-0.02,0.01,1292203,22.05,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.76,10.48,10.19,0.05,47.14,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-05-15,10.39,10.39,10.39,10.39,26,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.02,-0.02,0.01,1292203,22.05,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.77,10.47,10.18,0.06,47.14,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.02,-0.02,0.01,1292203,22.05,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.77,10.47,10.17,0.06,47.14,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,-0.02,-0.03,0.01,1292203,22.05,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.82,10.48,10.14,0.06,47.14,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.02,-0.03,0.01,1292203,22.05,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.86,10.49,10.13,0.07,47.14,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-09,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.5,10.47,-0.02,-0.03,0.01,1292203,22.05,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.5,10.11,0.07,47.14,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-05-08,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.51,10.47,-0.02,-0.03,0.01,1292203,22.05,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.93,10.51,10.1,0.08,47.14,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.52,10.47,-0.03,-0.03,0.01,1292203,22.05,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.96,10.52,10.09,0.08,47.14,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-05-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.54,10.48,-0.03,-0.04,0.01,1292203,22.05,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.99,10.54,10.08,0.09,47.14,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.55,10.48,-0.03,-0.04,0.01,1292203,22.05,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,11.02,10.55,10.08,0.09,47.14,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.55,10.48,-0.03,-0.04,0.01,1292203,22.05,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,11.02,10.55,10.08,0.09,47.14,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.55,10.48,-0.03,-0.04,0.01,1292203,22.05,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,11.02,10.55,10.09,0.09,47.14,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.04,-0.05,0.01,1292203,22.05,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,11.02,10.56,10.09,0.09,47.14,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-04-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.04,-0.05,0.01,1292203,22.05,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,11.02,10.56,10.1,0.09,47.14,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-04-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.04,-0.05,0.01,1292203,22.05,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.56,10.1,0.09,47.14,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-04-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.04,-0.05,0.01,1292203,22.05,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.57,10.11,0.09,47.14,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.05,-0.05,0.01,1292203,22.05,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.57,10.11,0.09,47.14,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-04-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.58,10.51,-0.05,-0.06,0.01,1292203,22.05,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.58,10.12,0.09,47.14,Target Volume,Expected Range,25.01,Strong Trend
2023-04-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.58,10.51,-0.05,-0.06,0.01,1292203,22.05,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.58,10.13,0.09,47.14,Target Volume,Expected Range,25.06,Strong Trend
2023-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.58,10.51,-0.05,-0.06,0.0,1292203,22.05,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.58,10.13,0.09,47.14,Target Volume,Expected Range,25.11,Strong Trend
2023-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.58,10.52,-0.06,-0.06,0.0,1292203,22.05,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.58,10.13,0.08,47.14,Target Volume,Expected Range,25.16,Strong Trend
2023-04-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.58,10.52,-0.06,-0.06,0.0,1292203,22.05,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.58,10.14,0.08,47.14,Target Volume,Expected Range,25.21,Strong Trend
2023-04-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.06,-0.06,-0.0,1292203,22.05,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.58,10.14,0.08,47.14,Target Volume,Expected Range,25.26,Strong Trend
2023-04-13,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.59,10.53,-0.06,-0.06,-0.0,1292203,22.05,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,11.03,10.59,10.14,0.08,47.14,Target Volume,Expected Range,25.32,Strong Trend
2023-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.07,-0.06,-0.01,1292203,22.05,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.03,10.59,10.14,0.08,47.14,Target Volume,Expected Range,25.37,Strong Trend
2023-04-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.07,-0.06,-0.01,1292203,22.05,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.03,10.59,10.14,0.08,47.14,Target Volume,Expected Range,25.43,Strong Trend
2023-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.59,10.55,-0.07,-0.05,-0.02,1292203,22.05,3.33,48.33,-1.0,-45.0,Weak Sell Signal,11.04,10.59,10.15,0.08,47.14,Target Volume,Expected Range,25.49,Strong Trend
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,-0.07,-0.05,-0.02,1292203,22.05,5.0,50.0,-1.0,-45.0,Weak Sell Signal,11.04,10.6,10.16,0.08,47.14,Target Volume,Expected Range,25.55,Strong Trend
2023-04-05,10.39,10.39,10.39,10.39,160,0.0,0.0,0.0,0.0,0.0,10.61,10.56,-0.07,-0.05,-0.02,1292203,22.05,6.67,51.67,-1.0,-45.0,Weak Sell Signal,11.08,10.61,10.15,0.09,47.14,Target Volume,Expected Range,25.61,Strong Trend
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.63,10.56,-0.07,-0.04,-0.03,1292203,22.05,8.33,53.33,-1.0,-45.0,Weak Sell Signal,11.11,10.63,10.14,0.09,47.14,Target Volume,Expected Range,25.67,Strong Trend
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.64,10.57,-0.06,-0.03,-0.03,1292203,22.05,10.0,55.0,-1.0,-45.0,Weak Sell Signal,11.14,10.64,10.14,0.09,47.14,Target Volume,Expected Range,25.73,Strong Trend
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.64,10.57,-0.06,-0.03,-0.03,1292203,22.05,11.67,56.67,-1.0,-45.0,Weak Sell Signal,11.14,10.64,10.14,0.09,47.14,Target Volume,Expected Range,25.79,Strong Trend
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.64,10.58,-0.05,-0.02,-0.03,1292203,22.05,13.33,58.33,-1.0,-45.0,Weak Sell Signal,11.14,10.64,10.15,0.09,47.14,Target Volume,Expected Range,25.85,Strong Trend
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,-0.04,-0.01,-0.03,1292203,22.05,15.0,60.0,-1.0,-45.0,Weak Sell Signal,11.14,10.65,10.15,0.09,47.14,Target Volume,Expected Range,25.92,Strong Trend
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,-0.03,0.0,-0.03,1292203,22.05,16.67,61.67,-1.0,-45.0,Weak Sell Signal,11.14,10.65,10.16,0.09,47.14,Target Volume,Expected Range,25.98,Strong Trend
2023-03-27,10.39,10.39,10.39,10.39,210,0.0,0.0,0.0,0.0,0.0,10.65,10.6,-0.01,0.01,-0.02,1292203,22.05,18.33,63.33,-1.0,-45.0,Weak Sell Signal,11.14,10.65,10.16,0.09,47.14,Target Volume,Expected Range,26.05,Strong Trend
2023-03-24,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.65,10.61,0.01,0.01,0.0,1292413,34.13,20.0,65.0,-1.0,-45.0,Weak Sell Signal,11.13,10.65,10.17,0.09,53.46,Target Volume,Expected Range,26.12,Strong Trend
2023-03-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.64,10.61,0.01,0.01,0.0,1292413,34.13,21.67,66.67,-1.0,-45.0,Weak Sell Signal,11.13,10.64,10.15,0.09,53.46,Target Volume,Expected Range,25.98,Strong Trend
2023-03-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.64,10.6,0.01,0.01,0.0,1292413,34.13,23.33,68.33,-1.0,-45.0,Weak Sell Signal,11.13,10.64,10.14,0.09,53.46,Target Volume,Expected Range,25.84,Strong Trend
2023-03-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.01,0.01,0.0,1292413,34.13,25.0,70.0,-1.0,-45.0,Weak Sell Signal,11.13,10.63,10.14,0.09,53.46,Target Volume,Expected Range,25.7,Strong Trend
