Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.1,0.1,0.1,0.1,1633,0.0,0.0,0.0,1.57,0.0,0.14,0.14,-0.01,-0.0,-0.0,-2232307,25.29,38.33,71.67,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.44,46.23,Target Volume,Expected Range,43.77,Strong Trend
2023-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,40.0,73.33,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.43,51.78,Target Volume,Expected Range,44.08,Strong Trend
2023-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,41.67,75.0,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.43,51.78,Target Volume,Expected Range,44.23,Strong Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,43.33,76.67,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.43,51.78,Target Volume,Expected Range,44.38,Strong Trend
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,45.0,78.33,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.43,51.78,Target Volume,Expected Range,44.53,Strong Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,46.67,80.0,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.44,51.78,Target Volume,Expected Range,44.68,Strong Trend
2023-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,48.33,81.67,-1.0,-33.33,Weak Sell Signal,0.18,0.14,0.11,0.45,51.78,Target Volume,Expected Range,44.84,Strong Trend
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.18,0.14,0.11,0.48,51.78,Target Volume,Expected Range,45.0,Strong Trend
2023-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.18,0.14,0.11,0.48,51.78,Target Volume,Expected Range,45.16,Strong Trend
2023-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,-2230674,35.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.18,0.14,0.11,0.48,51.78,Target Volume,Expected Range,45.33,Strong Trend
2023-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-2230674,35.4,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.14,0.11,0.48,51.78,Target Volume,Expected Range,45.5,Strong Trend
2023-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-2230674,35.4,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,51.78,Target Volume,Expected Range,45.67,Strong Trend
2023-05-23,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-2230674,35.4,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,51.78,Target Volume,Expected Range,45.84,Strong Trend
2023-05-22,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-2230674,35.4,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.5,51.78,Target Volume,Expected Range,46.02,Strong Trend
2023-05-19,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,-2230674,35.4,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.51,51.78,Target Volume,Expected Range,46.2,Strong Trend
2023-05-18,0.14,0.14,0.14,0.14,397,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-2230674,35.4,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.53,51.78,Target Volume,Expected Range,46.38,Strong Trend
2023-05-17,0.1,0.14,0.1,0.14,406,0.04,0.04,28.06,28.06,0.02,0.14,0.14,0.0,0.01,-0.0,-2231071,35.3,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.54,51.66,Target Volume,Expected Range,46.57,Strong Trend
2023-05-16,0.15,0.15,0.08,0.13,1117772,-0.02,0.07,-15.38,53.85,0.03,0.14,0.14,0.0,0.01,-0.0,-2231477,35.3,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.55,50.6,Target Volume,Expected Range,46.76,Strong Trend
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.55,55.06,Target Volume,Expected Range,46.95,Strong Trend
2023-05-11,0.16,0.16,0.16,0.16,96,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,46.82,Strong Trend
2023-05-10,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,46.68,Strong Trend
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,46.54,Strong Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,46.39,Strong Trend
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,46.25,Strong Trend
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1113705,55.0,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,46.1,Strong Trend
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,-1113705,55.0,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,45.95,Strong Trend
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,-1113705,55.0,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,55.06,Target Volume,Expected Range,45.79,Strong Trend
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.0,0.0,-1113705,55.0,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.56,55.06,Target Volume,Expected Range,45.64,Strong Trend
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.0,0.0,-1113705,55.0,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.55,55.06,Target Volume,Expected Range,45.48,Strong Trend
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1113705,55.0,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.55,55.06,Target Volume,Expected Range,45.32,Strong Trend
2023-04-26,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1113705,55.0,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,55.06,Target Volume,Expected Range,45.15,Strong Trend
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1113805,53.86,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,53.32,Target Volume,Expected Range,44.99,Strong Trend
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1113805,53.86,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,53.32,Target Volume,Expected Range,44.84,Strong Trend
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,-1113805,53.86,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,53.32,Target Volume,Expected Range,44.68,Strong Trend
2023-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-1113805,53.86,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,53.32,Target Volume,Expected Range,44.53,Strong Trend
2023-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-1113805,53.86,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.55,53.32,Target Volume,Expected Range,44.37,Strong Trend
2023-04-18,0.16,0.17,0.12,0.15,2306,-0.01,0.05,-6.16,34.86,0.03,0.13,0.13,-0.0,-0.0,-0.0,-1113805,53.86,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.55,53.32,Target Volume,Expected Range,44.21,Strong Trend
2023-04-17,0.17,0.17,0.13,0.13,12178,-0.04,0.04,-33.65,33.65,0.02,0.13,0.13,-0.0,-0.0,-0.0,-1116111,55.53,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.55,51.52,Target Volume,Expected Range,44.05,Strong Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.01,-1128289,51.81,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.55,49.79,Target Volume,Expected Range,43.85,Strong Trend
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.01,-1128289,51.81,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.55,49.79,Target Volume,Expected Range,43.72,Strong Trend
2023-04-12,0.11,0.11,0.11,0.11,1464,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.0,-1128289,51.81,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,49.79,Target Volume,Expected Range,43.58,Strong Trend
2023-04-11,0.12,0.12,0.12,0.12,26500,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-1126825,53.83,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.53,50.79,Target Volume,Expected Range,43.44,Strong Trend
2023-04-10,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.01,-0.0,-1100325,58.68,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,53.24,Target Volume,Expected Range,43.26,Strong Trend
2023-04-06,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.01,-0.0,-1100426,56.77,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.56,49.84,Target Volume,Expected Range,43.0,Strong Trend
2023-04-05,0.16,0.16,0.16,0.16,196,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-1100326,68.37,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.57,55.88,Target Volume,Expected Range,42.77,Strong Trend
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-1100326,68.37,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.59,55.88,Target Volume,Expected Range,42.34,Strong Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-1100326,68.37,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.62,55.88,Target Volume,Expected Range,41.89,Strong Trend
