Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.43,10.43,10.43,10.43,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.5,11.04,10.42,10.92,1500,0.42,0.62,3.88,5.63,0.31,1
2023-02-10,10.54,10.54,10.45,10.45,400,-0.09,0.09,-0.86,0.86,0.04,1
2023-02-09,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.63,11.04,10.45,10.48,1800,-0.15,0.59,-1.43,5.63,0.29,-1
2023-01-31,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.57,10.98,10.46,10.98,400,0.41,0.52,3.78,4.78,0.26,1
2023-01-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.57,11.01,10.48,10.48,3800,-0.09,0.53,-0.86,5.06,0.26,-1
2023-01-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.57,10.9,10.47,10.49,5934,-0.08,0.43,-0.76,4.08,0.21,-1
2023-01-18,10.58,11.5,10.38,10.51,23351,-0.07,1.12,-0.67,10.65,0.56,1
2023-01-17,10.49,10.93,10.43,10.48,6125,-0.01,0.5,-0.09,4.77,0.25,-1
2023-01-13,10.44,10.49,10.41,10.49,1350,0.05,0.08,0.48,0.76,0.04,-1
2023-01-12,10.33,10.74,10.33,10.74,1257,0.41,0.41,3.82,3.82,0.21,1
2023-01-11,10.35,10.35,10.32,10.33,2433,-0.02,0.03,-0.19,0.29,0.01,1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.31,10.31,10.31,10.31,3382,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.24,10.22,10.24,4662,0.02,0.02,0.17,0.17,0.01,1
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.25,10.25,10.25,10.25,340,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.35,10.35,10.35,10.35,1500,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.29,10.29,10.29,10.29,2801,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.31,10.31,10.29,10.29,2101,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-13,10.29,10.29,10.29,10.29,580,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.32,10.32,10.29,10.29,3722,-0.03,0.03,-0.29,0.29,0.02,-1
2022-10-10,10.3,10.3,10.21,10.3,5255,0.0,0.09,0.0,0.87,0.04,1
2022-10-07,10.22,10.29,10.22,10.29,2079,0.07,0.07,0.68,0.68,0.03,-1
2022-10-06,10.11,10.3,10.11,10.3,9701,0.19,0.19,1.84,1.84,0.1,-1
2022-10-05,10.11,10.3,10.01,10.3,5114,0.19,0.29,1.84,2.82,0.15,-1
2022-10-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.3,10.3,10.29,10.3,800,0.0,0.01,0.0,0.1,0.01,1
2022-09-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.26,10.26,10.26,10.26,1202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.26,10.26,10.26,10.26,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.24,10.24,10.24,10.24,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.25,10.25,10.24,10.24,398,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.24,10.24,10.24,10.24,540,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.22,10.22,10.22,10.22,240,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.19,10.19,10.19,10.19,151,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.16,10.16,10.16,10.16,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.16,10.16,10.16,10.16,326,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.13,10.16,10.13,10.16,250,0.03,0.03,0.3,0.3,0.01,1
2022-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.1,10.1,10.1,10.1,190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.1,10.1,10.1,10.1,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.16,10.16,10.12,10.12,602,-0.04,0.04,-0.4,0.4,0.02,1
2022-06-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.09,10.09,10.09,10.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.09,10.09,10.09,10.09,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.1,10.1,10.09,10.09,235,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.13,10.13,10.13,10.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.13,10.13,10.13,10.13,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.13,10.13,10.13,10.13,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.13,10.13,10.13,10.13,155,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.16,10.16,10.16,10.16,125,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
