Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.04,0.05,-0.01,2169615,8.98,96.67,46.67,1.0,50.0,Weak Buy Signal,10.63,10.26,9.89,0.07,48.73,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-24,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.05,0.06,-0.0,2169515,6.67,98.33,48.33,1.0,50.0,Weak Buy Signal,10.64,10.26,9.89,0.07,47.28,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-05-23,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.27,10.31,0.08,0.06,0.02,2169615,19.28,100.0,50.0,1.0,50.0,Weak Buy Signal,10.64,10.27,9.89,0.07,53.55,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-22,10.52,10.52,10.52,10.52,105,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.08,0.05,0.02,2169615,19.28,100.0,51.67,1.0,48.33,Weak Buy Signal,10.64,10.27,9.89,0.07,53.55,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-05-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.07,0.05,0.02,2169510,17.04,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.63,10.26,9.89,0.07,52.09,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.07,0.04,0.03,2169510,17.04,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.64,10.27,9.89,0.07,52.09,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.07,0.03,0.03,2169510,17.04,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.64,10.27,9.89,0.07,52.09,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.06,0.03,0.04,2169510,17.04,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.68,10.27,9.87,0.08,52.09,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-05-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.06,0.02,0.04,2169510,17.04,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.72,10.28,9.84,0.09,52.09,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-05-12,10.43,10.43,10.43,10.43,102,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.05,0.01,0.04,2169510,17.04,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.76,10.29,9.82,0.09,52.09,Target Volume,Expected Range,25.1,Strong Trend
2023-05-11,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.3,10.26,0.04,-0.0,0.04,2169408,16.33,6.67,63.33,-1.0,-56.67,Weak Sell Signal,10.79,10.3,9.81,0.1,51.64,Target Volume,Expected Range,25.24,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.31,10.26,0.02,-0.01,0.03,2169408,16.33,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.82,10.31,9.79,0.1,51.64,Target Volume,Expected Range,25.39,Strong Trend
2023-05-09,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.32,10.25,0.01,-0.02,0.03,2169308,15.41,1.67,66.67,-1.0,-65.0,Weak Sell Signal,10.86,10.32,9.78,0.1,51.04,Target Volume,Expected Range,25.54,Strong Trend
2023-05-08,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.32,10.25,-0.01,-0.03,0.02,2169208,12.07,3.33,68.33,-1.0,-65.0,Weak Sell Signal,10.86,10.32,9.78,0.1,48.85,Target Volume,Expected Range,25.71,Strong Trend
2023-05-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.32,10.25,-0.02,-0.03,0.01,2169108,10.33,5.0,70.0,-1.0,-65.0,Weak Sell Signal,10.86,10.32,9.78,0.1,47.7,Target Volume,Expected Range,25.95,Strong Trend
2023-05-04,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.33,10.25,-0.02,-0.03,0.02,2169108,10.33,6.67,71.67,-1.0,-65.0,Weak Sell Signal,10.87,10.33,9.79,0.1,47.7,Target Volume,Expected Range,26.21,Strong Trend
2023-05-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.33,10.26,-0.02,-0.04,0.02,2169208,12.17,8.33,73.33,-1.0,-65.0,Weak Sell Signal,10.87,10.33,9.79,0.1,48.61,Target Volume,Expected Range,26.48,Strong Trend
2023-05-02,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.34,10.26,-0.03,-0.04,0.02,2169208,12.17,10.0,75.0,-1.0,-65.0,Weak Sell Signal,10.88,10.34,9.8,0.1,48.61,Target Volume,Expected Range,26.72,Strong Trend
2023-05-01,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.34,10.26,-0.04,-0.05,0.01,2169108,11.7,11.67,76.67,-1.0,-65.0,Weak Sell Signal,10.88,10.34,9.8,0.1,48.29,Target Volume,Expected Range,26.97,Strong Trend
2023-04-28,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,10.34,10.26,-0.05,-0.05,0.0,2169008,8.79,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.89,10.34,9.8,0.1,46.34,Target Volume,Expected Range,27.23,Strong Trend
2023-04-27,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,10.35,10.27,-0.05,-0.05,0.01,2168908,7.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.89,10.35,9.82,0.1,45.5,Target Volume,Expected Range,27.54,Strong Trend
2023-04-26,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,10.37,10.28,-0.04,-0.05,0.01,2169008,7.83,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.92,10.37,9.81,0.11,45.64,Target Volume,Expected Range,27.88,Strong Trend
2023-04-25,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.38,10.28,-0.03,-0.06,0.02,2169108,8.41,5.0,83.33,-1.0,-78.33,Strong Sell Signal,10.95,10.38,9.82,0.11,45.92,Target Volume,Expected Range,28.22,Strong Trend
2023-04-24,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.4,10.29,-0.02,-0.06,0.04,2169108,8.41,6.67,85.0,-1.0,-78.33,Strong Sell Signal,10.98,10.4,9.82,0.11,45.92,Target Volume,Expected Range,28.55,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.42,10.3,-0.01,-0.07,0.06,2169208,19.16,8.33,86.67,-1.0,-78.33,Strong Sell Signal,11.01,10.42,9.82,0.11,51.22,Target Volume,Expected Range,28.9,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.42,10.3,-0.03,-0.09,0.05,2169208,19.16,10.0,88.33,-1.0,-78.33,Strong Sell Signal,11.04,10.42,9.81,0.12,51.22,Target Volume,Expected Range,29.06,Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.43,10.29,-0.06,-0.1,0.04,2169308,19.81,11.67,90.0,-1.0,-78.33,Strong Sell Signal,11.04,10.43,9.81,0.12,51.55,Target Volume,Expected Range,29.23,Strong Trend
2023-04-18,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,10.43,10.29,-0.09,-0.11,0.01,2169208,11.42,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.04,10.43,9.82,0.12,45.53,Target Volume,Expected Range,29.39,Strong Trend
2023-04-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.43,10.3,-0.1,-0.11,0.01,2169108,10.89,15.0,93.33,-1.0,-78.33,Strong Sell Signal,11.04,10.43,9.83,0.12,45.15,Target Volume,Expected Range,29.69,Strong Trend
2023-04-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.44,10.31,-0.11,-0.11,0.01,2169108,10.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.04,10.44,9.85,0.11,45.15,Target Volume,Expected Range,30.01,Strong Trend
2023-04-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.45,10.31,-0.12,-0.12,0.0,2169208,11.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.04,10.45,9.86,0.11,45.31,Target Volume,Expected Range,30.34,Strong Trend
2023-04-12,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.46,10.32,-0.12,-0.12,-0.01,2169208,11.21,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.04,10.46,9.88,0.11,45.31,Target Volume,Expected Range,30.66,Strong Trend
2023-04-11,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,10.46,10.33,-0.13,-0.12,-0.02,2169108,8.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.03,10.46,9.89,0.11,43.25,Target Volume,Expected Range,30.99,Strong Trend
2023-04-10,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,10.48,10.34,-0.13,-0.11,-0.02,2169108,8.41,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.03,10.48,9.92,0.11,43.25,Target Volume,Expected Range,31.37,Strong Trend
2023-04-06,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,10.48,10.36,-0.12,-0.11,-0.02,2169108,8.41,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.03,10.48,9.94,0.1,43.25,Target Volume,Expected Range,31.76,Strong Trend
2023-04-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.49,10.37,-0.11,-0.1,-0.01,2169208,14.0,10.0,91.67,-1.0,-81.67,Strong Sell Signal,11.02,10.49,9.96,0.1,45.94,Target Volume,Expected Range,32.16,Strong Trend
2023-04-04,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,10.49,10.38,-0.12,-0.1,-0.02,2169108,10.99,11.67,93.33,-1.0,-81.67,Strong Sell Signal,11.01,10.49,9.97,0.1,43.64,Target Volume,Expected Range,32.46,Strong Trend
2023-04-03,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.5,10.39,-0.11,-0.1,-0.02,2169208,13.93,13.33,95.0,-1.0,-81.67,Strong Sell Signal,11.0,10.5,9.99,0.1,45.05,Target Volume,Expected Range,32.83,Strong Trend
2023-03-31,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.5,10.4,-0.11,-0.09,-0.02,2169308,17.67,15.0,96.67,-1.0,-81.67,Strong Sell Signal,11.0,10.5,10.0,0.1,46.87,Target Volume,Expected Range,33.15,Strong Trend
2023-03-30,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.5,10.41,-0.12,-0.09,-0.03,2169208,13.88,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.0,10.5,10.0,0.1,43.83,Target Volume,Expected Range,33.41,Strong Trend
2023-03-29,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,10.5,10.42,-0.11,-0.08,-0.03,2169108,12.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.99,10.5,10.01,0.09,42.31,Target Volume,Expected Range,33.74,Strong Trend
2023-03-28,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.51,10.44,-0.1,-0.07,-0.03,2169208,21.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.99,10.51,10.03,0.09,46.75,Target Volume,Expected Range,34.11,Strong Trend
2023-03-27,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.51,10.44,-0.1,-0.06,-0.03,2169108,19.13,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.99,10.51,10.03,0.09,44.93,Target Volume,Expected Range,34.33,Strong Trend
2023-03-24,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.51,10.45,-0.09,-0.06,-0.04,2169008,18.86,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.98,10.51,10.03,0.09,44.7,Target Volume,Expected Range,34.59,Strong Trend
2023-03-23,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,10.51,10.46,-0.08,-0.05,-0.03,2168908,17.27,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.98,10.51,10.04,0.09,43.29,Target Volume,Expected Range,34.85,Strong Trend
2023-03-22,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,10.51,10.47,-0.06,-0.04,-0.02,2168808,17.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.98,10.51,10.05,0.09,43.05,Target Volume,Expected Range,35.15,Strong Trend
2023-03-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.03,-0.03,0.0,2168908,33.57,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.97,10.51,10.06,0.09,51.3,Target Volume,Expected Range,35.46,Strong Trend
2023-03-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.03,-0.03,0.0,2168908,33.57,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.97,10.51,10.05,0.09,51.3,Target Volume,Expected Range,35.49,Strong Trend
2023-03-17,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.03,-0.03,-0.0,2168908,33.57,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.97,10.51,10.04,0.09,51.3,Target Volume,Expected Range,35.52,Strong Trend
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.04,-0.03,-0.0,2168908,33.57,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.97,10.5,10.03,0.09,51.3,Target Volume,Expected Range,35.56,Strong Trend
2023-03-15,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.04,-0.03,-0.01,2168908,33.57,35.0,0.0,1.0,35.0,Weak Buy Signal,10.98,10.5,10.02,0.09,51.3,Target Volume,Expected Range,35.59,Strong Trend
2023-03-14,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.04,-0.03,-0.01,2168908,33.57,36.67,1.67,1.0,35.0,Weak Buy Signal,10.98,10.49,10.01,0.09,51.3,Target Volume,Expected Range,35.62,Strong Trend
2023-03-13,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.04,-0.03,-0.01,2168908,33.57,38.33,3.33,1.0,35.0,Weak Buy Signal,10.98,10.49,10.0,0.09,51.3,Target Volume,Expected Range,35.66,Strong Trend
2023-03-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.04,-0.03,-0.02,2168908,33.57,40.0,5.0,1.0,35.0,Weak Buy Signal,10.98,10.49,10.0,0.09,51.3,Target Volume,Expected Range,35.69,Strong Trend
2023-03-09,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.05,-0.02,-0.02,2168808,33.14,41.67,6.67,1.0,35.0,Weak Buy Signal,10.98,10.48,9.99,0.09,50.88,Target Volume,Expected Range,35.73,Strong Trend
2023-03-08,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.05,-0.02,-0.03,2168708,32.5,43.33,8.33,1.0,35.0,Weak Buy Signal,10.98,10.48,9.98,0.1,50.25,Target Volume,Expected Range,35.77,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.48,10.5,-0.04,-0.01,-0.03,2168708,32.5,45.0,10.0,1.0,35.0,Weak Buy Signal,10.98,10.48,9.97,0.1,50.25,Target Volume,Expected Range,35.83,Strong Trend
2023-03-06,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.47,10.5,-0.04,0.0,-0.04,2168808,32.91,46.67,11.67,1.0,35.0,Weak Buy Signal,10.98,10.47,9.97,0.1,50.46,Target Volume,Expected Range,35.89,Strong Trend
2023-03-03,10.43,10.43,10.43,10.43,150,0.0,0.0,0.0,0.0,0.0,10.47,10.5,-0.03,0.01,-0.04,2168808,32.91,48.33,13.33,1.0,35.0,Weak Buy Signal,10.98,10.47,9.96,0.1,50.46,Target Volume,Expected Range,35.94,Strong Trend
2023-03-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,-0.02,0.02,-0.04,2168958,34.92,50.0,15.0,1.0,35.0,Weak Buy Signal,10.98,10.47,9.95,0.1,51.5,Target Volume,Expected Range,35.99,Strong Trend
2023-03-01,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.46,10.51,-0.01,0.03,-0.05,2168958,34.92,51.67,16.67,1.0,35.0,Weak Buy Signal,10.98,10.46,9.94,0.1,51.5,Target Volume,Expected Range,36.01,Strong Trend
2023-02-28,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.46,10.51,-0.01,0.04,-0.05,2168858,34.73,53.33,18.33,1.0,35.0,Weak Buy Signal,10.98,10.46,9.94,0.1,51.31,Target Volume,Expected Range,36.02,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.01,0.06,-0.05,2168758,33.39,55.0,20.0,1.0,35.0,Weak Buy Signal,10.98,10.45,9.93,0.1,49.92,Target Volume,Expected Range,36.05,Strong Trend
2023-02-24,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.03,0.07,-0.04,2168858,35.34,56.67,21.67,1.0,35.0,Weak Buy Signal,10.98,10.45,9.92,0.1,50.94,Target Volume,Expected Range,36.09,Strong Trend
2023-02-23,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.05,0.08,-0.03,2168958,36.92,58.33,23.33,1.0,35.0,Weak Buy Signal,10.98,10.45,9.92,0.1,51.77,Target Volume,Expected Range,36.1,Strong Trend
2023-02-22,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.44,10.51,0.08,0.08,-0.01,2168858,35.81,60.0,25.0,1.0,35.0,Weak Buy Signal,10.98,10.44,9.91,0.1,50.58,Target Volume,Expected Range,36.09,Strong Trend
2023-02-21,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.44,10.52,0.11,0.09,0.03,2168958,58.23,61.67,26.67,1.0,35.0,Weak Buy Signal,10.98,10.44,9.9,0.1,63.17,Trending Low,Bearish Trend,36.1,Strong Trend
2023-02-17,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.43,10.5,0.11,0.08,0.03,2168958,58.23,63.33,28.33,1.0,35.0,Weak Buy Signal,10.95,10.43,9.9,0.1,63.17,Trending Low,Bearish Trend,35.72,Strong Trend
2023-02-16,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.42,10.49,0.1,0.07,0.02,2168958,58.23,65.0,30.0,1.0,35.0,Weak Buy Signal,10.93,10.42,9.91,0.1,63.17,Trending Low,Bearish Trend,35.34,Strong Trend
2023-02-15,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.41,10.47,0.09,0.07,0.02,2168958,58.23,66.67,31.67,1.0,35.0,Weak Buy Signal,10.9,10.41,9.91,0.1,63.17,Trending Low,Bearish Trend,34.95,Strong Trend
2023-02-14,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.39,10.46,0.07,0.06,0.01,2168958,58.23,68.33,33.33,1.0,35.0,Weak Buy Signal,10.87,10.39,9.92,0.09,63.17,Trending Low,Bearish Trend,34.56,Strong Trend
2023-02-13,10.5,11.04,10.42,10.92,1500,0.42,0.62,3.88,5.63,0.31,10.38,10.44,0.05,0.06,-0.01,2168958,58.23,70.0,35.0,1.0,35.0,Weak Buy Signal,10.84,10.38,9.92,0.09,63.17,Trending Low,Bearish Trend,34.16,Strong Trend
2023-02-10,10.54,10.54,10.45,10.45,400,-0.09,0.09,-0.86,0.86,0.04,10.37,10.43,0.02,0.06,-0.05,2167458,50.88,71.67,36.67,1.0,35.0,Weak Buy Signal,10.81,10.37,9.93,0.08,53.03,Target Volume,Expected Range,33.75,Strong Trend
2023-02-09,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.37,10.43,0.03,0.08,-0.05,2167058,48.35,73.33,38.33,1.0,35.0,Weak Buy Signal,10.81,10.37,9.93,0.08,51.65,Target Volume,Expected Range,33.46,Strong Trend
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.43,0.04,0.09,-0.05,2167158,52.77,75.0,40.0,1.0,35.0,Weak Buy Signal,10.8,10.36,9.92,0.08,54.15,Target Volume,Expected Range,33.2,Strong Trend
2023-02-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.42,0.06,0.1,-0.04,2167158,52.77,76.67,41.67,1.0,35.0,Weak Buy Signal,10.8,10.36,9.92,0.09,54.15,Target Volume,Expected Range,32.87,Strong Trend
2023-02-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.42,0.07,0.11,-0.04,2167158,52.77,78.33,43.33,1.0,35.0,Weak Buy Signal,10.8,10.36,9.91,0.09,54.15,Target Volume,Expected Range,32.54,Strong Trend
2023-02-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.35,10.42,0.09,0.12,-0.03,2167158,52.77,80.0,45.0,1.0,35.0,Weak Buy Signal,10.79,10.35,9.91,0.09,54.15,Target Volume,Expected Range,32.19,Strong Trend
