Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,10.61,10.61,10.61,10.61,35,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.03,0.04,-0.01,1247702,44.47,65.0,20.0,1.0,45.0,Weak Buy Signal,10.71,10.47,10.24,0.04,60.03,Trending Low,Bearish Trend,35.37,Strong Trend
2023-04-21,10.61,10.61,10.61,10.61,300,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.05,-0.01,1247702,44.47,66.67,21.67,1.0,45.0,Weak Buy Signal,10.71,10.47,10.23,0.05,60.03,Trending Low,Bearish Trend,35.21,Strong Trend
2023-04-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.04,0.05,-0.01,1247702,44.47,68.33,23.33,1.0,45.0,Weak Buy Signal,10.7,10.46,10.22,0.05,60.03,Trending Low,Bearish Trend,35.06,Strong Trend
2023-04-19,10.57,10.61,10.56,10.61,1307,0.04,0.05,0.38,0.47,0.02,10.46,10.48,0.04,0.05,-0.01,1247702,44.47,70.0,25.0,1.0,45.0,Weak Buy Signal,10.7,10.46,10.22,0.05,60.03,Trending Low,Bearish Trend,34.9,Strong Trend
2023-04-18,10.61,10.61,10.61,10.61,5035,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.05,-0.0,1247702,48.75,71.67,26.67,1.0,45.0,Weak Buy Signal,10.69,10.45,10.21,0.05,60.03,Trending Low,Bearish Trend,34.73,Strong Trend
2023-04-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.05,0.0,1252737,52.3,73.33,28.33,1.0,45.0,Weak Buy Signal,10.69,10.45,10.21,0.05,62.1,Trending Low,Bearish Trend,34.5,Strong Trend
2023-04-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.05,0.05,0.0,1252737,52.3,75.0,30.0,1.0,45.0,Weak Buy Signal,10.68,10.44,10.2,0.05,62.1,Trending Low,Bearish Trend,34.19,Strong Trend
2023-04-13,10.65,10.65,10.65,10.65,40,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.05,0.05,0.0,1252737,52.3,76.67,0.0,1.0,76.67,Strong Buy Signal,10.67,10.44,10.2,0.04,62.1,Trending Low,Bearish Trend,33.89,Strong Trend
2023-04-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.05,0.05,0.0,1252737,52.3,78.33,1.67,1.0,76.67,Strong Buy Signal,10.66,10.43,10.2,0.04,62.1,Trending Low,Bearish Trend,33.58,Strong Trend
2023-04-11,10.55,10.7,10.55,10.65,23207,0.1,0.15,0.94,1.41,0.07,10.42,10.44,0.05,0.05,-0.0,1252737,52.3,80.0,3.33,1.0,76.67,Strong Buy Signal,10.65,10.42,10.19,0.04,62.1,Trending Low,Bearish Trend,33.26,Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,25,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.05,0.05,-0.01,1229530,48.94,81.67,5.0,1.0,76.67,Strong Buy Signal,10.64,10.42,10.2,0.04,59.88,Target Volume,Expected Range,32.93,Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.05,0.05,-0.0,1229530,48.94,83.33,6.67,1.0,76.67,Strong Buy Signal,10.63,10.41,10.19,0.04,59.88,Target Volume,Expected Range,32.66,Strong Trend
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.05,0.05,-0.0,1229530,48.94,85.0,0.0,1.0,85.0,Strong Buy Signal,10.62,10.41,10.19,0.04,59.88,Target Volume,Expected Range,32.39,Strong Trend
2023-04-04,10.58,10.58,10.58,10.58,35,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.05,0.05,-0.0,1229530,48.94,86.67,1.67,1.0,85.0,Strong Buy Signal,10.62,10.4,10.18,0.04,59.88,Target Volume,Expected Range,32.11,Strong Trend
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.06,0.05,0.0,1229530,48.94,88.33,3.33,1.0,85.0,Strong Buy Signal,10.61,10.4,10.18,0.04,59.88,Target Volume,Expected Range,31.82,Strong Trend
2023-03-31,10.58,10.58,10.58,10.58,29,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.06,0.05,0.0,1229530,48.94,90.0,5.0,1.0,85.0,Strong Buy Signal,10.61,10.39,10.17,0.04,59.88,Target Volume,Expected Range,31.53,Strong Trend
2023-03-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.06,0.05,0.01,1229530,48.94,91.67,6.67,1.0,85.0,Strong Buy Signal,10.6,10.38,10.17,0.04,59.88,Target Volume,Expected Range,31.24,Strong Trend
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.06,0.05,0.01,1229530,48.94,93.33,8.33,1.0,85.0,Strong Buy Signal,10.59,10.38,10.16,0.04,59.88,Target Volume,Expected Range,30.94,Strong Trend
2023-03-28,10.6,10.6,10.58,10.58,651,-0.02,0.02,-0.19,0.19,0.01,10.37,10.39,0.06,0.05,0.01,1229530,48.94,95.0,0.0,1.0,95.0,Strong Buy Signal,10.58,10.37,10.16,0.04,59.88,Target Volume,Expected Range,30.63,Strong Trend
2023-03-27,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.06,0.05,0.01,1229530,48.42,96.67,1.67,1.0,95.0,Strong Buy Signal,10.57,10.37,10.16,0.04,59.88,Target Volume,Expected Range,30.32,Strong Trend
2023-03-24,10.6,10.62,10.58,10.58,786,-0.02,0.04,-0.19,0.38,0.02,10.36,10.38,0.06,0.04,0.02,1229530,48.42,98.33,3.33,1.0,95.0,Strong Buy Signal,10.56,10.36,10.15,0.04,59.88,Target Volume,Expected Range,30.01,Strong Trend
2023-03-23,10.89,10.91,10.53,10.64,3402,-0.25,0.38,-2.35,3.57,0.19,10.35,10.37,0.06,0.04,0.02,1230316,48.42,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.35,10.15,0.04,62.48,Trending Low,Bearish Trend,29.7,Strong Trend
