Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.03,0.03,0.03,0.03,113,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.03,0.03,0.03,0.03,6143,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,708,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.03,0.04,0.03,0.03,3919,0.0,0.0,0.0,12.5,0.0,-1
2023-06-12,0.03,0.03,0.03,0.03,5999,0.0,0.0,0.0,3.13,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,2579,-0.0,0.0,-3.13,3.13,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.04,0.04,0.03,0.03,596,-0.0,0.0,-11.42,11.73,0.0,-1
2023-06-06,0.03,0.03,0.03,0.03,2494,-0.0,0.0,-0.31,0.31,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,3870,0.0,0.0,4.75,5.0,0.0,1
2023-06-02,0.04,0.04,0.03,0.03,1054,-0.0,0.0,-12.15,12.46,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,392,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.03,0.03,1229,-0.01,0.01,-18.75,21.87,0.0,-1
2023-05-30,0.03,0.04,0.03,0.03,12223,0.0,0.0,3.03,15.15,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,12912,0.0,0.0,3.49,10.46,0.0,-1
2023-05-25,0.04,0.04,0.03,0.04,5327,-0.0,0.01,-6.67,21.33,0.0,1
2023-05-24,0.05,0.05,0.03,0.03,2304,-0.02,0.02,-53.23,56.45,0.01,-1
2023-05-23,0.05,0.05,0.05,0.05,1142,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,0.03,0.04,0.03,0.04,7198,0.01,0.01,15.71,15.71,0.0,1
2023-05-19,0.03,0.04,0.03,0.03,2110,0.0,0.0,3.53,15.71,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,8451,0.0,0.0,14.04,14.04,0.0,-1
2023-05-17,0.03,0.04,0.03,0.04,13912,0.01,0.01,24.62,24.62,0.0,1
2023-05-16,0.03,0.04,0.03,0.03,16647,-0.0,0.01,-4.32,35.88,0.01,-1
2023-05-15,0.03,0.04,0.03,0.04,5716,0.01,0.01,18.06,18.06,0.0,1
2023-05-12,0.03,0.03,0.03,0.03,3198,-0.0,0.0,-5.0,7.19,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,4130,0.0,0.0,6.53,6.53,0.0,1
2023-05-08,0.03,0.03,0.03,0.03,635,0.0,0.0,7.12,7.12,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,443,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.03,0.05,27521,-0.0,0.02,-0.42,36.79,0.01,-1
2023-05-03,0.04,0.05,0.04,0.05,5241,0.01,0.01,22.74,26.32,0.01,1
2023-05-02,0.04,0.05,0.04,0.04,4625,0.0,0.01,3.05,34.35,0.01,-1
2023-05-01,0.05,0.05,0.03,0.05,9255,0.0,0.02,0.0,32.04,0.01,-1
2023-04-28,0.04,0.05,0.04,0.05,14964,0.01,0.01,18.34,25.33,0.01,1
2023-04-27,0.04,0.04,0.04,0.04,11819,0.0,0.0,5.81,5.81,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,3543,0.0,0.01,9.47,14.08,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,1731,-0.0,0.01,-12.5,24.25,0.0,-1
2023-04-21,0.03,0.04,0.03,0.04,11829,0.01,0.01,25.33,25.33,0.01,-1
2023-04-20,0.03,0.04,0.03,0.04,20864,0.01,0.01,18.78,18.78,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,8579,0.01,0.01,14.15,14.15,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,11701,0.0,0.0,12.22,12.22,0.0,-1
2023-04-17,0.03,0.04,0.03,0.04,4258,0.0,0.01,4.86,33.43,0.01,-1
2023-04-14,0.03,0.04,0.03,0.04,4488,0.0,0.01,12.37,17.63,0.0,1
2023-04-13,0.03,0.05,0.03,0.03,19764,0.0,0.02,9.09,60.61,0.01,-1
2023-04-12,0.03,0.04,0.03,0.03,28363,-0.0,0.01,-1.23,22.7,0.0,-1
2023-04-11,0.04,0.06,0.03,0.03,22076,-0.0,0.03,-10.88,76.47,0.01,-1
2023-04-10,0.04,0.04,0.04,0.04,3413,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,9970,0.0,0.01,0.53,19.58,0.0,-1
2023-04-05,0.04,0.06,0.04,0.05,33314,0.01,0.02,14.6,43.6,0.01,1
2023-04-04,0.04,0.04,0.04,0.04,1361,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.04,0.04,2727,-0.01,0.01,-21.95,21.95,0.0,-1
2023-03-31,0.06,0.06,0.04,0.04,25564,-0.01,0.01,-32.77,33.98,0.01,-1
2023-03-30,0.03,0.05,0.03,0.05,26230,0.02,0.02,37.5,38.07,0.01,-1
2023-03-29,0.06,0.06,0.06,0.06,4305,0.0,0.0,0.0,0.33,0.0,-1
2023-03-28,0.06,0.06,0.04,0.06,15690,0.0,0.02,8.03,31.44,0.01,1
2023-03-27,0.05,0.05,0.05,0.05,4323,0.01,0.01,14.1,14.1,0.0,-1
2023-03-24,0.05,0.06,0.03,0.05,55703,0.01,0.03,13.66,58.82,0.02,-1
2023-03-23,0.06,0.06,0.05,0.05,30413,-0.0,0.0,-9.56,9.76,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,3433,0.0,0.0,0.0,0.18,0.0,-1
2023-03-21,0.07,0.07,0.07,0.07,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.07,0.07,0.05,0.07,7546,0.0,0.02,1.62,24.12,0.01,-1
2023-03-17,0.06,0.07,0.06,0.07,37531,0.01,0.01,13.43,20.9,0.01,1
2023-03-16,0.06,0.06,0.06,0.06,9440,-0.0,0.0,-4.34,4.51,0.0,-1
2023-03-15,0.07,0.08,0.06,0.06,3619,-0.02,0.02,-27.56,38.65,0.01,-1
2023-03-14,0.06,0.07,0.06,0.06,19176,0.0,0.01,3.33,14.17,0.0,-1
2023-03-13,0.06,0.07,0.06,0.06,4090,0.0,0.01,7.54,15.38,0.01,-1
2023-03-10,0.06,0.07,0.06,0.06,5463,0.0,0.01,0.17,16.25,0.0,-1
2023-03-09,0.06,0.07,0.06,0.07,14169,0.01,0.01,13.01,18.61,0.01,1
2023-03-08,0.08,0.08,0.06,0.06,20145,-0.02,0.02,-42.42,42.42,0.01,-1
2023-03-07,0.07,0.08,0.07,0.08,2463,0.01,0.01,10.8,11.33,0.0,1
2023-03-06,0.06,0.08,0.06,0.07,4665,0.01,0.02,14.29,21.43,0.01,-1
2023-03-03,0.08,0.08,0.07,0.08,1012,-0.01,0.02,-11.47,21.47,0.01,-1
2023-03-02,0.07,0.08,0.06,0.08,10547,0.01,0.01,13.2,13.33,0.0,1
2023-03-01,0.06,0.06,0.06,0.06,5013,0.0,0.01,6.15,7.69,0.0,-1
2023-02-28,0.06,0.08,0.06,0.08,2333,0.01,0.01,18.67,18.67,0.01,1
2023-02-27,0.06,0.08,0.06,0.07,21654,0.01,0.01,8.68,20.59,0.01,-1
2023-02-24,0.07,0.07,0.07,0.07,888,-0.0,0.0,-3.86,3.86,0.0,-1
2023-02-23,0.08,0.08,0.06,0.07,4874,-0.01,0.02,-10.58,23.13,0.01,-1
2023-02-22,0.07,0.07,0.07,0.07,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.07,0.07,0.07,0.07,236,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.06,0.07,11618,-0.02,0.03,-29.21,41.44,0.01,1
2023-02-16,0.07,0.1,0.06,0.06,18485,-0.01,0.04,-8.87,63.71,0.02,-1
2023-02-15,0.07,0.07,0.07,0.07,3337,0.0,0.0,6.86,7.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,17240,-0.01,0.01,-8.44,10.58,0.0,-1
2023-02-13,0.1,0.1,0.06,0.08,1676,-0.02,0.04,-19.47,43.01,0.02,-1
2023-02-10,0.1,0.1,0.09,0.09,438,-0.01,0.01,-11.01,11.01,0.0,-1
2023-02-09,0.06,0.09,0.06,0.09,27895,0.03,0.03,31.44,31.56,0.01,1
2023-02-08,0.06,0.08,0.06,0.08,5710,0.02,0.02,23.35,27.36,0.01,1
2023-02-07,0.07,0.07,0.07,0.07,1464,0.0,0.0,0.14,0.14,0.0,-1
2023-02-06,0.08,0.09,0.06,0.09,26833,0.01,0.03,10.91,32.07,0.01,-1
2023-02-03,0.09,0.09,0.06,0.09,5564,0.0,0.03,0.0,32.07,0.01,-1
2023-02-02,0.06,0.09,0.06,0.09,29629,0.02,0.03,27.62,32.07,0.01,1
2023-02-01,0.07,0.07,0.06,0.06,5727,-0.0,0.01,-3.82,8.12,0.0,-1
2023-01-31,0.07,0.09,0.06,0.09,1621,0.02,0.03,22.22,30.44,0.01,-1
2023-01-30,0.07,0.1,0.06,0.1,1323,0.03,0.03,29.86,34.87,0.02,1
2023-01-27,0.07,0.07,0.06,0.07,44344,0.0,0.01,7.0,7.14,0.0,-1
2023-01-26,0.11,0.11,0.06,0.07,5757,-0.04,0.05,-62.96,69.48,0.02,-1
2023-01-25,0.07,0.12,0.06,0.11,14916,0.04,0.06,35.11,53.77,0.03,1
2023-01-24,0.07,0.14,0.07,0.07,9731,-0.0,0.07,-4.29,100.0,0.04,-1
2023-01-23,0.15,0.15,0.07,0.07,3539,-0.08,0.08,-114.29,114.29,0.04,-1
2023-01-20,0.06,0.24,0.06,0.11,67846,0.04,0.18,40.91,163.73,0.09,1
2023-01-19,0.06,0.06,0.06,0.06,8920,0.01,0.01,7.69,7.69,0.0,-1
2023-01-18,0.06,0.07,0.06,0.06,6809,0.01,0.01,7.69,16.0,0.01,-1
2023-01-17,0.06,0.07,0.06,0.06,22102,0.01,0.01,11.54,19.08,0.01,-1
2023-01-13,0.06,0.06,0.06,0.06,2108,0.01,0.01,10.0,10.0,0.0,-1
2023-01-12,0.07,0.07,0.06,0.06,3034,-0.01,0.01,-19.49,19.49,0.01,-1
2023-01-11,0.07,0.07,0.07,0.07,832,0.0,0.0,3.83,3.83,0.0,-1
2023-01-10,0.06,0.07,0.06,0.07,8041,0.01,0.01,13.84,21.35,0.01,1
2023-01-09,0.09,0.09,0.06,0.06,52652,-0.03,0.03,-43.31,43.97,0.01,-1
2023-01-06,0.08,0.08,0.08,0.08,235,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.06,0.07,0.06,0.07,3923,0.01,0.01,19.51,19.51,0.01,-1
2023-01-04,0.07,0.07,0.07,0.07,404,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.07,0.07,0.06,0.06,10173,-0.01,0.01,-19.42,19.76,0.01,-1
2022-12-30,0.06,0.07,0.06,0.06,21558,-0.0,0.02,-6.36,32.0,0.01,-1
2022-12-29,0.06,0.07,0.06,0.06,31592,-0.0,0.01,-4.27,20.51,0.01,-1
2022-12-28,0.06,0.07,0.06,0.06,62369,-0.0,0.01,-2.46,18.2,0.01,-1
2022-12-27,0.07,0.07,0.06,0.06,6209,-0.01,0.01,-11.11,14.13,0.0,-1
2022-12-23,0.06,0.08,0.06,0.07,23131,0.01,0.02,15.45,32.07,0.01,-1
2022-12-22,0.06,0.07,0.06,0.07,21065,0.01,0.01,18.09,20.51,0.01,-1
2022-12-21,0.08,0.08,0.07,0.07,3024,-0.0,0.0,-3.45,6.9,0.0,-1
2022-12-20,0.07,0.08,0.07,0.07,14192,0.0,0.01,0.29,14.71,0.01,-1
2022-12-19,0.07,0.07,0.07,0.07,11076,0.0,0.0,0.0,7.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,11047,0.0,0.0,6.02,6.42,0.0,-1
2022-12-15,0.06,0.08,0.06,0.07,1247,0.01,0.02,14.53,28.21,0.01,-1
2022-12-14,0.07,0.07,0.07,0.07,60907,-0.0,0.0,-2.27,3.13,0.0,-1
2022-12-13,0.07,0.08,0.07,0.07,28348,-0.0,0.01,-0.14,10.77,0.0,-1
2022-12-12,0.08,0.08,0.07,0.08,11501,-0.0,0.01,-2.67,10.0,0.0,-1
2022-12-09,0.07,0.08,0.07,0.08,3729,0.0,0.0,5.64,5.64,0.0,1
2022-12-08,0.08,0.09,0.07,0.07,20920,-0.01,0.02,-8.4,23.44,0.01,-1
2022-12-07,0.08,0.08,0.07,0.08,291340,0.0,0.01,0.13,6.79,0.0,1
2022-12-06,0.08,0.08,0.07,0.07,24972,-0.01,0.01,-14.11,14.79,0.01,-1
2022-12-05,0.08,0.09,0.07,0.08,37622,0.0,0.02,0.13,22.41,0.01,-1
2022-12-02,0.07,0.08,0.07,0.08,8044,0.01,0.02,11.91,19.21,0.01,-1
2022-12-01,0.08,0.1,0.08,0.08,17145,0.0,0.02,3.22,24.04,0.01,-1
2022-11-30,0.08,0.08,0.08,0.08,5623,0.0,0.0,0.0,0.13,0.0,-1
2022-11-29,0.08,0.09,0.08,0.09,6799,0.01,0.01,12.57,14.75,0.01,-1
2022-11-28,0.09,0.09,0.09,0.09,2327,0.0,0.0,0.0,5.57,0.0,1
2022-11-25,0.08,0.08,0.08,0.08,214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.1,0.08,0.08,2015,-0.01,0.03,-13.67,33.42,0.01,-1
2022-11-22,0.07,0.1,0.06,0.1,3699,0.04,0.04,33.84,42.47,0.02,1
2022-11-21,0.08,0.08,0.08,0.08,744,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.1,0.08,0.08,19106,0.0,0.02,1.88,27.62,0.01,-1
2022-11-17,0.08,0.08,0.08,0.08,7457,0.0,0.0,0.76,0.76,0.0,-1
2022-11-16,0.09,0.09,0.08,0.08,78852,-0.01,0.01,-11.54,11.54,0.0,-1
2022-11-15,0.08,0.1,0.08,0.09,10486,0.02,0.02,16.04,23.53,0.01,1
2022-11-14,0.08,0.09,0.08,0.08,31809,-0.0,0.01,-3.25,17.5,0.01,-1
2022-11-11,0.08,0.09,0.08,0.08,9293,0.0,0.01,5.44,14.42,0.01,-1
2022-11-10,0.08,0.09,0.08,0.09,4863,0.0,0.01,4.17,10.37,0.0,-1
2022-11-09,0.09,0.09,0.08,0.09,23380,0.0,0.0,1.26,5.71,0.0,-1
2022-11-08,0.08,0.09,0.08,0.09,7528,0.0,0.0,5.45,5.45,0.0,-1
2022-11-07,0.1,0.1,0.08,0.09,12154,-0.02,0.02,-23.12,23.36,0.01,-1
2022-11-04,0.09,0.1,0.08,0.09,8399,-0.01,0.01,-5.94,12.22,0.01,-1
2022-11-03,0.09,0.09,0.09,0.09,5904,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.1,0.08,0.09,7220,0.01,0.02,11.11,22.33,0.01,-1
2022-11-01,0.1,0.1,0.1,0.1,396,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.09,0.09,0.08,0.09,20180,0.0,0.0,0.0,0.82,0.0,1
2022-10-28,0.08,0.09,0.08,0.08,19699,0.0,0.01,0.0,8.82,0.0,-1
2022-10-27,0.08,0.09,0.08,0.09,6836,0.01,0.01,11.01,14.68,0.01,-1
2022-10-26,0.09,0.1,0.09,0.1,8353,0.01,0.02,10.42,20.84,0.01,1
2022-10-25,0.09,0.1,0.09,0.09,16310,0.0,0.01,0.12,17.23,0.01,-1
2022-10-24,0.09,0.09,0.09,0.09,4914,-0.01,0.01,-7.55,8.71,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,2444,-0.0,0.0,-0.12,0.12,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,13819,-0.0,0.0,-5.52,5.76,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,1456,0.01,0.01,6.91,9.47,0.0,-1
2022-10-18,0.09,0.1,0.09,0.09,2089,0.0,0.01,0.23,11.72,0.01,-1
2022-10-17,0.09,0.1,0.08,0.09,42068,-0.0,0.01,-3.29,15.85,0.01,-1
2022-10-14,0.09,0.1,0.09,0.09,16935,-0.0,0.01,-0.76,10.81,0.01,-1
2022-10-13,0.09,0.1,0.09,0.09,52065,0.0,0.01,1.62,5.73,0.0,-1
2022-10-12,0.1,0.1,0.09,0.1,2657,-0.0,0.01,-2.49,7.8,0.0,1
2022-10-11,0.1,0.1,0.09,0.09,4215,-0.01,0.02,-12.9,16.13,0.01,-1
2022-10-10,0.09,0.1,0.09,0.1,14926,0.0,0.01,4.41,7.6,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,138,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.09,0.1,0.09,0.09,6717,0.0,0.01,0.53,11.12,0.01,-1
2022-10-05,0.09,0.1,0.09,0.1,16731,0.01,0.01,9.87,9.97,0.01,1
2022-10-04,0.08,0.14,0.08,0.09,24574,0.02,0.07,18.57,70.58,0.03,-1
2022-10-03,0.1,0.12,0.1,0.12,10860,0.02,0.02,16.39,20.65,0.01,-1
2022-09-30,0.1,0.12,0.09,0.12,49161,0.02,0.03,17.61,27.38,0.02,-1
2022-09-29,0.11,0.12,0.11,0.12,2108,0.01,0.01,8.27,9.52,0.01,-1
2022-09-28,0.11,0.12,0.1,0.12,36173,0.01,0.01,4.35,8.7,0.01,1
2022-09-27,0.12,0.12,0.1,0.11,83657,-0.0,0.02,-0.26,13.16,0.01,-1
2022-09-26,0.11,0.12,0.11,0.12,11276,0.01,0.02,4.35,13.04,0.01,-1
2022-09-23,0.12,0.13,0.12,0.12,36544,-0.01,0.02,-8.04,14.61,0.01,-1
2022-09-22,0.13,0.13,0.13,0.13,13250,-0.0,0.0,-0.16,0.4,0.0,-1
2022-09-21,0.13,0.14,0.13,0.13,6695,0.0,0.01,0.32,11.31,0.01,-1
2022-09-20,0.13,0.13,0.13,0.13,8433,-0.0,0.0,-2.93,3.32,0.0,-1
2022-09-19,0.13,0.14,0.13,0.13,19407,0.0,0.01,3.38,7.23,0.0,-1
2022-09-16,0.13,0.13,0.13,0.13,424,0.0,0.0,0.08,0.08,0.0,-1
2022-09-15,0.13,0.14,0.13,0.13,6932,0.0,0.01,0.31,11.13,0.01,-1
2022-09-14,0.14,0.14,0.13,0.13,5471,-0.01,0.01,-9.15,9.3,0.01,-1
2022-09-13,0.12,0.14,0.12,0.13,4020,0.01,0.01,6.37,11.01,0.01,-1
2022-09-12,0.13,0.14,0.12,0.13,27505,0.0,0.02,0.15,11.53,0.01,-1
2022-09-09,0.14,0.14,0.12,0.13,99524,-0.01,0.01,-6.24,10.01,0.01,-1
2022-09-08,0.13,0.15,0.13,0.14,58860,0.01,0.02,5.72,14.42,0.01,-1
2022-09-07,0.12,0.15,0.11,0.14,139828,0.02,0.04,15.49,26.73,0.02,-1
2022-09-06,0.15,0.16,0.14,0.16,34795,0.01,0.01,6.01,9.26,0.01,1
2022-09-02,0.15,0.16,0.15,0.15,8111,0.0,0.01,0.33,6.51,0.0,-1
2022-09-01,0.15,0.16,0.15,0.16,1750,0.01,0.01,3.23,3.23,0.0,-1
2022-08-31,0.16,0.16,0.16,0.16,769,0.0,0.0,0.64,0.64,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,1196,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.15,0.16,0.15,0.15,6458,-0.0,0.01,-0.67,3.67,0.0,-1
2022-08-26,0.16,0.16,0.15,0.15,10110,-0.01,0.01,-5.36,5.96,0.0,-1
2022-08-25,0.15,0.16,0.15,0.16,13959,0.01,0.01,5.59,6.22,0.0,-1
2022-08-24,0.16,0.16,0.15,0.16,29493,-0.0,0.01,-0.57,4.71,0.0,-1
2022-08-23,0.15,0.17,0.15,0.17,14872,0.02,0.02,9.37,9.37,0.01,1
2022-08-22,0.16,0.16,0.15,0.15,10663,-0.01,0.01,-3.33,3.6,0.0,-1
2022-08-19,0.15,0.16,0.15,0.16,4034,0.01,0.01,3.29,3.29,0.0,-1
2022-08-18,0.16,0.17,0.16,0.16,7820,0.0,0.01,0.06,5.5,0.0,-1
2022-08-17,0.15,0.16,0.15,0.16,20970,0.01,0.01,3.35,3.35,0.0,-1
2022-08-16,0.17,0.17,0.16,0.16,6069,-0.01,0.01,-6.12,6.18,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,3886,0.0,0.0,1.27,1.27,0.0,-1
2022-08-12,0.17,0.17,0.15,0.17,26256,0.0,0.02,1.18,10.29,0.01,-1
2022-08-11,0.14,0.17,0.14,0.17,9625,0.03,0.03,16.36,16.42,0.01,1
2022-08-10,0.15,0.16,0.14,0.16,70139,0.01,0.02,8.37,14.66,0.01,-1
2022-08-09,0.16,0.17,0.16,0.16,2742,0.0,0.01,0.0,6.25,0.01,-1
2022-08-08,0.16,0.18,0.15,0.17,53985,0.01,0.02,5.21,14.81,0.01,1
2022-08-05,0.18,0.18,0.16,0.16,10448,-0.02,0.02,-12.5,12.5,0.01,-1
2022-08-04,0.18,0.18,0.16,0.17,8181,-0.01,0.02,-4.47,11.71,0.01,1
2022-08-03,0.16,0.17,0.16,0.16,31229,0.0,0.01,0.0,6.04,0.0,-1
2022-08-02,0.16,0.18,0.16,0.17,4375,0.0,0.01,0.06,9.09,0.01,-1
2022-08-01,0.16,0.17,0.16,0.17,2417,0.01,0.01,5.6,5.6,0.0,-1
2022-07-29,0.17,0.18,0.16,0.17,7491,0.0,0.02,1.45,11.59,0.01,-1
2022-07-28,0.18,0.18,0.16,0.17,12814,-0.01,0.02,-9.02,11.99,0.01,1
2022-07-27,0.16,0.18,0.16,0.16,14658,0.0,0.01,0.0,9.09,0.01,-1
2022-07-26,0.17,0.17,0.16,0.16,10673,-0.0,0.01,-0.3,5.09,0.0,-1
2022-07-25,0.17,0.18,0.17,0.17,22672,0.0,0.01,2.0,5.76,0.0,-1
2022-07-22,0.17,0.17,0.17,0.17,9116,0.0,0.0,0.0,2.0,0.0,-1
2022-07-21,0.17,0.18,0.17,0.17,12155,-0.0,0.01,-0.29,6.01,0.01,-1
2022-07-20,0.18,0.18,0.17,0.17,7381,-0.01,0.01,-5.11,5.17,0.0,-1
2022-07-19,0.17,0.18,0.17,0.18,10534,0.01,0.01,4.44,5.5,0.0,-1
2022-07-18,0.18,0.18,0.17,0.18,7458,0.0,0.01,0.44,5.5,0.0,-1
2022-07-15,0.18,0.18,0.18,0.18,158,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.18,0.18,0.18,0.18,8255,-0.01,0.01,-5.71,5.71,0.01,-1
2022-07-13,0.18,0.18,0.18,0.18,4943,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.18,0.17,0.18,693,0.01,0.01,6.44,6.44,0.01,1
2022-07-11,0.17,0.17,0.17,0.17,1713,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.17,0.18,0.17,0.18,3344,0.01,0.01,6.4,6.51,0.01,1
2022-07-07,0.18,0.19,0.17,0.17,54269,-0.01,0.02,-6.95,13.96,0.01,-1
2022-07-06,0.18,0.19,0.18,0.19,4211,0.01,0.01,6.39,6.39,0.01,-1
2022-07-05,0.19,0.2,0.17,0.19,12074,-0.0,0.03,-2.48,18.02,0.02,-1
2022-07-01,0.19,0.2,0.18,0.19,3068,-0.0,0.02,-0.05,10.43,0.01,1
2022-06-30,0.18,0.18,0.18,0.18,16268,-0.0,0.0,-0.11,0.17,0.0,-1
2022-06-29,0.18,0.18,0.18,0.18,11190,-0.0,0.0,-0.06,1.72,0.0,-1
2022-06-28,0.19,0.19,0.18,0.18,2636,-0.01,0.01,-8.17,8.17,0.01,-1
2022-06-27,0.18,0.18,0.18,0.18,888,0.0,0.0,0.11,0.11,0.0,1
2022-06-24,0.19,0.2,0.17,0.17,27699,-0.02,0.03,-11.63,20.39,0.02,-1
2022-06-23,0.17,0.2,0.16,0.2,19748,0.03,0.04,14.9,17.5,0.02,1
2022-06-22,0.17,0.17,0.17,0.17,8858,-0.0,0.0,-0.06,0.12,0.0,-1
