Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.04,0.04,0.03,0.04,18129,0.0,0.01,5.01,35.84,0.01,0.03,0.03,0.0,-0.0,0.0,8610643,4.09,78.33,31.67,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.14,50.01,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,8592514,8.16,80.0,33.33,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.13,48.11,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-07-11,0.02,0.03,0.02,0.03,906,0.0,0.0,8.76,8.76,0.0,0.03,0.03,-0.0,-0.0,-0.0,8592514,8.16,81.67,35.0,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.13,48.11,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,120752,-0.01,0.01,-25.0,25.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8591608,8.93,83.33,36.67,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.13,46.98,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,157,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,8712360,3.98,85.0,38.33,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.11,49.49,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,125,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,8712360,3.98,86.67,40.0,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.12,49.49,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,7,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8712235,8.01,88.33,41.67,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.12,47.56,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,3775,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8712235,8.01,90.0,43.33,1.0,46.67,Weak Buy Signal,0.05,0.03,0.01,1.15,47.56,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8708460,9.48,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.01,1.18,46.86,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8708460,9.48,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.01,1.19,46.86,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-28,0.04,0.04,0.02,0.02,3513,-0.01,0.02,-71.84,77.18,0.01,0.03,0.03,-0.0,-0.0,-0.0,8708460,9.48,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.2,46.86,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-27,0.04,0.04,0.02,0.02,19377,-0.01,0.02,-49.2,70.0,0.01,0.03,0.03,0.0,-0.0,0.0,8711973,9.08,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.24,47.46,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-26,0.02,0.05,0.02,0.04,6970,0.02,0.03,49.65,69.18,0.01,0.03,0.03,0.0,-0.0,0.0,8731350,9.08,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.27,49.98,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-23,0.03,0.05,0.01,0.05,53007,0.02,0.04,44.89,70.14,0.02,0.03,0.03,0.0,-0.0,0.0,8738320,9.08,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.27,51.11,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8685313,17.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.25,47.16,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,119,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8685313,17.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.05,0.03,0.01,1.29,47.16,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,46,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,8685313,17.29,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.37,47.16,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,51,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,8685313,17.29,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.36,47.16,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,11,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,8685313,17.29,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.36,47.16,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,153,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,8685313,17.29,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.35,47.16,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,1106,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,8685313,17.29,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.34,47.16,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,301,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,8685313,17.29,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.32,47.16,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,3806,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,8685614,13.88,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.31,49.26,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,2144,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,8685614,13.88,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.32,49.26,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,8687758,12.0,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.33,50.41,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-06,0.04,0.05,0.04,0.05,19462,0.01,0.01,27.08,27.08,0.01,0.03,0.04,0.0,-0.0,0.0,8687758,12.0,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.33,50.41,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,8668296,15.96,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.32,48.52,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,8668296,15.96,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.33,48.52,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-01,0.03,0.04,0.03,0.04,62359,0.01,0.01,14.29,17.71,0.0,0.03,0.03,-0.0,-0.0,0.0,8668296,15.96,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.06,0.03,0.01,1.34,48.52,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,8605937,17.85,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.34,47.79,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-30,0.02,0.03,0.02,0.03,28049,0.01,0.01,26.33,29.67,0.0,0.04,0.03,-0.0,-0.0,0.0,8605937,17.85,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.33,47.79,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-26,0.04,0.05,0.02,0.02,85515,-0.02,0.03,-75.66,119.91,0.01,0.04,0.03,-0.0,-0.0,0.0,8577888,17.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.32,46.71,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-25,0.04,0.04,0.03,0.04,31899,0.0,0.01,6.05,24.94,0.0,0.04,0.04,-0.0,-0.0,0.0,8663403,20.71,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.3,49.01,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8631504,25.72,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.3,46.65,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-23,0.03,0.04,0.02,0.02,31126,-0.01,0.01,-36.93,53.53,0.01,0.04,0.04,-0.0,-0.0,0.0,8631504,25.72,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.28,46.65,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-22,0.04,0.04,0.03,0.03,4934,-0.01,0.01,-33.33,33.33,0.01,0.04,0.04,-0.0,-0.0,0.0,8662630,24.2,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.26,47.45,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,1826,0.0,0.0,4.51,4.51,0.0,0.04,0.04,-0.0,-0.0,0.0,8667564,22.6,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.25,48.84,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-05-18,0.03,0.04,0.02,0.02,257411,-0.0,0.02,-11.01,76.21,0.01,0.04,0.04,-0.0,-0.0,-0.0,8665738,22.6,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.25,46.15,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,67,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8408327,29.2,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.23,45.66,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,203,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8408327,29.2,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.01,1.19,45.66,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,8408327,29.2,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.02,1.16,45.66,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-12,0.02,0.02,0.01,0.02,110243,-0.0,0.01,-1.52,29.95,0.0,0.04,0.04,-0.0,-0.0,-0.0,8408327,29.2,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.06,0.04,0.02,1.14,45.66,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,251,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8518570,26.76,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,1.12,46.7,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,360,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8518319,27.77,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,1.12,46.21,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,360,0.0,0.0,0.25,0.25,0.0,0.04,0.04,-0.0,-0.0,0.0,8518679,24.88,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,1.1,48.34,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-08,0.02,0.04,0.02,0.03,7503,0.02,0.02,43.99,61.0,0.01,0.04,0.04,-0.0,-0.0,0.0,8518319,25.04,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,1.11,47.45,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-05,0.03,0.04,0.01,0.04,112842,0.01,0.03,28.46,64.23,0.01,0.04,0.04,-0.0,-0.0,0.0,8525822,25.04,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.06,0.04,0.02,1.1,48.24,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8412980,21.08,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.1,47.47,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8412980,21.08,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.1,47.47,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8412980,21.08,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.11,47.47,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-01,0.04,0.04,0.02,0.03,15052,-0.01,0.02,-14.99,53.03,0.01,0.04,0.04,-0.0,-0.0,0.0,8412980,21.08,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.11,47.47,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,167,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8428032,17.37,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.11,48.18,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-27,0.03,0.03,0.02,0.02,500,-0.0,0.0,-0.4,0.4,0.0,0.04,0.04,-0.0,-0.0,0.0,8427865,21.93,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.12,45.94,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,1067,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,8428365,18.81,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.1,47.98,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-04-25,0.02,0.04,0.02,0.04,5509,0.02,0.02,42.36,42.36,0.01,0.04,0.04,-0.01,-0.0,-0.0,8427298,18.84,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.07,0.04,0.02,1.1,47.96,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,451,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,8421789,26.85,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.07,0.04,0.02,1.11,44.04,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-04-21,0.03,0.03,0.02,0.02,2355,-0.01,0.01,-76.16,76.16,0.01,0.04,0.04,-0.01,-0.0,-0.0,8421338,26.85,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.07,0.04,0.02,1.04,43.99,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-20,0.02,0.03,0.02,0.03,29933,0.01,0.01,23.88,26.49,0.0,0.04,0.04,-0.01,-0.0,-0.0,8423693,25.94,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,45.58,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-19,0.03,0.04,0.02,0.02,3274,-0.01,0.02,-26.96,83.82,0.01,0.04,0.04,-0.01,-0.0,-0.0,8393760,25.81,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,44.5,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-18,0.04,0.04,0.03,0.03,2789,-0.01,0.01,-35.14,54.05,0.01,0.04,0.04,-0.0,-0.0,-0.0,8397034,24.72,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,45.26,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-04-17,0.04,0.04,0.03,0.03,4028,-0.01,0.01,-39.29,46.79,0.01,0.04,0.04,-0.0,-0.0,-0.0,8399823,25.02,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.02,0.89,45.55,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-14,0.04,0.04,0.03,0.03,1930,-0.01,0.01,-55.25,55.25,0.01,0.05,0.05,-0.0,-0.0,-0.0,8395795,25.02,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.87,45.17,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-13,0.04,0.04,0.02,0.03,4064,-0.01,0.02,-35.0,70.77,0.01,0.05,0.05,-0.0,-0.0,-0.0,8397725,25.14,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.84,45.21,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-04-12,0.04,0.04,0.03,0.03,3103,-0.01,0.01,-23.44,27.5,0.0,0.05,0.05,-0.0,-0.0,-0.0,8401789,23.26,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,46.02,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-04-11,0.04,0.05,0.03,0.04,25320,-0.0,0.02,-0.77,45.13,0.01,0.05,0.05,-0.0,-0.0,-0.0,8404892,23.26,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.79,46.99,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-04-10,0.02,0.04,0.02,0.02,125192,0.0,0.02,16.94,91.74,0.01,0.05,0.05,-0.0,0.0,-0.0,8379572,26.34,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.79,44.56,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,852,-0.0,0.0,-2.06,2.06,0.0,0.05,0.05,0.0,0.0,0.0,8504764,19.68,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,48.11,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,8505616,19.46,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,48.27,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,206,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,8505866,19.36,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.76,48.34,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,112,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,8505866,19.36,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.77,48.34,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-03-31,0.06,0.06,0.03,0.06,63018,0.0,0.03,3.28,51.81,0.02,0.05,0.05,0.0,-0.0,0.0,8505978,19.36,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.78,49.55,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-03-30,0.03,0.06,0.03,0.06,6446,0.02,0.02,42.86,43.75,0.01,0.05,0.05,-0.0,-0.0,0.0,8442960,20.56,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.78,49.25,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,8436514,28.81,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.78,44.89,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-03-28,0.03,0.06,0.03,0.03,9016,0.0,0.03,10.6,111.92,0.02,0.05,0.05,-0.0,-0.0,0.0,8436514,28.81,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,44.89,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-03-27,0.07,0.07,0.02,0.06,25057,-0.01,0.05,-13.39,88.64,0.03,0.05,0.05,0.0,-0.0,0.0,8445530,28.81,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,49.48,Target Volume,Expected Range,22.02,Absent or Weak Trend
