Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,0.02,0.04,0.02,0.03,7503,0.02,0.02,43.99,61.0,0.01,-1
2023-05-05,0.03,0.04,0.01,0.04,112842,0.01,0.03,28.46,64.23,0.01,1
2023-05-04,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.02,0.03,15052,-0.01,0.02,-14.99,53.03,0.01,-1
2023-04-28,0.04,0.04,0.04,0.04,167,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.03,0.03,0.02,0.02,500,-0.0,0.0,-0.4,0.4,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,1067,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.02,0.04,0.02,0.04,5509,0.02,0.02,42.36,42.36,0.01,1
2023-04-24,0.02,0.02,0.02,0.02,451,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.02,0.02,2355,-0.01,0.01,-76.16,76.16,0.01,-1
2023-04-20,0.02,0.03,0.02,0.03,29933,0.01,0.01,23.88,26.49,0.0,1
2023-04-19,0.03,0.04,0.02,0.02,3274,-0.01,0.02,-26.96,83.82,0.01,-1
2023-04-18,0.04,0.04,0.03,0.03,2789,-0.01,0.01,-35.14,54.05,0.01,-1
2023-04-17,0.04,0.04,0.03,0.03,4028,-0.01,0.01,-39.29,46.79,0.01,-1
2023-04-14,0.04,0.04,0.03,0.03,1930,-0.01,0.01,-55.25,55.25,0.01,-1
2023-04-13,0.04,0.04,0.02,0.03,4064,-0.01,0.02,-35.0,70.77,0.01,-1
2023-04-12,0.04,0.04,0.03,0.03,3103,-0.01,0.01,-23.44,27.5,0.0,-1
2023-04-11,0.04,0.05,0.03,0.04,25320,-0.0,0.02,-0.77,45.13,0.01,1
2023-04-10,0.02,0.04,0.02,0.02,125192,0.0,0.02,16.94,91.74,0.01,-1
2023-04-06,0.05,0.05,0.05,0.05,852,-0.0,0.0,-2.06,2.06,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,206,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.03,0.06,63018,0.0,0.03,3.28,51.81,0.02,-1
2023-03-30,0.03,0.06,0.03,0.06,6446,0.02,0.02,42.86,43.75,0.01,1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.06,0.03,0.03,9016,0.0,0.03,10.6,111.92,0.02,-1
2023-03-27,0.07,0.07,0.02,0.06,25057,-0.01,0.05,-13.39,88.64,0.03,-1
2023-03-24,0.05,0.07,0.05,0.07,51148,0.02,0.02,30.04,30.04,0.01,1
2023-03-23,0.03,0.03,0.03,0.03,315,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.04,0.02,0.03,34526,-0.01,0.01,-19.23,38.46,0.01,-1
2023-03-21,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.03,0.03,10412,-0.0,0.0,-13.85,13.85,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.03,0.04,4643,-0.0,0.02,-11.76,39.76,0.01,-1
2023-03-15,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,8400,-0.0,0.0,-0.21,0.21,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,8221,0.0,0.0,0.0,0.21,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,44942,-0.0,0.01,-5.26,14.11,0.0,1
2023-03-07,0.04,0.04,0.03,0.04,23365,-0.0,0.01,-12.5,29.75,0.01,-1
2023-03-06,0.04,0.04,0.04,0.04,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,93,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,9795,-0.0,0.01,-2.5,15.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,5713,0.0,0.0,2.2,2.44,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.06,0.04,0.06,2753,0.02,0.02,29.45,32.73,0.01,-1
2023-02-13,0.06,0.06,0.06,0.06,4000,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.04,0.04,1495,-0.01,0.02,-25.0,42.5,0.01,-1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.06,0.05,0.06,2529,0.0,0.0,0.18,0.18,0.0,-1
2023-01-31,0.04,0.06,0.04,0.06,3545,0.02,0.02,35.64,35.64,0.01,-1
2023-01-30,0.06,0.06,0.06,0.06,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.06,0.05,0.06,2220,0.0,0.01,0.18,9.64,0.0,1
2023-01-26,0.05,0.05,0.04,0.04,2260,-0.01,0.01,-22.0,22.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,1626,-0.0,0.0,-7.45,7.45,0.0,1
2023-01-24,0.04,0.05,0.04,0.05,38737,0.0,0.0,6.25,6.25,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,20454,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,2975,-0.0,0.0,-3.65,3.83,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.04,0.06,23278,-0.01,0.02,-17.12,36.04,0.01,-1
2023-01-12,0.05,0.06,0.04,0.06,8850,0.01,0.02,10.17,37.63,0.01,-1
2023-01-11,0.05,0.06,0.05,0.06,31777,0.01,0.01,9.07,13.88,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,3004,0.0,0.0,0.17,0.17,0.0,1
2023-01-03,0.05,0.05,0.05,0.05,5258,-0.0,0.0,-0.2,8.62,0.0,-1
2022-12-30,0.04,0.07,0.04,0.05,24500,0.01,0.03,20.0,61.6,0.02,1
2022-12-29,0.05,0.05,0.04,0.04,10026,-0.01,0.01,-13.64,22.73,0.01,-1
2022-12-28,0.05,0.05,0.05,0.05,10000,-0.0,0.0,-6.61,6.61,0.0,-1
2022-12-27,0.04,0.06,0.04,0.05,60487,0.01,0.02,10.0,30.8,0.01,1
2022-12-23,0.04,0.04,0.04,0.04,538,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.08,0.05,0.08,1192,0.03,0.03,34.12,34.12,0.01,1
2022-12-19,0.05,0.07,0.05,0.07,1000,0.02,0.02,23.34,23.34,0.01,-1
2022-12-16,0.05,0.07,0.05,0.07,1656,0.02,0.02,32.61,32.61,0.01,-1
2022-12-15,0.07,0.07,0.07,0.07,1737,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,546,-0.0,0.0,-4.42,4.56,0.0,-1
2022-12-13,0.05,0.07,0.05,0.07,1425,0.02,0.02,32.52,32.52,0.01,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.07,0.05,0.07,1985,0.02,0.02,28.57,28.57,0.01,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,238,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.08,0.08,0.04,0.04,8906,-0.03,0.03,-76.73,78.3,0.02,-1
2022-12-02,0.05,0.08,0.05,0.08,6444,0.03,0.03,34.28,34.28,0.01,1
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.06,0.07,62191,0.0,0.01,0.0,17.57,0.01,-1
2022-11-29,0.06,0.08,0.06,0.07,82219,0.01,0.02,11.36,33.63,0.01,-1
2022-11-28,0.05,0.07,0.05,0.07,61798,0.02,0.02,23.03,23.18,0.01,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.06,0.07,3598,-0.01,0.02,-10.31,27.39,0.01,1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.08,0.04,0.05,84842,0.01,0.03,19.6,69.6,0.02,-1
2022-11-17,0.05,0.05,0.05,0.05,3007,-0.0,0.0,-0.2,0.2,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,925,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,8025,-0.0,0.0,-0.2,0.2,0.0,-1
2022-11-10,0.02,0.05,0.02,0.05,6840,0.03,0.03,53.6,54.6,0.01,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.05,0.02,0.05,1100,0.03,0.03,59.6,59.6,0.01,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.05,0.02,0.05,22216,0.03,0.03,58.8,59.6,0.01,1
2022-11-03,0.05,0.05,0.03,0.03,11693,-0.02,0.02,-81.16,81.52,0.01,-1
2022-11-02,0.03,0.05,0.03,0.03,3806,-0.0,0.02,-3.64,51.52,0.01,-1
2022-11-01,0.06,0.06,0.06,0.06,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.06,0.04,0.06,6922,0.03,0.03,43.71,43.71,0.01,-1
2022-10-28,0.08,0.08,0.08,0.08,46,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.08,0.03,0.08,15525,0.03,0.05,39.92,57.2,0.02,1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,300,-0.0,0.0,-4.0,4.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,528,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.06,0.04,0.06,22383,0.01,0.01,21.74,22.61,0.01,-1
2022-10-12,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,378,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.05,0.05,0.04,0.04,19170,-0.02,0.02,-42.86,42.86,0.01,-1
2022-10-06,0.08,0.08,0.04,0.04,162364,-0.04,0.04,-86.92,97.66,0.02,-1
2022-10-05,0.05,0.08,0.05,0.08,28100,0.03,0.03,35.02,35.02,0.01,-1
2022-10-04,0.05,0.08,0.05,0.08,26589,0.03,0.03,31.66,41.05,0.02,1
2022-10-03,0.05,0.06,0.05,0.06,5397,0.01,0.01,16.62,16.62,0.01,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,1455,-0.0,0.0,-0.15,0.15,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.06,0.06,0.05,0.06,14528,-0.01,0.01,-8.51,16.86,0.01,-1
2022-09-26,0.07,0.07,0.07,0.07,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.08,0.06,0.07,18100,-0.0,0.02,-2.33,28.86,0.01,1
2022-09-21,0.08,0.08,0.06,0.06,110157,-0.02,0.03,-37.69,45.44,0.01,-1
2022-09-20,0.07,0.07,0.07,0.07,2004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,42900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,29681,-0.0,0.0,-0.86,0.86,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.1,0.06,0.09,322918,0.01,0.04,11.11,39.67,0.02,1
2022-09-09,0.07,0.07,0.06,0.07,60372,-0.0,0.01,-2.14,10.71,0.0,-1
2022-09-08,0.08,0.08,0.07,0.07,35443,-0.01,0.01,-7.87,8.01,0.0,-1
2022-09-07,0.09,0.09,0.07,0.09,1845,-0.0,0.01,-0.12,16.47,0.01,1
2022-09-06,0.07,0.09,0.07,0.08,3260,0.01,0.02,12.13,23.51,0.01,-1
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.08,0.09,3419,0.0,0.0,0.0,5.56,0.0,-1
2022-08-31,0.07,0.1,0.07,0.1,13100,0.03,0.03,27.78,27.78,0.01,1
2022-08-30,0.1,0.1,0.09,0.09,12263,-0.01,0.01,-16.3,16.52,0.01,-1
2022-08-29,0.08,0.09,0.08,0.09,1100,0.01,0.01,11.0,11.0,0.0,1
2022-08-26,0.09,0.09,0.08,0.08,118419,-0.01,0.02,-9.09,18.3,0.01,-1
2022-08-25,0.07,0.09,0.07,0.09,57572,0.02,0.02,21.0,21.44,0.01,1
2022-08-24,0.08,0.08,0.07,0.07,1749,-0.01,0.01,-15.26,15.26,0.01,-1
2022-08-23,0.09,0.09,0.09,0.09,6716,-0.0,0.0,-2.15,2.15,0.0,-1
2022-08-22,0.08,0.09,0.08,0.09,8100,0.0,0.0,5.61,5.61,0.0,1
2022-08-19,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,2019,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.09,0.08,0.08,79312,0.0,0.01,0.0,16.5,0.01,-1
2022-08-16,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.1,0.08,0.08,44889,-0.01,0.02,-6.01,17.9,0.01,-1
2022-08-12,0.09,0.09,0.09,0.09,76001,0.0,0.0,1.1,2.2,0.0,-1
2022-08-11,0.09,0.1,0.09,0.1,54600,0.01,0.01,5.26,5.26,0.0,1
2022-08-10,0.08,0.09,0.07,0.09,47625,0.01,0.02,8.89,22.33,0.01,1
2022-08-09,0.08,0.08,0.08,0.08,5775,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-08,0.08,0.09,0.07,0.09,37939,0.01,0.02,12.56,17.33,0.01,1
2022-08-05,0.07,0.07,0.07,0.07,27258,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.09,0.07,0.09,15006,0.01,0.02,10.89,17.44,0.01,-1
2022-08-03,0.08,0.09,0.08,0.09,1747,0.0,0.0,0.12,0.12,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,7985,-0.0,0.0,-0.46,2.86,0.0,-1
2022-08-01,0.09,0.09,0.08,0.09,1430,-0.0,0.0,-2.86,5.71,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.08,0.09,63604,0.0,0.0,0.0,5.56,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.08,0.09,9906,0.0,0.01,0.0,11.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,2430,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,14318,0.0,0.0,2.91,3.56,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,5377,-0.0,0.0,-4.55,4.66,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,4996,-0.0,0.0,-0.22,0.33,0.0,-1
2022-07-18,0.09,0.13,0.09,0.12,37003,0.03,0.04,23.01,36.01,0.02,1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,2203,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.09,0.09,0.09,0.09,501,0.01,0.01,7.52,7.52,0.0,-1
2022-07-11,0.09,0.1,0.07,0.1,3860,0.01,0.03,8.01,27.54,0.01,-1
2022-07-08,0.1,0.1,0.1,0.1,14275,-0.0,0.0,-1.5,2.4,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,432,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.1,0.09,0.1,5726,0.01,0.01,8.07,8.58,0.0,1
2022-07-01,0.09,0.09,0.09,0.09,3300,0.0,0.0,2.22,2.33,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,2080,-0.0,0.0,-0.11,0.11,0.0,1
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.12,0.07,0.08,113722,0.0,0.04,0.25,56.0,0.02,1
2022-06-27,0.07,0.07,0.07,0.07,905,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.08,0.07,0.08,14875,0.0,0.01,6.0,11.5,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,3595,-0.0,0.0,-0.13,0.13,0.0,-1
2022-06-22,0.08,0.09,0.08,0.08,26043,0.0,0.01,0.13,12.62,0.01,-1
2022-06-21,0.08,0.09,0.08,0.09,9151,0.01,0.01,11.11,11.22,0.01,-1
2022-06-17,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,3050,-0.0,0.0,-3.36,3.36,0.0,1
2022-06-15,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.1,0.1,0.1,0.1,95,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.08,0.12,0.07,0.1,7600,0.02,0.05,24.9,48.0,0.02,-1
2022-06-10,0.12,0.12,0.09,0.1,18742,-0.02,0.03,-19.7,33.6,0.02,-1
2022-06-09,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.09,0.1,0.09,0.1,2717,0.01,0.01,5.01,9.81,0.0,-1
2022-06-06,0.1,0.11,0.09,0.1,24103,0.0,0.02,1.38,18.93,0.01,-1
2022-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.11,0.11,0.1,0.1,5121,-0.01,0.01,-10.0,10.0,0.0,-1
2022-06-01,0.1,0.1,0.09,0.1,63206,-0.0,0.01,-0.1,13.43,0.01,-1
2022-05-31,0.1,0.1,0.1,0.1,6201,0.0,0.0,0.1,0.2,0.0,-1
