Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,-0.0,-0.0,-0.0,20792221,21.76,56.67,11.67,1.0,45.0,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.31,Strong Trend
2023-07-27,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,-0.0,0.0,-0.0,20792221,21.76,58.33,13.33,1.0,45.0,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.41,Strong Trend
2023-07-26,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,-0.0,0.0,-0.0,20792221,21.76,60.0,15.0,1.0,45.0,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.5,Strong Trend
2023-07-25,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,-0.0,0.0,-0.0,20792221,21.76,61.67,16.67,1.0,45.0,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.6,Strong Trend
2023-07-24,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,-0.0,0.0,-0.0,20792221,21.76,63.33,18.33,1.0,45.0,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.7,Strong Trend
2023-07-21,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.82,-0.0,0.0,-0.01,20792221,21.76,65.0,20.0,1.0,45.0,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.8,Strong Trend
2023-07-20,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.81,-0.0,0.01,-0.01,20792221,21.76,66.67,0.0,1.0,66.67,Weak Buy Signal,11.21,10.83,10.45,0.07,57.79,Target Volume,Expected Range,27.9,Strong Trend
2023-07-19,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.83,10.81,-0.0,0.01,-0.01,20792221,21.76,68.33,1.67,1.0,66.67,Weak Buy Signal,11.21,10.83,10.44,0.07,57.79,Target Volume,Expected Range,28.01,Strong Trend
2023-07-18,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.82,10.81,-0.0,0.01,-0.01,20792221,21.76,70.0,3.33,1.0,66.67,Weak Buy Signal,11.21,10.82,10.42,0.07,57.79,Target Volume,Expected Range,28.11,Strong Trend
2023-07-17,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.0,0.01,-0.01,20792221,21.76,71.67,0.0,1.0,71.67,Strong Buy Signal,11.22,10.81,10.41,0.07,57.79,Target Volume,Expected Range,28.22,Strong Trend
2023-07-14,10.87,10.87,10.87,10.87,145,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.0,0.01,-0.01,20792221,21.76,73.33,1.67,1.0,71.67,Strong Buy Signal,11.22,10.81,10.4,0.08,57.79,Target Volume,Expected Range,28.33,Strong Trend
2023-07-13,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.02,-0.02,20792221,21.76,75.0,3.33,1.0,71.67,Strong Buy Signal,11.22,10.8,10.39,0.08,57.79,Target Volume,Expected Range,28.44,Strong Trend
2023-07-12,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.02,-0.02,20792221,21.76,76.67,5.0,1.0,71.67,Strong Buy Signal,11.22,10.8,10.38,0.08,57.79,Target Volume,Expected Range,28.56,Strong Trend
2023-07-11,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.79,10.8,0.01,0.03,-0.02,20792221,21.76,78.33,6.67,1.0,71.67,Strong Buy Signal,11.22,10.79,10.36,0.08,57.79,Target Volume,Expected Range,28.67,Strong Trend
2023-07-10,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.01,0.03,-0.02,20792221,21.76,80.0,8.33,1.0,71.67,Strong Buy Signal,11.21,10.78,10.35,0.08,57.79,Target Volume,Expected Range,28.79,Strong Trend
2023-07-07,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.01,0.04,-0.03,20792221,21.76,81.67,10.0,1.0,71.67,Strong Buy Signal,11.21,10.78,10.34,0.08,57.79,Target Volume,Expected Range,28.91,Strong Trend
2023-07-06,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.79,0.01,0.04,-0.03,20792221,21.76,83.33,11.67,1.0,71.67,Strong Buy Signal,11.21,10.77,10.33,0.08,57.79,Target Volume,Expected Range,29.03,Strong Trend
2023-07-05,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.79,0.02,0.05,-0.04,20792221,21.76,85.0,13.33,1.0,71.67,Strong Buy Signal,11.21,10.77,10.32,0.08,57.79,Target Volume,Expected Range,29.15,Strong Trend
2023-07-03,10.77,10.87,10.77,10.87,600,0.1,0.1,0.96,0.96,0.05,10.76,10.78,0.02,0.06,-0.04,20792221,21.76,86.67,15.0,1.0,71.67,Strong Buy Signal,11.21,10.76,10.31,0.08,57.79,Target Volume,Expected Range,29.28,Strong Trend
2023-06-30,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.75,10.78,0.03,0.07,-0.05,20791621,19.72,88.33,16.67,1.0,71.67,Strong Buy Signal,11.2,10.75,10.31,0.08,56.22,Target Volume,Expected Range,29.4,Strong Trend
2023-06-29,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,10.75,10.78,0.04,0.08,-0.04,20791621,19.72,90.0,18.33,1.0,71.67,Strong Buy Signal,11.2,10.75,10.3,0.08,56.22,Target Volume,Expected Range,29.57,Strong Trend
2023-06-28,10.9,10.9,10.82,10.82,500,-0.08,0.08,-0.74,0.74,0.04,10.74,10.78,0.05,0.09,-0.04,20791621,19.72,91.67,20.0,1.0,71.67,Strong Buy Signal,11.2,10.74,10.29,0.09,56.22,Target Volume,Expected Range,29.73,Strong Trend
2023-06-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.74,10.78,0.07,0.1,-0.03,20792121,17.08,93.33,21.67,1.0,71.67,Strong Buy Signal,11.2,10.74,10.28,0.09,56.59,Target Volume,Expected Range,29.9,Strong Trend
2023-06-26,10.89,10.89,10.83,10.83,1100,-0.06,0.06,-0.55,0.55,0.03,10.73,10.77,0.09,0.11,-0.02,20792121,17.08,95.0,0.0,1.0,95.0,Strong Buy Signal,11.2,10.73,10.27,0.09,56.59,Target Volume,Expected Range,30.12,Strong Trend
2023-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.73,10.77,0.12,0.12,0.0,20793221,26.87,96.67,1.67,1.0,95.0,Strong Buy Signal,11.2,10.73,10.26,0.09,63.38,Trending Low,Bearish Trend,30.34,Strong Trend
2023-06-22,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.72,10.76,0.13,0.12,0.01,20793221,26.87,98.33,3.33,1.0,95.0,Strong Buy Signal,11.18,10.72,10.26,0.09,63.38,Trending Low,Bearish Trend,30.4,Strong Trend
2023-06-21,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.71,10.76,0.15,0.11,0.03,20793321,38.4,100.0,5.0,1.0,95.0,Strong Buy Signal,11.17,10.71,10.25,0.09,71.98,Overbought,Overvalued,30.46,Strong Trend
2023-06-20,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.7,10.74,0.15,0.11,0.04,20793321,38.4,100.0,6.67,1.0,93.33,Strong Buy Signal,11.15,10.7,10.25,0.08,71.98,Overbought,Overvalued,30.33,Strong Trend
2023-06-16,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.69,10.73,0.15,0.1,0.05,20793321,38.4,100.0,8.33,1.0,91.67,Strong Buy Signal,11.12,10.69,10.26,0.08,71.98,Overbought,Overvalued,30.19,Strong Trend
2023-06-15,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.14,0.08,0.06,20793321,38.4,100.0,10.0,1.0,90.0,Strong Buy Signal,11.1,10.68,10.27,0.08,71.98,Overbought,Overvalued,30.05,Strong Trend
2023-06-14,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.13,0.07,0.06,20793321,38.4,100.0,11.67,1.0,88.33,Strong Buy Signal,11.07,10.68,10.28,0.07,71.98,Overbought,Overvalued,29.91,Strong Trend
2023-06-13,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.12,0.05,0.07,20793321,38.4,100.0,13.33,1.0,86.67,Strong Buy Signal,11.04,10.67,10.29,0.07,71.98,Overbought,Overvalued,29.77,Strong Trend
2023-06-12,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.1,0.04,0.07,20793321,38.4,100.0,0.0,1.0,100.0,Strong Buy Signal,11.01,10.66,10.31,0.07,71.98,Overbought,Overvalued,29.62,Strong Trend
2023-06-09,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.08,0.02,0.06,20793321,38.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.98,10.65,10.33,0.06,71.98,Overbought,Overvalued,29.47,Strong Trend
2023-06-08,11.18,11.18,11.18,11.18,409,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.05,0.0,0.05,20793321,38.4,100.0,1.67,1.0,98.33,Strong Buy Signal,10.94,10.64,10.34,0.06,71.98,Overbought,Overvalued,29.32,Strong Trend
2023-06-07,10.77,10.77,10.77,10.77,19,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.01,-0.01,0.02,20792912,24.81,60.0,0.0,1.0,60.0,Weak Buy Signal,10.9,10.63,10.36,0.05,61.62,Trending Low,Bearish Trend,29.17,Strong Trend
2023-06-06,10.74,10.81,10.69,10.77,852,0.03,0.12,0.28,1.15,0.06,10.63,10.6,-0.0,-0.01,0.01,20792912,24.81,61.67,1.67,1.0,60.0,Weak Buy Signal,10.89,10.63,10.36,0.05,61.62,Trending Low,Bearish Trend,29.24,Strong Trend
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.02,-0.01,-0.0,20792060,15.25,63.33,3.33,1.0,60.0,Weak Buy Signal,10.89,10.62,10.35,0.05,54.84,Target Volume,Expected Range,29.31,Strong Trend
2023-06-02,10.6,10.6,10.6,10.6,15,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.02,-0.01,-0.01,20792060,15.25,65.0,5.0,1.0,60.0,Weak Buy Signal,10.89,10.62,10.35,0.05,54.84,Target Volume,Expected Range,29.55,Strong Trend
2023-06-01,10.6,10.6,10.6,10.6,19,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.02,-0.01,-0.01,20792060,15.25,66.67,6.67,1.0,60.0,Weak Buy Signal,10.89,10.62,10.34,0.05,54.84,Target Volume,Expected Range,29.8,Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,54,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.02,-0.01,-0.01,20792060,15.25,68.33,0.0,1.0,68.33,Weak Buy Signal,10.89,10.61,10.34,0.05,54.84,Target Volume,Expected Range,30.04,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.02,-0.01,-0.01,20792060,15.25,70.0,0.0,1.0,70.0,Strong Buy Signal,10.89,10.61,10.33,0.05,54.84,Target Volume,Expected Range,30.29,Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.02,-0.01,-0.01,20792060,15.25,71.67,0.0,1.0,71.67,Strong Buy Signal,10.89,10.61,10.33,0.05,54.84,Target Volume,Expected Range,30.55,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.02,-0.0,-0.02,20792060,15.25,73.33,1.67,1.0,71.67,Strong Buy Signal,10.89,10.61,10.32,0.05,54.84,Target Volume,Expected Range,30.81,Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.02,0.0,-0.02,20792060,15.25,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.89,10.6,10.31,0.05,54.84,Target Volume,Expected Range,31.07,Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.02,0.01,-0.02,20792060,15.25,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.89,10.6,10.3,0.06,54.84,Target Volume,Expected Range,31.34,Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.01,0.01,-0.03,20792060,15.25,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.89,10.6,10.3,0.06,54.84,Target Volume,Expected Range,31.61,Strong Trend
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,-0.01,0.02,-0.03,20792060,15.25,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.9,10.59,10.29,0.06,54.84,Target Volume,Expected Range,31.89,Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,-0.01,0.03,-0.03,20792060,15.25,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.9,10.59,10.29,0.06,54.84,Target Volume,Expected Range,32.17,Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,-0.0,0.03,-0.03,20792060,15.25,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.9,10.59,10.28,0.06,54.84,Target Volume,Expected Range,32.46,Strong Trend
2023-05-16,10.63,10.63,10.6,10.6,630,-0.03,0.03,-0.28,0.28,0.02,10.58,10.6,0.01,0.04,-0.04,20792060,15.25,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.9,10.58,10.27,0.06,54.84,Target Volume,Expected Range,32.75,Strong Trend
2023-05-15,10.63,10.63,10.59,10.6,757,-0.03,0.04,-0.26,0.38,0.02,10.58,10.6,0.02,0.05,-0.04,20792690,15.25,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.9,10.58,10.27,0.06,54.94,Target Volume,Expected Range,33.05,Strong Trend
2023-05-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.03,0.06,-0.03,20791933,14.06,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.89,10.58,10.26,0.06,54.86,Target Volume,Expected Range,33.35,Strong Trend
2023-05-11,10.63,10.63,10.57,10.6,601,-0.03,0.06,-0.28,0.57,0.03,10.58,10.6,0.04,0.07,-0.03,20791933,14.06,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.89,10.58,10.26,0.06,54.86,Target Volume,Expected Range,33.67,Strong Trend
2023-05-10,10.63,10.63,10.63,10.63,660,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.06,0.08,-0.02,20792534,17.24,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.89,10.57,10.25,0.06,56.18,Target Volume,Expected Range,34.01,Strong Trend
2023-05-09,10.63,10.63,10.63,10.63,705,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.07,0.08,-0.01,20792534,17.24,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.89,10.57,10.24,0.06,56.18,Target Volume,Expected Range,34.29,Strong Trend
2023-05-08,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.1,0.08,0.01,20793239,30.6,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.89,10.56,10.23,0.06,68.23,Trending Low,Bearish Trend,34.58,Strong Trend
2023-05-05,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.1,0.08,0.02,20793239,30.6,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.88,10.55,10.23,0.06,68.23,Trending Low,Bearish Trend,34.65,Strong Trend
2023-05-04,10.63,10.86,10.63,10.86,405,0.23,0.23,2.1,2.1,0.11,10.55,10.58,0.1,0.07,0.03,20793239,30.6,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.87,10.55,10.23,0.06,68.23,Trending Low,Bearish Trend,34.72,Strong Trend
2023-05-03,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.1,0.07,0.03,20793644,49.05,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.85,10.54,10.23,0.06,70.27,Overbought,Overvalued,34.79,Strong Trend
2023-05-02,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.1,0.06,0.04,20793644,49.05,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.83,10.53,10.23,0.06,70.27,Overbought,Overvalued,34.54,Strong Trend
2023-05-01,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.09,0.05,0.04,20793644,49.05,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.81,10.52,10.24,0.05,70.27,Overbought,Overvalued,34.3,Strong Trend
2023-04-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.08,0.04,0.04,20793644,49.05,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.78,10.52,10.25,0.05,70.27,Overbought,Overvalued,34.05,Strong Trend
2023-04-27,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.07,0.03,0.04,20793644,49.05,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.76,10.51,10.26,0.05,70.27,Overbought,Overvalued,33.79,Strong Trend
2023-04-26,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.02,0.04,20793644,49.05,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.73,10.5,10.26,0.04,70.27,Overbought,Overvalued,33.53,Strong Trend
2023-04-25,10.89,10.89,10.89,10.89,129,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.01,0.02,20793644,49.05,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.7,10.49,10.28,0.04,70.27,Overbought,Overvalued,33.27,Strong Trend
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,20793515,38.32,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.68,10.49,10.29,0.04,57.81,Target Volume,Expected Range,33.0,Strong Trend
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,20793515,38.32,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.69,10.49,10.29,0.04,57.81,Target Volume,Expected Range,32.91,Strong Trend
2023-04-20,10.53,10.53,10.53,10.53,176,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.0,-0.0,20793515,38.32,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.7,10.49,10.28,0.04,57.81,Target Volume,Expected Range,32.82,Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.01,-0.0,20793339,37.98,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,10.71,10.5,10.28,0.04,57.34,Target Volume,Expected Range,32.73,Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,42,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.0,0.01,-0.0,20793339,37.98,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,10.72,10.5,10.27,0.04,57.34,Target Volume,Expected Range,32.64,Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.0,0.01,-0.01,20793339,37.98,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,10.73,10.5,10.27,0.04,57.34,Target Volume,Expected Range,32.55,Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.47,0.0,0.01,-0.01,20793339,37.98,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,10.74,10.51,10.27,0.05,57.34,Target Volume,Expected Range,32.46,Strong Trend
2023-04-13,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.51,10.47,0.0,0.01,-0.01,20793339,37.98,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,10.75,10.51,10.27,0.05,57.34,Target Volume,Expected Range,32.36,Strong Trend
