Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.02,0.03,0.02,0.02,3533,-0.0,0.01,-0.4,35.48,0.0,0.03,0.03,-0.0,-0.0,0.0,-554252,0.07,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.01,1.12,43.53,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,40456,0.0,0.0,0.5,16.42,0.0,0.03,0.03,-0.0,-0.0,0.0,-557785,1.93,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.04,0.03,0.01,1.22,42.7,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,20522,0.0,0.0,3.98,15.91,0.0,0.03,0.03,-0.0,-0.0,0.0,-598241,2.82,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.04,0.03,0.01,1.34,42.25,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,13073,-0.0,0.0,-12.43,14.2,0.0,0.03,0.03,-0.0,-0.0,0.0,-618763,2.95,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.01,1.43,42.13,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,23999,-0.0,0.0,-7.95,13.07,0.0,0.03,0.03,-0.0,-0.0,0.0,-605690,2.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.52,42.22,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,75711,0.0,0.0,10.0,25.26,0.0,0.03,0.03,-0.0,-0.0,0.0,-581691,2.75,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.59,42.39,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-22,0.02,0.03,0.02,0.02,7053,0.0,0.01,10.0,71.67,0.01,0.03,0.03,-0.0,-0.0,0.0,-657402,2.49,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.64,42.22,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,39942,0.0,0.01,9.09,29.09,0.0,0.03,0.03,-0.0,-0.0,0.0,-650349,4.57,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.06,0.03,0.0,1.67,42.72,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,12700,-0.0,0.01,-28.21,39.74,0.0,0.03,0.03,-0.0,-0.0,0.0,-690291,4.63,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.06,0.03,0.0,1.69,41.65,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,65855,0.0,0.01,0.0,27.5,0.0,0.03,0.03,-0.0,-0.0,0.0,-677591,4.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.06,0.03,0.0,1.72,42.18,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,1550,0.0,0.0,1.44,12.98,0.0,0.03,0.03,-0.0,-0.0,0.0,-611736,4.18,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.06,0.03,0.0,1.79,42.28,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,600,0.01,0.01,27.62,27.62,0.0,0.03,0.03,-0.0,-0.0,0.0,-610186,4.18,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.06,0.03,0.0,1.84,42.3,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,220464,0.0,0.01,1.48,29.06,0.0,0.03,0.03,-0.0,-0.0,0.0,-610786,4.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.07,0.03,0.0,1.85,42.19,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,58416,0.0,0.0,0.36,0.36,0.0,0.04,0.03,-0.0,-0.0,0.0,-390322,0.79,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.07,0.04,0.0,1.87,43.11,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,223040,0.0,0.0,0.72,1.08,0.0,0.04,0.03,-0.0,-0.0,0.0,-448738,0.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.0,1.9,43.05,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,31542,0.0,0.0,11.5,24.5,0.0,0.04,0.04,-0.0,-0.0,0.0,-671778,3.0,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.0,1.94,41.83,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-08,0.02,0.03,0.02,0.02,347131,0.0,0.01,6.86,46.08,0.0,0.04,0.04,-0.0,-0.0,0.0,-640236,2.25,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.0,1.92,41.88,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,428731,-0.0,0.01,-11.11,54.44,0.0,0.04,0.04,-0.0,-0.0,0.0,-987367,2.9,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.0,1.9,41.5,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-04,0.01,0.02,0.01,0.01,57813,0.0,0.0,5.37,16.11,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1416098,5.24,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.08,0.04,0.0,1.89,41.02,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-03,0.02,0.02,0.01,0.02,42298,-0.0,0.01,-2.11,57.89,0.01,0.04,0.04,-0.0,-0.0,-0.0,-1358285,5.24,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.08,0.04,0.0,1.87,41.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,34602,-0.0,0.01,-17.65,58.82,0.01,0.04,0.04,-0.0,-0.0,-0.0,-1400583,4.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.08,0.04,0.0,1.88,41.16,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,46211,-0.0,0.0,-17.06,21.76,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1400583,6.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.08,0.04,0.0,1.87,41.16,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-28,0.01,0.02,0.01,0.02,159419,0.0,0.01,6.67,39.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1446794,6.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.08,0.04,0.0,1.87,40.86,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-27,0.02,0.02,0.01,0.02,341945,0.0,0.0,0.0,22.35,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1287375,7.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.04,0.0,1.83,41.06,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,18310,-0.0,0.0,-6.47,13.53,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1287375,6.34,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.08,0.04,0.0,1.78,41.06,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-25,0.03,0.03,0.01,0.02,991641,-0.01,0.01,-40.0,62.22,0.01,0.05,0.04,-0.0,-0.0,0.0,-1269065,6.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.08,0.05,0.01,1.74,41.16,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,4001,0.0,0.0,0.0,18.65,0.0,0.05,0.04,-0.0,-0.0,0.0,-277424,3.74,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.69,41.89,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,91765,0.0,0.0,13.99,14.33,0.0,0.05,0.04,-0.0,-0.0,0.0,-273423,3.89,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.67,42.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,6657,0.0,0.0,1.54,5.38,0.0,0.05,0.04,-0.0,-0.0,0.0,-365188,4.47,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.65,41.85,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,30534,-0.0,0.01,-15.08,22.22,0.0,0.05,0.04,-0.0,-0.0,0.0,-371845,4.47,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.62,41.74,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,47733,0.0,0.0,13.7,16.44,0.0,0.05,0.05,-0.0,-0.0,0.0,-341311,4.66,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.01,1.6,42.13,Target Volume,Expected Range,7.23,Absent or Weak Trend
