Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,0.02,0.02,0.02,0.02,132798,0.0,0.0,3.61,9.64,0.0,-1
2023-07-17,0.02,0.02,0.02,0.02,38767,0.0,0.0,0.42,0.84,0.0,-1
2023-07-14,0.02,0.02,0.02,0.02,52243,-0.0,0.0,-0.84,5.86,0.0,-1
2023-07-13,0.03,0.03,0.03,0.03,5800,0.0,0.0,0.33,4.92,0.0,1
2023-07-12,0.03,0.03,0.02,0.02,70195,-0.01,0.01,-33.33,34.67,0.0,-1
2023-07-11,0.03,0.03,0.03,0.03,35769,-0.0,0.0,-17.05,18.18,0.0,-1
2023-07-10,0.03,0.03,0.03,0.03,23518,-0.0,0.0,-19.16,19.16,0.0,-1
2023-07-07,0.03,0.04,0.03,0.03,4200,0.0,0.01,3.69,36.53,0.0,-1
2023-07-06,0.03,0.03,0.03,0.03,2904,-0.0,0.0,-1.53,1.53,0.0,-1
2023-07-05,0.03,0.03,0.03,0.03,26009,0.0,0.0,1.89,3.4,0.0,-1
2023-07-03,0.03,0.03,0.03,0.03,17645,0.0,0.0,0.0,7.04,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,5700,0.0,0.0,10.53,10.53,0.0,-1
2023-06-29,0.04,0.04,0.04,0.04,3800,0.0,0.0,0.77,1.03,0.0,-1
2023-06-28,0.03,0.04,0.03,0.04,2389,0.01,0.01,16.04,32.33,0.01,-1
2023-06-27,0.03,0.04,0.03,0.04,8600,0.01,0.01,16.57,22.86,0.0,1
2023-06-26,0.03,0.03,0.03,0.03,6605,-0.0,0.0,-1.03,1.03,0.0,-1
2023-06-23,0.04,0.04,0.03,0.03,6400,-0.01,0.01,-22.58,22.58,0.0,-1
2023-06-22,0.03,0.04,0.03,0.03,7110,0.0,0.01,4.2,46.95,0.01,-1
2023-06-21,0.02,0.03,0.02,0.03,18850,0.0,0.0,0.4,0.4,0.0,1
2023-06-20,0.03,0.04,0.02,0.02,161369,-0.01,0.02,-27.12,80.51,0.01,-1
2023-06-16,0.03,0.04,0.02,0.02,21984,-0.01,0.02,-33.33,99.0,0.01,-1
2023-06-15,0.03,0.04,0.03,0.03,76366,0.0,0.01,9.7,43.14,0.01,-1
2023-06-14,0.02,0.03,0.02,0.03,13764,0.0,0.0,18.22,18.22,0.0,1
2023-06-13,0.02,0.03,0.02,0.02,14543,0.0,0.0,7.24,20.81,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,24513,-0.0,0.0,-1.94,14.08,0.0,-1
2023-06-09,0.03,0.03,0.02,0.02,7597,-0.0,0.0,-4.58,4.58,0.0,-1
2023-06-08,0.02,0.03,0.02,0.03,12184,0.0,0.0,1.19,13.1,0.0,1
2023-06-07,0.02,0.02,0.02,0.02,31800,0.0,0.0,5.78,11.56,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,8000,0.0,0.0,15.29,18.18,0.0,-1
2023-06-05,0.02,0.02,0.02,0.02,900,0.0,0.0,15.2,15.2,0.0,-1
2023-06-02,0.02,0.03,0.02,0.02,20600,-0.0,0.01,-23.27,26.73,0.0,-1
2023-06-01,0.02,0.03,0.02,0.02,5250,-0.0,0.0,-5.53,18.72,0.0,-1
2023-05-31,0.02,0.03,0.02,0.02,3533,-0.0,0.01,-0.4,35.48,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,40456,0.0,0.0,0.5,16.42,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,20522,0.0,0.0,3.98,15.91,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,13073,-0.0,0.0,-12.43,14.2,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,23999,-0.0,0.0,-7.95,13.07,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,75711,0.0,0.0,10.0,25.26,0.0,-1
2023-05-22,0.02,0.03,0.02,0.02,7053,0.0,0.01,10.0,71.67,0.01,-1
2023-05-19,0.02,0.02,0.02,0.02,39942,0.0,0.01,9.09,29.09,0.0,-1
2023-05-18,0.02,0.02,0.02,0.02,12700,-0.0,0.01,-28.21,39.74,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,65855,0.0,0.01,0.0,27.5,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,1550,0.0,0.0,1.44,12.98,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,600,0.01,0.01,27.62,27.62,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,220464,0.0,0.01,1.48,29.06,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,58416,0.0,0.0,0.36,0.36,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,223040,0.0,0.0,0.72,1.08,0.0,1
2023-05-09,0.02,0.02,0.02,0.02,31542,0.0,0.0,11.5,24.5,0.0,-1
2023-05-08,0.02,0.03,0.02,0.02,347131,0.0,0.01,6.86,46.08,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,428731,-0.0,0.01,-11.11,54.44,0.0,1
2023-05-04,0.01,0.02,0.01,0.01,57813,0.0,0.0,5.37,16.11,0.0,-1
2023-05-03,0.02,0.02,0.01,0.02,42298,-0.0,0.01,-2.11,57.89,0.01,-1
2023-05-02,0.02,0.02,0.02,0.02,34602,-0.0,0.01,-17.65,58.82,0.01,-1
2023-05-01,0.02,0.02,0.02,0.02,46211,-0.0,0.0,-17.06,21.76,0.0,-1
2023-04-28,0.01,0.02,0.01,0.02,159419,0.0,0.01,6.67,39.33,0.0,-1
2023-04-27,0.02,0.02,0.01,0.02,341945,0.0,0.0,0.0,22.35,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,18310,-0.0,0.0,-6.47,13.53,0.0,-1
2023-04-25,0.03,0.03,0.01,0.02,991641,-0.01,0.01,-40.0,62.22,0.01,-1
2023-04-24,0.03,0.03,0.03,0.03,4001,0.0,0.0,0.0,18.65,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,91765,0.0,0.0,13.99,14.33,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,6657,0.0,0.0,1.54,5.38,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,30534,-0.0,0.01,-15.08,22.22,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,47733,0.0,0.0,13.7,16.44,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,15673,0.0,0.0,3.08,17.69,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,8458,-0.0,0.0,-11.54,14.23,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,29955,0.0,0.0,0.0,15.95,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,5955,-0.0,0.0,-0.78,0.78,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,14766,0.0,0.01,14.67,25.0,0.0,-1
2023-04-10,0.03,0.04,0.03,0.03,9801,0.01,0.01,18.39,31.29,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,4021,-0.0,0.0,-1.67,1.67,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,1812,0.0,0.0,16.0,16.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,11801,0.0,0.0,0.0,15.33,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,2100,0.0,0.0,3.2,3.2,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,123313,-0.0,0.0,-4.71,18.82,0.0,-1
2023-03-30,0.03,0.03,0.02,0.03,13354,-0.0,0.0,-0.38,4.6,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,33428,-0.0,0.0,-1.8,13.31,0.0,-1
2023-03-28,0.03,0.03,0.02,0.03,16642,-0.0,0.0,-15.38,19.23,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,12250,0.0,0.0,0.4,19.05,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,12740,0.0,0.0,0.34,0.34,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,911,0.0,0.0,2.91,8.09,0.0,-1
2023-03-22,0.03,0.03,0.02,0.03,34605,0.0,0.01,9.91,27.63,0.0,-1
2023-03-21,0.03,0.03,0.02,0.03,34401,0.0,0.01,1.67,30.0,0.0,-1
2023-03-20,0.02,0.03,0.02,0.03,8200,0.01,0.01,17.0,17.0,0.0,-1
2023-03-17,0.03,0.03,0.02,0.03,30694,-0.0,0.01,-17.65,38.82,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,44085,0.0,0.0,1.67,8.67,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,5167,-0.0,0.0,-0.34,0.34,0.0,-1
2023-03-14,0.04,0.04,0.03,0.03,202562,-0.01,0.01,-19.05,29.93,0.0,-1
2023-03-13,0.04,0.04,0.02,0.04,411362,-0.0,0.02,-14.29,50.29,0.01,-1
2023-03-10,0.05,0.05,0.04,0.05,6188,-0.0,0.0,-6.19,6.64,0.0,1
2023-03-09,0.05,0.05,0.04,0.04,15210,-0.01,0.01,-22.19,22.44,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,36933,0.0,0.0,8.88,10.02,0.0,-1
2023-03-07,0.05,0.05,0.03,0.04,264668,-0.01,0.02,-17.98,48.99,0.01,-1
2023-03-06,0.05,0.06,0.05,0.05,205402,0.0,0.01,4.49,26.4,0.01,-1
2023-03-03,0.05,0.06,0.05,0.06,9724,0.01,0.01,11.76,15.57,0.0,-1
2023-03-02,0.05,0.06,0.04,0.06,162650,0.01,0.02,15.69,25.38,0.01,-1
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.06,0.05,0.06,34448,0.0,0.01,5.08,22.7,0.01,-1
2023-02-27,0.06,0.06,0.04,0.06,109398,-0.0,0.02,-0.17,33.39,0.01,-1
2023-02-24,0.05,0.07,0.05,0.06,22250,0.01,0.01,11.67,23.17,0.01,-1
2023-02-23,0.06,0.06,0.05,0.06,48266,-0.01,0.01,-14.54,25.53,0.01,-1
2023-02-22,0.07,0.08,0.04,0.07,84450,-0.0,0.03,-5.11,52.55,0.02,-1
2023-02-21,0.08,0.08,0.06,0.07,4655,-0.0,0.01,-4.7,18.79,0.01,-1
2023-02-17,0.07,0.07,0.06,0.07,63681,0.01,0.01,8.75,10.56,0.0,-1
2023-02-16,0.06,0.07,0.06,0.07,12921,0.01,0.01,8.68,19.48,0.01,-1
2023-02-15,0.06,0.08,0.04,0.07,208582,0.01,0.04,11.3,56.94,0.02,-1
2023-02-14,0.07,0.08,0.06,0.07,90877,-0.0,0.02,-0.29,24.36,0.01,-1
2023-02-13,0.08,0.09,0.06,0.08,78240,-0.01,0.03,-8.39,38.45,0.01,1
2023-02-10,0.06,0.07,0.06,0.06,172167,-0.0,0.01,-0.78,23.1,0.01,-1
2023-02-09,0.08,0.08,0.06,0.06,234885,-0.02,0.02,-32.5,33.17,0.01,-1
2023-02-08,0.08,0.12,0.06,0.07,83613,-0.01,0.05,-18.74,78.54,0.03,-1
2023-02-07,0.07,0.08,0.07,0.08,10000,0.0,0.0,0.13,0.13,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,10200,0.0,0.0,3.15,4.84,0.0,-1
2023-02-03,0.08,0.1,0.07,0.08,202253,-0.01,0.03,-6.92,37.99,0.02,-1
2023-02-02,0.09,0.14,0.07,0.09,345606,-0.0,0.07,-0.59,77.44,0.03,1
2023-02-01,0.08,0.08,0.06,0.08,307813,-0.0,0.02,-3.23,32.13,0.01,1
2023-01-31,0.05,0.06,0.04,0.06,177715,0.01,0.02,16.81,27.84,0.01,1
2023-01-30,0.05,0.05,0.04,0.04,221062,-0.01,0.02,-25.0,38.0,0.01,-1
2023-01-27,0.04,0.05,0.04,0.05,94519,0.01,0.02,25.93,27.78,0.01,1
2023-01-26,0.05,0.05,0.04,0.04,181073,-0.01,0.01,-24.69,36.91,0.01,-1
2023-01-25,0.05,0.05,0.04,0.04,51649,-0.01,0.01,-13.9,22.78,0.01,-1
2023-01-24,0.05,0.05,0.04,0.05,85088,0.0,0.02,4.86,30.36,0.01,1
2023-01-23,0.06,0.06,0.03,0.04,138834,-0.02,0.03,-50.0,69.74,0.01,-1
2023-01-20,0.04,0.05,0.04,0.05,71707,0.01,0.02,26.21,39.41,0.01,-1
2023-01-19,0.06,0.06,0.05,0.05,61035,-0.0,0.01,-5.75,12.99,0.0,-1
2023-01-18,0.05,0.06,0.04,0.06,47744,0.01,0.02,10.07,28.78,0.01,1
2023-01-17,0.06,0.06,0.04,0.05,146057,-0.01,0.02,-16.0,40.0,0.01,-1
2023-01-13,0.05,0.06,0.04,0.05,156620,-0.0,0.02,-8.02,33.07,0.01,1
2023-01-12,0.04,0.04,0.04,0.04,149620,0.0,0.01,3.0,13.0,0.0,-1
2023-01-11,0.03,0.06,0.03,0.04,365710,0.01,0.03,13.51,66.75,0.01,1
2023-01-10,0.05,0.06,0.03,0.03,49247,-0.02,0.03,-49.25,76.12,0.01,-1
2023-01-09,0.04,0.05,0.04,0.05,28191,0.01,0.01,18.2,28.63,0.01,1
2023-01-06,0.04,0.05,0.03,0.03,138878,-0.0,0.02,-11.46,63.04,0.01,-1
2023-01-05,0.04,0.04,0.03,0.04,74992,-0.0,0.02,-2.3,48.34,0.01,-1
2023-01-04,0.04,0.04,0.03,0.04,79689,0.0,0.02,4.77,47.49,0.01,-1
2023-01-03,0.04,0.04,0.02,0.04,21976,0.0,0.02,0.0,55.56,0.01,-1
2022-12-30,0.03,0.04,0.03,0.04,8784,0.01,0.01,16.75,37.11,0.01,1
2022-12-29,0.02,0.03,0.02,0.02,203712,-0.0,0.01,-3.48,41.3,0.0,-1
2022-12-28,0.03,0.03,0.02,0.02,99324,-0.01,0.01,-25.2,38.0,0.0,-1
2022-12-27,0.03,0.04,0.03,0.03,36289,-0.0,0.01,-7.95,34.77,0.01,-1
2022-12-23,0.03,0.04,0.03,0.04,66247,0.01,0.01,25.0,35.0,0.01,1
2022-12-22,0.06,0.06,0.02,0.03,239964,-0.03,0.03,-80.43,103.98,0.02,-1
2022-12-21,0.03,0.04,0.03,0.04,16138,0.01,0.01,29.74,29.74,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,204038,-0.0,0.0,-11.39,12.41,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,44067,-0.0,0.0,-5.32,10.43,0.0,-1
2022-12-16,0.06,0.06,0.05,0.05,2104,-0.01,0.01,-9.43,9.43,0.0,-1
2022-12-15,0.06,0.06,0.05,0.06,43632,0.0,0.01,0.0,15.37,0.0,-1
2022-12-14,0.05,0.06,0.05,0.06,20807,0.01,0.01,13.56,15.25,0.0,1
2022-12-13,0.06,0.06,0.05,0.05,17616,-0.01,0.02,-16.0,30.0,0.01,-1
2022-12-12,0.06,0.07,0.05,0.05,176639,-0.01,0.02,-12.36,43.07,0.01,-1
2022-12-09,0.05,0.06,0.05,0.06,12348,0.0,0.01,0.73,15.27,0.0,1
2022-12-08,0.06,0.06,0.05,0.05,22180,-0.01,0.01,-21.1,29.67,0.01,-1
2022-12-07,0.07,0.07,0.05,0.06,150274,-0.02,0.02,-27.27,36.18,0.01,-1
2022-12-06,0.05,0.06,0.04,0.06,70129,0.01,0.02,9.26,34.48,0.01,-1
2022-12-05,0.06,0.06,0.06,0.06,17405,-0.0,0.0,-5.26,7.02,0.0,-1
2022-12-02,0.06,0.07,0.04,0.07,261740,0.01,0.03,14.53,39.17,0.01,-1
2022-12-01,0.06,0.07,0.06,0.07,2432,0.01,0.01,11.59,14.49,0.01,-1
2022-11-30,0.06,0.07,0.06,0.07,84949,0.01,0.01,21.0,21.0,0.01,-1
2022-11-29,0.06,0.07,0.06,0.07,84928,0.01,0.02,7.83,28.88,0.01,-1
2022-11-28,0.06,0.07,0.06,0.07,111382,0.01,0.01,14.43,14.43,0.01,-1
2022-11-25,0.06,0.07,0.06,0.07,29336,0.01,0.01,17.61,19.1,0.01,1
2022-11-23,0.06,0.07,0.05,0.06,115402,-0.01,0.02,-17.97,36.3,0.01,-1
2022-11-22,0.08,0.08,0.05,0.06,52722,-0.02,0.02,-26.01,38.61,0.01,-1
2022-11-21,0.07,0.08,0.06,0.07,88343,-0.0,0.02,-4.95,24.89,0.01,-1
2022-11-18,0.09,0.09,0.06,0.08,199814,-0.01,0.03,-18.42,38.03,0.01,1
2022-11-17,0.1,0.1,0.06,0.07,359426,-0.03,0.04,-38.7,55.48,0.02,-1
2022-11-16,0.11,0.12,0.1,0.12,62677,0.0,0.02,2.71,15.58,0.01,-1
2022-11-15,0.11,0.13,0.1,0.13,22488,0.02,0.03,12.1,25.67,0.02,1
2022-11-14,0.12,0.14,0.1,0.11,10262,-0.01,0.04,-6.19,35.22,0.02,-1
2022-11-11,0.12,0.12,0.1,0.12,116794,0.0,0.02,3.69,19.74,0.01,-1
2022-11-10,0.12,0.12,0.11,0.12,38506,-0.0,0.02,-4.08,16.5,0.01,1
2022-11-09,0.13,0.13,0.1,0.1,84787,-0.03,0.03,-31.67,32.17,0.02,-1
2022-11-08,0.14,0.14,0.13,0.13,7796,-0.0,0.01,-3.04,6.6,0.0,-1
2022-11-07,0.13,0.14,0.12,0.14,26776,0.01,0.02,10.58,10.72,0.01,-1
2022-11-04,0.15,0.15,0.14,0.14,20126,-0.01,0.01,-5.63,7.11,0.01,-1
2022-11-03,0.13,0.14,0.11,0.14,8706,0.01,0.02,3.7,16.22,0.01,-1
2022-11-02,0.15,0.15,0.13,0.14,13215,-0.01,0.02,-9.9,14.52,0.01,-1
2022-11-01,0.14,0.14,0.14,0.14,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,4900,0.0,0.0,1.72,1.72,0.0,-1
2022-10-28,0.11,0.15,0.11,0.14,67234,0.03,0.04,21.13,28.65,0.02,1
2022-10-27,0.12,0.15,0.12,0.13,31600,0.01,0.03,7.38,19.31,0.01,-1
2022-10-26,0.23,0.23,0.08,0.13,73484,-0.09,0.15,-68.96,109.12,0.07,-1
2022-10-25,0.15,0.15,0.12,0.14,17925,-0.01,0.02,-6.23,17.71,0.01,-1
2022-10-24,0.14,0.14,0.13,0.14,5282,-0.0,0.01,-0.21,7.23,0.01,-1
2022-10-21,0.13,0.15,0.12,0.14,69513,0.01,0.03,7.07,19.93,0.01,-1
2022-10-20,0.13,0.14,0.12,0.14,159395,0.01,0.02,7.0,10.71,0.01,-1
2022-10-19,0.14,0.14,0.13,0.14,51034,0.0,0.01,0.0,5.64,0.0,-1
2022-10-18,0.15,0.15,0.14,0.15,23507,-0.0,0.01,-1.35,5.0,0.0,-1
2022-10-17,0.14,0.15,0.14,0.15,11650,0.01,0.01,6.6,6.6,0.0,1
2022-10-14,0.17,0.17,0.14,0.14,20000,-0.03,0.03,-17.93,17.93,0.01,-1
2022-10-13,0.16,0.17,0.14,0.16,47941,0.0,0.03,0.62,17.39,0.01,-1
2022-10-12,0.17,0.18,0.15,0.17,84785,0.0,0.03,0.06,20.47,0.02,1
2022-10-11,0.15,0.15,0.13,0.15,38319,0.0,0.02,0.0,12.09,0.01,-1
2022-10-10,0.15,0.16,0.14,0.15,67960,-0.0,0.02,-1.35,13.51,0.01,-1
2022-10-07,0.15,0.16,0.14,0.16,161716,0.01,0.02,6.19,12.45,0.01,-1
2022-10-06,0.17,0.18,0.17,0.18,16450,0.01,0.01,5.5,5.5,0.0,-1
2022-10-05,0.18,0.19,0.16,0.19,32194,0.01,0.02,5.32,13.16,0.01,-1
2022-10-04,0.2,0.22,0.15,0.2,42913,0.0,0.07,0.0,34.75,0.03,1
2022-10-03,0.19,0.2,0.17,0.18,61009,-0.01,0.03,-5.35,18.92,0.02,-1
2022-09-30,0.18,0.2,0.18,0.2,53000,0.02,0.02,9.85,9.85,0.01,-1
2022-09-29,0.17,0.21,0.15,0.21,36914,0.04,0.06,19.05,30.05,0.03,-1
2022-09-28,0.19,0.22,0.19,0.21,19926,0.02,0.03,8.13,13.4,0.01,-1
2022-09-27,0.22,0.23,0.18,0.21,321574,-0.01,0.05,-5.77,24.13,0.03,-1
2022-09-26,0.21,0.22,0.21,0.22,6811,0.01,0.01,4.55,4.55,0.01,-1
2022-09-23,0.21,0.23,0.21,0.22,43601,0.01,0.02,4.55,9.09,0.01,-1
2022-09-22,0.22,0.23,0.2,0.23,72327,0.01,0.03,2.39,12.83,0.01,-1
2022-09-21,0.22,0.26,0.21,0.24,63353,0.02,0.04,7.5,16.71,0.02,-1
2022-09-20,0.26,0.26,0.23,0.25,82011,-0.01,0.03,-2.0,10.04,0.01,-1
2022-09-19,0.25,0.27,0.23,0.27,49182,0.02,0.04,9.02,16.3,0.02,1
2022-09-16,0.27,0.27,0.24,0.26,82557,-0.01,0.03,-3.85,11.62,0.02,-1
2022-09-15,0.3,0.3,0.28,0.28,17521,-0.02,0.02,-7.11,8.89,0.01,1
2022-09-14,0.25,0.27,0.25,0.27,76880,0.02,0.02,7.33,7.41,0.01,-1
2022-09-13,0.29,0.29,0.26,0.28,154647,-0.01,0.03,-3.57,10.71,0.01,-1
2022-09-12,0.3,0.3,0.27,0.28,23945,-0.02,0.03,-9.09,9.13,0.01,-1
2022-09-09,0.27,0.31,0.26,0.3,122401,0.03,0.05,10.35,16.85,0.02,-1
2022-09-08,0.3,0.31,0.28,0.3,96877,0.0,0.03,0.0,10.0,0.01,-1
2022-09-07,0.32,0.35,0.28,0.3,79231,-0.02,0.07,-7.1,23.43,0.03,-1
2022-09-06,0.44,0.44,0.29,0.34,70126,-0.1,0.15,-29.45,44.13,0.08,-1
2022-09-02,0.35,0.37,0.34,0.34,14409,-0.01,0.04,-2.94,10.29,0.02,-1
2022-09-01,0.39,0.39,0.33,0.35,22752,-0.04,0.06,-11.43,17.14,0.03,-1
2022-08-31,0.33,0.4,0.3,0.4,62444,0.07,0.1,16.78,25.0,0.05,1
2022-08-30,0.3,0.32,0.29,0.32,31373,0.02,0.03,6.25,9.38,0.02,-1
2022-08-29,0.33,0.33,0.29,0.33,6272,0.0,0.04,0.0,12.12,0.02,-1
2022-08-26,0.34,0.34,0.3,0.33,48032,-0.01,0.04,-2.55,12.55,0.02,-1
2022-08-25,0.34,0.35,0.33,0.35,1604,0.01,0.02,2.86,4.57,0.01,-1
2022-08-24,0.33,0.36,0.33,0.36,4689,0.03,0.03,8.31,8.31,0.01,-1
2022-08-23,0.33,0.39,0.3,0.39,45670,0.06,0.09,16.31,23.08,0.05,1
2022-08-22,0.32,0.32,0.3,0.32,27416,0.0,0.02,1.2,7.38,0.01,-1
2022-08-19,0.33,0.34,0.32,0.34,38035,0.01,0.02,3.31,6.09,0.01,-1
2022-08-18,0.35,0.38,0.32,0.36,80775,0.01,0.05,2.75,15.06,0.03,-1
2022-08-17,0.4,0.4,0.36,0.39,7841,-0.01,0.03,-1.28,8.95,0.02,-1
2022-08-16,0.4,0.43,0.4,0.43,23297,0.03,0.03,6.96,8.12,0.02,-1
2022-08-15,0.49,0.49,0.4,0.43,6716,-0.06,0.09,-14.01,20.92,0.04,-1
2022-08-12,0.46,0.46,0.4,0.45,14865,-0.01,0.06,-2.2,13.27,0.03,-1
2022-08-11,0.45,0.45,0.4,0.45,20014,0.0,0.05,0.04,10.87,0.02,-1
2022-08-10,0.5,0.5,0.41,0.45,41767,-0.05,0.09,-10.99,19.91,0.04,-1
2022-08-09,0.45,0.49,0.42,0.49,4562,0.04,0.07,7.88,14.46,0.04,-1
2022-08-08,0.42,0.5,0.42,0.49,37963,0.07,0.08,14.29,16.35,0.04,-1
2022-08-05,0.5,0.5,0.43,0.5,13798,0.0,0.07,0.04,13.98,0.03,1
2022-08-04,0.44,0.5,0.44,0.46,37589,0.03,0.06,5.62,14.08,0.03,-1
2022-08-03,0.45,0.49,0.44,0.49,9138,0.04,0.05,8.16,10.16,0.02,1
2022-08-02,0.48,0.48,0.4,0.47,34231,-0.01,0.08,-2.08,16.98,0.04,1
2022-08-01,0.42,0.42,0.4,0.42,5640,-0.0,0.02,-0.02,4.74,0.01,-1
2022-07-29,0.43,0.45,0.41,0.45,13794,0.02,0.04,4.42,8.87,0.02,1
2022-07-28,0.45,0.45,0.42,0.44,5993,-0.0,0.03,-1.1,6.76,0.02,-1
2022-07-27,0.45,0.46,0.45,0.45,4215,-0.0,0.01,-0.49,2.25,0.01,1
2022-07-26,0.43,0.43,0.39,0.42,2396,-0.0,0.03,-0.61,7.69,0.02,-1
2022-07-25,0.45,0.45,0.4,0.45,2651,-0.0,0.05,-0.02,11.76,0.03,1
