Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.04,0.04,0.04,0.04,170,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-855115,11.06,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.02,1.19,46.53,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-854945,9.9,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.02,1.18,47.11,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,200,0.0,0.0,8.21,8.21,0.0,0.05,0.05,-0.0,-0.0,0.0,-854945,9.9,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.02,1.17,47.11,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-855145,11.31,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.02,1.16,46.46,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-855145,11.31,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.15,46.46,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-855145,11.31,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.13,46.46,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,1845,0.0,0.0,0.32,0.32,0.0,0.06,0.05,-0.0,-0.01,0.0,-855295,13.28,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.02,1.13,45.55,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-853450,9.93,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.02,1.11,47.22,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-853450,9.93,41.67,0.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.11,47.22,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-853450,9.93,43.33,1.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.02,1.13,47.22,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-853550,12.12,45.0,3.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.13,46.21,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-853550,12.12,46.67,5.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.11,46.21,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-853550,12.12,48.33,6.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.09,46.21,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-853550,12.12,50.0,8.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.06,46.21,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-853550,12.12,51.67,10.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.04,46.21,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-853550,12.12,53.33,11.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,1.01,46.21,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-853550,12.12,55.0,13.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.99,46.21,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-853400,12.0,56.67,15.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.96,46.27,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-853400,12.0,58.33,16.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.94,46.27,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-853400,12.0,60.0,18.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.91,46.27,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-853400,12.0,61.67,20.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.04,0.88,46.27,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-853400,12.0,63.33,21.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.04,0.84,46.27,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-852300,9.54,65.0,23.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.8,47.52,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-852300,9.54,66.67,25.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.78,47.52,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-852300,9.54,68.33,26.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.76,47.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-852300,9.54,70.0,28.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.74,47.52,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,49,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-852300,9.54,71.67,30.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.71,47.52,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-852300,9.54,73.33,31.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.69,47.52,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,0.06,0.06,0.04,0.04,457,-0.02,0.02,-49.88,49.88,0.01,0.07,0.06,-0.0,-0.0,-0.0,-852401,9.54,75.0,33.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.67,46.88,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-851944,3.87,76.67,35.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.63,49.73,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-851794,3.76,78.33,36.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,49.78,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,-851794,3.76,80.0,38.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,49.78,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,-0.0,-851694,2.77,81.67,40.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,-0.0,-851694,2.77,83.33,41.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-851694,2.77,85.0,43.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-851694,2.77,86.67,45.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,298,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-851694,2.77,88.33,46.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,249,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,-851396,1.45,90.0,48.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.64,50.94,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-851396,1.45,91.67,50.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.05,0.66,50.94,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,52,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-851396,1.45,93.33,51.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.68,50.94,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-851396,1.45,95.0,53.33,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.69,50.94,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-851396,1.45,96.67,55.0,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.71,50.94,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-851396,1.45,98.33,56.67,1.0,41.67,Weak Buy Signal,0.09,0.07,0.04,0.72,50.94,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,1388,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-851196,1.04,100.0,0.0,1.0,100.0,Strong Buy Signal,0.09,0.07,0.04,0.74,52.19,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-30,0.07,0.08,0.06,0.08,643,0.01,0.02,7.55,23.18,0.01,0.07,0.06,-0.0,-0.0,-0.0,-852584,0.57,95.0,1.67,1.0,93.33,Strong Buy Signal,0.09,0.07,0.04,0.82,51.97,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-853227,9.06,96.67,3.33,1.0,93.33,Strong Buy Signal,0.09,0.06,0.04,0.91,47.48,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-28,0.06,0.06,0.04,0.04,9333,-0.02,0.02,-42.99,44.89,0.01,0.06,0.06,-0.0,-0.0,-0.0,-853227,9.06,98.33,5.0,1.0,93.33,Strong Buy Signal,0.1,0.06,0.03,0.96,47.48,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-843894,1.12,100.0,6.67,1.0,93.33,Strong Buy Signal,0.1,0.06,0.03,1.02,52.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-24,0.04,0.08,0.04,0.08,10150,0.04,0.04,48.37,48.37,0.02,0.06,0.06,-0.0,-0.0,-0.0,-843894,1.12,100.0,8.33,1.0,91.67,Strong Buy Signal,0.1,0.06,0.03,1.02,52.47,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-854044,10.88,73.33,10.0,1.0,63.33,Weak Buy Signal,0.1,0.06,0.03,1.04,46.96,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,1480,0.0,0.0,0.0,2.42,0.0,0.06,0.06,-0.0,-0.0,-0.0,-854044,10.88,75.0,0.0,1.0,75.0,Strong Buy Signal,0.1,0.06,0.03,1.04,46.96,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-852564,6.81,76.67,1.67,1.0,75.0,Strong Buy Signal,0.1,0.06,0.03,1.04,49.01,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,220,-0.0,0.0,-2.33,2.33,0.0,0.06,0.06,-0.0,0.0,-0.0,-852564,6.81,78.33,3.33,1.0,75.0,Strong Buy Signal,0.1,0.06,0.03,1.07,49.01,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-852344,2.54,80.0,5.0,1.0,75.0,Strong Buy Signal,0.1,0.06,0.03,1.11,51.14,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-852344,2.54,81.67,6.67,1.0,75.0,Strong Buy Signal,0.1,0.06,0.03,1.18,51.14,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-852344,2.54,83.33,8.33,1.0,75.0,Strong Buy Signal,0.1,0.06,0.02,1.22,51.14,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-852344,2.54,85.0,10.0,1.0,75.0,Strong Buy Signal,0.1,0.06,0.02,1.24,51.14,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-852344,2.54,86.67,11.67,1.0,75.0,Strong Buy Signal,0.1,0.06,0.02,1.26,51.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-10,0.07,0.07,0.07,0.07,8702,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-852344,2.54,88.33,0.0,1.0,88.33,Strong Buy Signal,0.1,0.06,0.02,1.27,51.14,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,9822,0.0,0.0,0.14,0.14,0.0,0.06,0.06,0.0,0.0,-0.0,-843642,2.54,90.0,1.67,1.0,88.33,Strong Buy Signal,0.1,0.06,0.02,1.36,51.16,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-08,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-853464,2.57,91.67,3.33,1.0,88.33,Strong Buy Signal,0.1,0.06,0.02,1.45,51.14,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-07,0.06,0.07,0.06,0.07,139648,0.01,0.01,13.29,14.0,0.0,0.06,0.06,0.0,0.0,-0.0,-853464,2.57,93.33,5.0,1.0,88.33,Strong Buy Signal,0.1,0.06,0.01,1.53,51.14,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,950,-0.01,0.01,-12.12,12.12,0.0,0.06,0.06,0.0,0.0,-0.0,-993112,5.03,95.0,6.67,1.0,88.33,Strong Buy Signal,0.1,0.06,0.01,1.58,49.18,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-03,0.07,0.08,0.06,0.08,2488,0.0,0.01,6.67,19.07,0.01,0.05,0.06,0.0,0.0,-0.0,-992162,3.6,96.67,8.33,1.0,88.33,Strong Buy Signal,0.1,0.05,0.01,1.63,51.92,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-994650,5.93,98.33,10.0,1.0,88.33,Strong Buy Signal,0.1,0.05,0.01,1.68,50.83,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-994550,2.39,100.0,11.67,1.0,88.33,Strong Buy Signal,0.1,0.05,0.01,1.72,52.75,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,1800,0.0,0.0,0.25,0.25,0.0,0.05,0.06,0.0,0.0,-0.0,-994550,2.39,100.0,13.33,1.0,86.67,Strong Buy Signal,0.1,0.05,0.01,1.75,52.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,2250,0.01,0.01,6.25,6.25,0.0,0.05,0.06,0.0,0.0,-0.0,-994550,2.39,100.0,15.0,1.0,85.0,Strong Buy Signal,0.1,0.05,0.01,1.76,52.75,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-24,0.07,0.07,0.03,0.03,2498,-0.04,0.04,-116.13,116.13,0.02,0.05,0.06,0.0,0.01,-0.0,-996800,6.19,98.33,16.67,1.0,81.67,Strong Buy Signal,0.1,0.05,0.01,1.76,45.36,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-994302,8.75,100.0,18.33,1.0,81.67,Strong Buy Signal,0.1,0.05,0.01,1.77,53.61,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-22,0.06,0.08,0.06,0.08,1797,0.02,0.02,21.25,21.25,0.01,0.05,0.06,0.01,0.01,-0.0,-994302,8.75,100.0,20.0,1.0,80.0,Strong Buy Signal,0.09,0.05,0.01,1.77,53.61,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-996099,5.79,95.0,21.67,1.0,73.33,Strong Buy Signal,0.09,0.05,0.01,1.77,51.88,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-996099,5.79,96.67,23.33,1.0,73.33,Strong Buy Signal,0.09,0.05,0.01,1.77,51.88,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-16,0.07,0.07,0.07,0.07,5601,0.0,0.0,0.0,1.43,0.0,0.05,0.06,0.01,0.01,-0.0,-996099,5.79,98.33,25.0,1.0,73.33,Strong Buy Signal,0.09,0.05,0.01,1.78,51.88,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-15,0.08,0.08,0.08,0.08,4150,-0.0,0.0,-6.53,6.53,0.0,0.05,0.06,0.01,0.01,-0.0,-990498,7.45,100.0,26.67,1.0,73.33,Strong Buy Signal,0.09,0.05,0.01,1.78,52.81,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-986348,9.09,100.0,28.33,1.0,71.67,Strong Buy Signal,0.09,0.05,0.01,1.77,53.75,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-13,0.08,0.08,0.08,0.08,14343,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-986348,9.09,100.0,30.0,1.0,70.0,Strong Buy Signal,0.09,0.05,0.01,1.76,53.75,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-10,0.08,0.08,0.08,0.08,1103,0.0,0.0,6.13,6.13,0.0,0.05,0.05,0.01,0.01,-0.0,-986348,9.09,100.0,31.67,1.0,68.33,Weak Buy Signal,0.09,0.05,0.01,1.75,53.75,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-09,0.08,0.08,0.08,0.08,10651,-0.0,0.0,-0.13,3.33,0.0,0.05,0.05,0.01,0.01,-0.0,-987451,8.43,100.0,33.33,1.0,66.67,Weak Buy Signal,0.08,0.05,0.01,1.73,52.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-976800,7.76,100.0,35.0,1.0,65.0,Weak Buy Signal,0.08,0.04,0.01,1.72,52.96,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-07,0.08,0.08,0.08,0.08,2550,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-976800,7.76,100.0,36.67,1.0,63.33,Weak Buy Signal,0.08,0.04,0.01,1.7,52.96,Target Volume,Expected Range,6.76,Absent or Weak Trend
