Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,92.6,94.0,92.38,92.7,312720,0.1,1.62,0.11,1.74,0.81,92.68,92.28,0.12,0.39,-0.27,97397609,0.61,83.33,0.0,1.0,83.33,Strong Buy Signal,96.8,92.68,88.57,0.09,51.55,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-25,92.28,93.12,91.55,93.08,362364,0.8,1.57,0.86,1.69,0.79,92.62,92.26,0.19,0.46,-0.26,97710329,1.95,85.0,0.0,1.0,85.0,Strong Buy Signal,96.86,92.62,88.38,0.09,51.83,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-24,92.9,93.56,91.54,92.41,299883,-0.49,2.02,-0.53,2.18,1.01,92.52,92.23,0.25,0.52,-0.27,97347965,1.95,86.67,0.0,1.0,86.67,Strong Buy Signal,96.99,92.52,88.05,0.1,51.37,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-21,93.26,94.04,92.74,92.96,309209,-0.3,1.3,-0.32,1.4,0.65,92.43,92.23,0.39,0.59,-0.21,97647848,0.19,88.33,1.67,1.0,86.67,Strong Buy Signal,97.1,92.43,87.76,0.1,51.77,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-07-20,93.76,93.76,91.26,92.67,474882,-1.09,2.5,-1.18,2.7,1.25,92.34,92.2,0.5,0.64,-0.15,97338639,0.61,90.0,3.33,1.0,86.67,Strong Buy Signal,97.17,92.34,87.51,0.1,51.57,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-19,95.34,95.68,93.66,93.69,395097,-1.65,2.02,-1.76,2.16,1.01,92.3,92.19,0.66,0.68,-0.02,97813521,2.98,91.67,5.0,1.0,86.67,Strong Buy Signal,97.16,92.3,87.44,0.11,52.32,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-18,93.3,95.27,93.05,94.85,303988,1.55,2.22,1.63,2.34,1.11,92.23,92.14,0.76,0.69,0.07,98208618,2.38,93.33,6.67,1.0,86.67,Strong Buy Signal,97.13,92.23,87.34,0.11,53.17,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-17,93.19,94.45,93.17,93.36,439144,0.17,1.28,0.18,1.37,0.64,92.13,92.05,0.75,0.67,0.08,97904630,1.2,95.0,8.33,1.0,86.67,Strong Buy Signal,97.06,92.13,87.2,0.11,52.18,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-14,95.72,95.72,92.36,93.35,481317,-2.37,3.36,-2.54,3.6,1.68,92.08,92.0,0.88,0.65,0.24,97465486,1.2,96.67,10.0,1.0,86.67,Strong Buy Signal,97.02,92.08,87.14,0.11,52.18,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-13,95.46,96.12,94.76,96.11,335448,0.65,1.36,0.68,1.41,0.68,92.06,91.96,1.04,0.59,0.45,97946803,4.8,98.33,11.67,1.0,86.67,Strong Buy Signal,96.98,92.06,87.13,0.11,54.23,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-12,98.52,98.52,95.21,95.22,366284,-3.3,3.31,-3.47,3.48,1.66,91.98,91.81,0.95,0.47,0.47,97611355,5.49,100.0,13.33,1.0,86.67,Strong Buy Signal,96.79,91.98,87.16,0.1,53.65,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-11,97.18,97.93,96.5,96.6,535514,-0.58,1.43,-0.6,1.48,0.71,91.88,91.7,0.9,0.36,0.54,97977639,7.49,100.0,15.0,1.0,85.0,Strong Buy Signal,96.67,91.88,87.1,0.1,54.7,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-10,94.71,96.92,94.04,96.81,435158,2.1,2.89,2.17,2.98,1.44,91.77,91.53,0.69,0.22,0.47,98513153,6.13,60.0,16.67,1.0,43.33,Weak Buy Signal,96.42,91.77,87.11,0.1,54.86,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-07,92.94,95.27,92.94,94.33,479595,1.39,2.33,1.47,2.47,1.16,91.63,91.35,0.39,0.1,0.29,98077995,3.84,61.67,18.33,1.0,43.33,Weak Buy Signal,96.17,91.63,87.09,0.1,53.27,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-06,92.5,93.0,90.93,92.97,293990,0.47,2.07,0.51,2.23,1.03,91.56,91.25,0.25,0.03,0.22,97598400,0.56,63.33,20.0,1.0,43.33,Weak Buy Signal,96.06,91.56,87.06,0.1,52.36,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-05,94.12,95.17,92.93,93.6,407165,-0.52,2.24,-0.56,2.39,1.12,91.51,91.19,0.22,-0.02,0.24,97892390,3.62,65.0,21.67,1.0,43.33,Weak Buy Signal,96.01,91.51,87.0,0.1,52.82,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-03,92.7,94.94,92.58,94.82,183356,2.12,2.36,2.24,2.48,1.18,91.44,91.11,0.1,-0.09,0.18,98299555,3.29,66.67,23.33,1.0,43.33,Weak Buy Signal,95.94,91.44,86.93,0.1,53.74,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-30,93.92,93.92,92.06,92.92,548914,-1.0,1.86,-1.08,2.01,0.93,91.31,90.99,-0.18,-0.13,-0.05,98116199,1.81,68.33,25.0,1.0,43.33,Weak Buy Signal,95.86,91.31,86.76,0.1,52.48,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-29,89.35,92.97,89.35,92.95,521491,3.6,3.62,3.87,3.89,1.81,91.22,90.92,-0.33,-0.12,-0.21,98665113,0.42,70.0,26.67,1.0,43.33,Weak Buy Signal,95.84,91.22,86.61,0.1,52.5,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-28,91.68,91.7,90.24,90.87,517818,-0.81,1.46,-0.89,1.61,0.73,91.15,90.85,-0.53,-0.07,-0.46,98143622,2.98,71.67,0.0,1.0,71.67,Strong Buy Signal,95.8,91.15,86.49,0.1,50.4,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-27,89.55,91.65,88.92,91.63,305860,2.08,2.73,2.27,2.98,1.37,91.13,90.89,-0.46,0.05,-0.51,98661440,3.06,73.33,0.0,1.0,73.33,Strong Buy Signal,95.81,91.13,86.44,0.1,50.95,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-26,89.1,91.03,89.1,89.63,529953,0.53,1.93,0.59,2.15,0.97,91.03,90.89,-0.44,0.18,-0.62,98355580,4.0,75.0,0.0,1.0,75.0,Strong Buy Signal,95.97,91.03,86.09,0.11,49.53,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-23,90.53,91.19,89.1,89.51,2651309,-1.02,2.08,-1.14,2.33,1.04,90.95,90.97,-0.22,0.33,-0.55,97825627,3.99,76.67,0.0,1.0,76.67,Strong Buy Signal,96.19,90.95,85.71,0.12,49.45,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-22,92.92,92.92,90.67,91.81,586140,-1.11,2.25,-1.21,2.45,1.12,90.82,91.05,0.09,0.47,-0.38,100476936,1.81,78.33,0.0,1.0,78.33,Strong Buy Signal,96.64,90.82,85.0,0.13,51.09,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-21,92.13,93.28,90.57,92.89,449905,0.76,2.71,0.82,2.92,1.36,90.64,91.06,0.25,0.56,-0.31,101063076,1.81,80.0,0.0,1.0,80.0,Strong Buy Signal,97.11,90.64,84.16,0.14,51.89,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-20,93.45,93.45,91.66,92.31,559930,-1.14,1.79,-1.23,1.94,0.9,90.42,91.03,0.34,0.64,-0.3,100613171,0.28,81.67,1.67,1.0,80.0,Strong Buy Signal,97.57,90.42,83.26,0.16,51.49,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-16,93.74,94.2,92.8,93.48,776158,-0.26,1.39,-0.28,1.49,0.7,90.19,91.02,0.51,0.71,-0.2,101173101,1.34,83.33,3.33,1.0,80.0,Strong Buy Signal,98.04,90.19,82.35,0.17,52.35,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-15,93.52,93.87,91.42,93.03,634260,-0.49,2.45,-0.53,2.63,1.23,89.99,90.97,0.6,0.76,-0.16,100396943,0.89,85.0,5.0,1.0,80.0,Strong Buy Signal,98.21,89.99,81.76,0.18,52.04,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-14,94.25,94.89,93.14,93.77,526723,-0.48,1.74,-0.51,1.86,0.87,89.86,90.93,0.75,0.8,-0.05,101031203,3.35,86.67,6.67,1.0,80.0,Strong Buy Signal,98.18,89.86,81.54,0.19,52.58,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-13,95.0,95.98,93.76,93.96,572653,-1.04,2.22,-1.11,2.36,1.11,89.72,90.87,0.86,0.82,0.04,101557926,4.25,88.33,8.33,1.0,80.0,Strong Buy Signal,98.13,89.72,81.31,0.19,52.72,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-12,95.44,96.0,93.63,94.8,427548,-0.64,2.37,-0.68,2.5,1.19,89.55,90.8,0.97,0.81,0.16,102130579,4.25,90.0,10.0,1.0,80.0,Strong Buy Signal,98.1,89.55,81.0,0.19,53.33,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-09,94.83,96.08,94.51,95.7,1000267,0.87,1.57,0.91,1.65,0.79,89.43,90.7,1.0,0.76,0.24,102558127,5.51,91.67,11.67,1.0,80.0,Strong Buy Signal,97.94,89.43,80.91,0.19,53.99,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-08,94.4,95.62,93.1,95.26,769569,0.86,2.52,0.9,2.64,1.26,89.28,90.56,0.95,0.7,0.24,101557860,4.9,93.33,13.33,1.0,80.0,Strong Buy Signal,97.73,89.28,80.83,0.19,53.72,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-07,95.48,96.67,94.63,95.26,3032782,-0.22,2.04,-0.23,2.14,1.02,89.17,90.44,0.9,0.64,0.26,101557860,7.1,95.0,15.0,1.0,80.0,Strong Buy Signal,97.53,89.17,80.8,0.19,53.72,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-06,94.24,96.18,92.93,94.35,895365,0.11,3.25,0.12,3.44,1.62,89.03,90.31,0.84,0.58,0.26,98525078,6.48,96.67,16.67,1.0,80.0,Strong Buy Signal,97.33,89.03,80.74,0.19,53.16,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-05,97.27,98.15,96.12,96.54,374578,-0.73,2.04,-0.76,2.11,1.02,88.95,90.21,0.83,0.51,0.31,99420443,11.2,98.33,18.33,1.0,80.0,Strong Buy Signal,97.17,88.95,80.73,0.18,54.72,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-02,94.49,98.6,94.45,98.19,558096,3.7,4.15,3.77,4.23,2.07,88.87,90.03,0.59,0.44,0.15,99795021,11.2,100.0,20.0,1.0,80.0,Strong Buy Signal,96.92,88.87,80.82,0.18,55.94,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-01,92.19,93.53,92.19,92.84,550410,0.65,1.34,0.7,1.44,0.67,88.82,89.79,0.1,0.4,-0.29,99236925,4.7,75.0,21.67,1.0,53.33,Weak Buy Signal,96.7,88.82,80.93,0.18,52.57,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-31,91.13,92.24,89.5,91.73,664030,0.6,2.74,0.65,2.99,1.37,88.84,89.72,0.02,0.47,-0.45,98686515,2.93,76.67,23.33,1.0,53.33,Weak Buy Signal,96.77,88.84,80.91,0.18,51.82,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-30,90.49,91.66,90.37,91.3,296872,0.81,1.29,0.89,1.41,0.64,88.9,89.68,0.03,0.58,-0.55,98022485,4.22,78.33,25.0,1.0,53.33,Weak Buy Signal,96.93,88.9,80.87,0.18,51.53,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-26,89.93,90.63,89.31,90.35,246471,0.42,1.32,0.46,1.46,0.66,88.96,89.66,0.09,0.72,-0.63,97725613,2.8,80.0,26.67,1.0,53.33,Weak Buy Signal,97.08,88.96,80.83,0.18,50.88,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-25,90.21,90.22,88.24,89.93,318886,-0.28,1.98,-0.31,2.2,0.99,89.03,89.67,0.26,0.88,-0.62,97479142,2.24,81.67,28.33,1.0,53.33,Weak Buy Signal,97.23,89.03,80.82,0.18,50.59,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-24,91.0,91.21,89.78,90.22,270543,-0.78,1.43,-0.86,1.59,0.71,89.08,89.69,0.5,1.03,-0.53,97798028,4.48,83.33,30.0,1.0,53.33,Weak Buy Signal,97.33,89.08,80.83,0.19,50.79,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-23,91.59,92.46,90.69,91.48,486004,-0.11,1.77,-0.12,1.93,0.88,89.11,89.71,0.79,1.17,-0.38,98068571,5.83,85.0,31.67,1.0,53.33,Weak Buy Signal,97.37,89.11,80.85,0.19,51.67,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-22,93.65,93.65,91.54,91.71,336125,-1.94,2.11,-2.12,2.3,1.05,89.13,89.68,1.01,1.26,-0.25,98554575,7.11,86.67,33.33,1.0,53.33,Weak Buy Signal,97.42,89.13,80.84,0.19,51.83,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-19,95.85,96.07,93.53,93.54,368227,-2.31,2.54,-2.47,2.72,1.27,89.13,89.64,1.25,1.33,-0.07,98890700,10.15,88.33,35.0,1.0,53.33,Weak Buy Signal,97.41,89.13,80.84,0.19,53.13,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-18,93.65,94.95,93.17,94.63,282782,0.98,1.78,1.04,1.88,0.89,89.06,89.54,1.36,1.34,0.02,99258927,8.71,90.0,36.67,1.0,53.33,Weak Buy Signal,97.3,89.06,80.82,0.18,53.92,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-17,94.31,94.75,93.11,93.8,380085,-0.51,1.64,-0.54,1.75,0.82,88.95,89.41,1.37,1.34,0.04,98976145,8.45,91.67,38.33,1.0,53.33,Weak Buy Signal,97.12,88.95,80.78,0.18,53.4,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-16,93.28,94.34,92.77,93.57,266965,0.29,1.57,0.31,1.68,0.79,88.85,89.29,1.45,1.33,0.12,98596060,7.93,93.33,40.0,1.0,53.33,Weak Buy Signal,96.97,88.85,80.72,0.18,53.26,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-15,94.45,94.85,93.44,93.7,346022,-0.75,1.41,-0.8,1.5,0.7,88.76,89.18,1.55,1.3,0.25,98863025,8.93,95.0,41.67,1.0,53.33,Weak Buy Signal,96.84,88.76,80.69,0.18,53.35,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-12,95.27,96.36,94.21,94.27,307642,-1.0,2.15,-1.06,2.28,1.08,88.7,89.06,1.64,1.24,0.41,99209047,10.08,96.67,43.33,1.0,53.33,Weak Buy Signal,96.7,88.7,80.69,0.18,53.75,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-11,95.38,96.04,94.25,95.33,280369,-0.05,1.8,-0.05,1.88,0.9,88.67,88.92,1.68,1.13,0.55,99516689,9.7,98.33,45.0,1.0,53.33,Weak Buy Signal,96.62,88.67,80.71,0.18,54.49,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-10,97.0,98.3,94.91,96.51,632461,-0.49,3.39,-0.51,3.51,1.7,88.63,88.73,1.6,1.0,0.6,99797058,10.67,100.0,46.67,1.0,53.33,Weak Buy Signal,96.49,88.63,80.76,0.18,55.33,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-09,93.77,95.98,93.52,95.88,427803,2.11,2.46,2.2,2.57,1.23,88.56,88.51,1.35,0.85,0.5,99164597,7.84,25.0,48.33,-1.0,-23.33,Weak Sell Signal,96.26,88.56,80.86,0.17,54.96,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-08,93.73,94.08,92.4,93.98,268449,0.25,1.68,0.27,1.79,0.84,88.48,88.29,1.08,0.72,0.36,98736794,5.43,26.67,50.0,-1.0,-23.33,Weak Sell Signal,96.01,88.48,80.95,0.17,53.85,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-05,94.21,95.21,92.99,93.94,554963,-0.27,2.22,-0.29,2.36,1.11,88.45,88.13,0.9,0.63,0.27,98468345,6.28,28.33,51.67,-1.0,-23.33,Weak Sell Signal,95.94,88.45,80.97,0.17,53.83,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-04,92.41,93.85,90.39,92.39,582149,-0.02,3.46,-0.02,3.74,1.73,88.43,87.97,0.67,0.56,0.11,97913382,4.54,30.0,53.33,-1.0,-23.33,Weak Sell Signal,95.85,88.43,81.0,0.17,52.91,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-03,91.34,93.26,90.64,90.99,371314,-0.35,2.62,-0.38,2.88,1.31,88.44,87.85,0.52,0.54,-0.02,97331233,3.78,31.67,55.0,-1.0,-23.33,Weak Sell Signal,95.88,88.44,80.99,0.17,52.07,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-02,89.93,90.84,88.33,90.67,281669,0.74,2.51,0.82,2.77,1.26,88.45,87.78,0.47,0.54,-0.08,96959919,0.57,33.33,56.67,-1.0,-23.33,Weak Sell Signal,95.92,88.45,80.99,0.17,51.87,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-01,89.8,92.03,89.8,90.57,305461,0.77,2.23,0.85,2.46,1.12,88.5,87.71,0.42,0.56,-0.14,96678250,2.61,35.0,58.33,-1.0,-23.33,Weak Sell Signal,96.04,88.5,80.97,0.17,51.81,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-28,87.74,89.86,87.72,89.66,394745,1.92,2.14,2.14,2.38,1.07,88.56,87.65,0.36,0.6,-0.23,96372789,0.35,36.67,60.0,-1.0,-23.33,Weak Sell Signal,96.19,88.56,80.94,0.17,51.27,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-27,88.79,88.79,87.23,88.0,473725,-0.79,1.56,-0.9,1.77,0.78,88.6,87.61,0.38,0.65,-0.27,95978044,1.85,38.33,61.67,-1.0,-23.33,Weak Sell Signal,96.24,88.6,80.95,0.17,50.26,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-26,87.68,89.42,87.18,88.16,285625,0.48,2.23,0.54,2.54,1.12,88.66,87.63,0.56,0.72,-0.16,96451769,1.85,40.0,63.33,-1.0,-23.33,Weak Sell Signal,96.32,88.66,81.0,0.17,50.36,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-25,89.96,90.39,88.06,88.5,522046,-1.46,2.33,-1.65,2.63,1.16,88.69,87.65,0.77,0.76,0.01,96737394,0.67,41.67,65.0,-1.0,-23.33,Weak Sell Signal,96.34,88.69,81.04,0.17,50.57,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,90.04,91.34,89.88,91.26,306049,1.22,1.46,1.34,1.6,0.73,88.72,87.65,0.99,0.76,0.23,97259440,1.82,43.33,66.67,-1.0,-23.33,Weak Sell Signal,96.36,88.72,81.07,0.17,52.28,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-21,90.07,91.2,89.47,90.5,239590,0.43,1.73,0.48,1.91,0.87,88.68,87.56,0.98,0.7,0.27,96953391,1.64,45.0,68.33,-1.0,-23.33,Weak Sell Signal,96.32,88.68,81.04,0.17,51.84,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-20,90.81,91.12,89.48,89.65,274480,-1.16,1.64,-1.29,1.83,0.82,88.64,87.49,1.03,0.64,0.39,96713801,1.53,46.67,70.0,-1.0,-23.33,Weak Sell Signal,96.28,88.64,80.99,0.17,51.34,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-19,92.32,92.71,91.03,91.49,425857,-0.83,1.68,-0.91,1.84,0.84,88.6,87.45,1.16,0.54,0.62,96988281,3.64,48.33,71.67,-1.0,-23.33,Weak Sell Signal,96.27,88.6,80.93,0.17,52.5,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-18,92.69,93.34,91.99,92.79,240943,0.1,1.35,0.11,1.45,0.68,88.53,87.35,1.12,0.38,0.74,97414138,4.97,50.0,73.33,-1.0,-23.33,Weak Sell Signal,96.2,88.53,80.85,0.17,53.33,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-17,90.69,92.37,90.52,92.36,602050,1.67,1.85,1.81,2.0,0.93,88.42,87.2,0.93,0.2,0.74,97173195,3.75,51.67,75.0,-1.0,-23.33,Weak Sell Signal,96.09,88.42,80.75,0.17,53.09,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-14,90.91,91.85,89.56,90.4,263795,-0.51,2.29,-0.56,2.53,1.14,88.29,87.05,0.72,0.01,0.71,96571145,3.09,53.33,76.67,-1.0,-23.33,Weak Sell Signal,96.03,88.29,80.55,0.18,51.97,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-13,90.21,91.26,89.35,90.71,352420,0.5,1.91,0.55,2.11,0.96,88.19,86.97,0.63,-0.16,0.8,96834940,2.34,55.0,78.33,-1.0,-23.33,Weak Sell Signal,96.02,88.19,80.36,0.18,52.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-12,91.67,91.82,89.13,89.45,348675,-2.22,2.69,-2.48,3.01,1.34,88.11,86.88,0.48,-0.36,0.85,96482520,2.34,56.67,80.0,-1.0,-23.33,Weak Sell Signal,95.97,88.11,80.25,0.18,51.44,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,91.04,91.66,90.08,91.08,713220,0.04,1.58,0.04,1.73,0.79,88.03,86.83,0.41,-0.58,0.99,96831195,3.58,58.33,81.67,-1.0,-23.33,Weak Sell Signal,95.96,88.03,80.1,0.18,52.45,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-10,89.66,91.4,89.66,90.88,337173,1.22,1.74,1.34,1.91,0.87,87.95,86.71,0.15,-0.82,0.97,96117975,3.27,60.0,83.33,-1.0,-23.33,Weak Sell Signal,95.9,87.95,80.0,0.18,52.34,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-06,88.61,90.33,88.2,90.3,316738,1.69,2.13,1.87,2.36,1.06,87.85,86.61,-0.17,-1.07,0.9,95780802,1.97,61.67,85.0,-1.0,-23.33,Weak Sell Signal,95.84,87.85,79.86,0.18,52.01,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-05,88.03,88.46,87.33,88.07,306626,0.04,1.13,0.05,1.28,0.56,87.7,86.51,-0.51,-1.29,0.78,95464064,0.35,63.33,86.67,-1.0,-23.33,Weak Sell Signal,95.9,87.7,79.51,0.19,50.75,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-04,89.74,89.92,87.55,88.74,894376,-1.0,2.37,-1.13,2.67,1.19,87.58,86.49,-0.71,-1.49,0.77,95770690,0.07,65.0,88.33,-1.0,-23.33,Weak Sell Signal,96.04,87.58,79.11,0.19,51.15,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-03,89.68,90.81,88.22,89.23,515620,-0.45,2.59,-0.5,2.9,1.3,87.42,86.45,-1.03,-1.68,0.65,96665066,0.76,66.67,90.0,-1.0,-23.33,Weak Sell Signal,96.2,87.42,78.64,0.2,51.44,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-31,86.97,89.78,86.97,89.73,440489,2.76,2.81,3.08,3.13,1.41,87.24,86.39,-1.47,-1.84,0.37,97180686,0.5,68.33,91.67,-1.0,-23.33,Weak Sell Signal,96.4,87.24,78.07,0.21,51.73,Target Volume,Expected Range,5.62,Absent or Weak Trend
