Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-05,10.26,10.26,10.26,10.26,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.28,10.3,10.28,10.3,38767,0.02,0.03,0.19,0.24,0.01,-1
2022-12-01,10.28,10.3,10.28,10.3,48259,0.02,0.03,0.19,0.24,0.01,1
2022-11-30,10.28,10.28,10.28,10.28,505,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-29,10.27,10.28,10.26,10.26,30349,-0.01,0.02,-0.1,0.19,0.01,-1
2022-11-28,10.28,10.28,10.26,10.27,22869,-0.01,0.02,-0.1,0.19,0.01,-1
2022-11-25,10.27,10.27,10.27,10.27,44,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.27,10.27,10.27,10.27,7258,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.28,10.28,10.28,10.28,157,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.26,10.26,10.26,10.26,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.26,10.27,10.26,10.27,291490,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,10.26,10.26,10.26,10.26,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.27,10.27,10.27,10.27,161,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.27,10.27,10.26,10.26,6261,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,10.26,10.26,10.26,10.26,391,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.27,10.27,10.26,10.26,1434,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.26,10.26,10.26,10.26,15702,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.25,10.26,10.25,10.26,138862,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,10.25,10.26,10.25,10.26,948496,0.01,0.02,0.05,0.15,0.01,1
2022-11-01,10.24,10.24,10.24,10.24,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.23,10.24,10.23,10.24,241092,0.01,0.01,0.1,0.15,0.01,1
2022-10-27,10.22,10.24,10.22,10.23,242611,0.01,0.02,0.1,0.2,0.01,1
2022-10-26,10.2,10.22,10.2,10.22,83235,0.03,0.03,0.24,0.24,0.01,1
2022-10-25,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,50309,0.0,0.0,0.0,0.01,0.0,-1
2022-10-20,10.2,10.2,10.2,10.2,3576,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.18,10.18,10.18,10.18,4603,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.18,10.18,10.18,10.18,2923,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.18,10.18,10.18,10.18,105978,-0.01,0.01,-0.05,0.1,0.0,1
2022-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.15,10.15,10.15,10.15,46424,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,142,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.14,10.14,10.14,10.14,559269,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.14,10.14,10.14,10.14,1207,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.14,10.14,10.14,10.14,4246,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.13,10.13,10.13,10.13,474,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.12,10.12,10.12,10.12,24100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.12,10.12,10.12,138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.12,10.12,10.12,10.12,3000,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.11,10.11,10.11,10.11,22328,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.11,10.11,10.11,10.11,152,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.1,10.1,10.1,10.1,675076,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.11,10.11,10.1,10.11,45550,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,10.1,10.11,10.1,10.11,15364,0.01,0.01,0.1,0.15,0.01,-1
2022-09-19,10.11,10.12,10.1,10.12,10487,0.01,0.02,0.1,0.2,0.01,-1
2022-09-16,10.1,10.12,10.1,10.12,7390,0.02,0.02,0.2,0.2,0.01,1
2022-09-15,10.1,10.11,10.1,10.11,510,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,10.1,10.11,10.1,10.11,5130,0.0,0.01,0.05,0.06,0.0,-1
2022-09-13,10.09,10.11,10.09,10.11,50947,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.1,10.1,10.1,10.1,235,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.09,10.09,161,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.09,10.1,10.08,10.09,61553,0.0,0.02,0.0,0.2,0.01,-1
2022-08-29,10.1,10.1,10.1,10.1,353,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.08,10.08,10.07,10.07,27727,-0.01,0.01,-0.1,0.12,0.01,-1
2022-08-24,10.12,10.12,10.09,10.09,76600,-0.03,0.03,-0.25,0.3,0.01,-1
2022-08-23,10.12,10.13,10.12,10.13,4305,0.01,0.01,0.1,0.1,0.01,1
2022-08-22,10.11,10.11,10.11,10.11,344,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.11,10.11,10.1,10.11,515196,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,10.12,10.12,10.12,10.12,37637,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.11,10.11,10.11,10.11,171,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.1,10.1,10.1,10.1,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,139644,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.12,10.12,10.12,10.12,122,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.09,10.09,10.09,10.09,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.09,10.09,10.09,8902,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.1,10.1,10.1,10.1,250080,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.1,10.1,10.1,10.1,175,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.09,10.09,10.08,10.08,148000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.08,10.08,19769,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.07,10.07,10.07,10.07,200030,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,183,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,283,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.1,10.1,10.1,10.1,554,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.06,10.06,10.06,10.06,4675,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.05,10.06,6743,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,703,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.04,10.06,10.04,10.06,3492,0.02,0.02,0.15,0.15,0.01,-1
2022-07-06,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.06,10.07,10.04,10.07,293438,0.01,0.03,0.1,0.25,0.01,1
2022-07-01,10.04,10.04,10.04,10.04,2311,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.06,10.06,10.04,10.04,1474,-0.01,0.01,-0.12,0.12,0.01,-1
2022-06-29,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.04,10.04,10.04,500020,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,415,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,184670,0.01,0.01,0.05,0.05,0.0,-1
2022-06-16,10.08,10.08,10.08,10.08,506,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.05,10.05,10.05,10.05,5634,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.05,10.05,10.05,10.05,286,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.08,10.08,10.08,10.08,194,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.08,10.08,10.08,10.08,427,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.08,10.08,10.08,10.08,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.08,10.08,10.08,10.08,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.09,10.08,10.08,202,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-03,10.05,10.06,10.03,10.03,4090,-0.02,0.03,-0.2,0.3,0.02,-1
2022-06-02,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.05,10.05,10.05,10.05,180,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.03,10.08,10.02,10.07,254238,0.04,0.06,0.4,0.6,0.03,1
2022-05-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.06,10.06,10.06,10.06,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.04,10.08,10.04,10.06,13832,0.02,0.04,0.2,0.4,0.02,1
2022-05-23,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.01,10.04,10.01,10.04,8105,0.03,0.03,0.3,0.3,0.01,1
2022-05-17,10.03,10.03,10.02,10.03,113844,0.0,0.01,0.0,0.1,0.0,-1
2022-05-16,10.04,10.04,10.04,10.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.04,10.04,10.04,10.04,123,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,10.03,10.03,10.03,10.03,5961,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.04,10.04,10.03,10.03,8237,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-10,10.05,10.07,10.05,10.07,5210,0.02,0.02,0.2,0.2,0.01,1
2022-05-09,10.05,10.06,10.05,10.05,7557,0.0,0.01,0.0,0.1,0.0,-1
2022-05-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.06,10.06,10.05,10.05,2605,-0.01,0.01,-0.15,0.15,0.01,-1
2022-05-04,10.05,10.05,10.05,10.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.05,10.05,10.05,10.05,100001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.05,10.05,10.05,10.05,31173,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.05,10.05,10.05,10.05,1207,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.06,10.06,10.06,10.06,41,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.06,10.06,10.06,10.06,155,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.07,10.07,10.06,10.06,100302,-0.01,0.01,-0.05,0.05,0.0,1
2022-04-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.09,10.09,10.04,10.05,1204064,-0.04,0.05,-0.4,0.5,0.03,-1
2022-04-14,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.06,10.06,10.06,10.06,100008,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.03,10.04,10.03,10.04,5698,0.01,0.01,0.1,0.1,0.0,-1
2022-04-11,10.04,10.04,10.04,10.04,8484,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,10.02,10.03,10.02,10.03,1214,0.01,0.01,0.1,0.1,0.0,-1
2022-04-07,10.01,10.03,10.01,10.03,1908,0.02,0.02,0.2,0.2,0.01,1
2022-04-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.01,10.01,10.01,10.01,9199,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.01,10.01,10.01,10.01,601,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.01,10.02,10.0,10.01,11705,0.0,0.02,0.0,0.2,0.01,1
2022-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.0,10.0,10.0,10.0,163,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.0,10.0,10.0,10.0,378,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.0,10.0,10.0,10.0,885,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.01,10.01,10.0,10.01,853,0.0,0.01,0.0,0.1,0.0,1
2022-03-18,10.0,10.0,10.0,10.0,46,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.0,10.0,10.0,10.0,298,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.0,10.0,10.0,10.0,468,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.2,10.2,9.98,10.0,753480,-0.2,0.22,-2.0,2.2,0.11,-1
2022-03-11,10.0,10.03,10.0,10.03,9306,0.03,0.03,0.3,0.3,0.01,1
2022-03-10,10.0,10.04,10.0,10.01,6714,0.01,0.04,0.1,0.4,0.02,-1
2022-03-09,10.01,10.01,10.01,10.01,3164,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.97,10.01,9.97,10.01,1421,0.04,0.04,0.4,0.4,0.02,1
2022-03-02,9.98,9.98,9.98,9.98,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.97,10.03,9.97,9.98,367091,0.01,0.06,0.1,0.6,0.03,1
2022-02-28,10.61,10.61,9.96,9.96,5901,-0.65,0.65,-6.53,6.53,0.32,-1
2022-02-25,10.54,10.54,10.54,10.54,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,10.37,10.37,10.3,10.3,1636,-0.07,0.07,-0.68,0.68,0.03,1
2022-02-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.97,9.97,9.97,9.97,201,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.98,9.98,9.98,9.98,151,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.97,9.98,9.97,9.98,6288,0.01,0.01,0.1,0.1,0.0,1
2022-02-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.97,9.97,9.96,9.97,18401,0.0,0.01,0.0,0.1,0.0,1
2022-02-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.96,9.96,9.96,9.96,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.97,9.98,9.95,9.97,44402,0.0,0.03,0.0,0.3,0.02,-1
2022-02-07,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.99,9.99,9.98,9.98,7001,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-03,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.01,10.02,9.97,9.98,10426,-0.03,0.05,-0.3,0.5,0.02,-1
2022-02-01,10.07,10.08,10.06,10.06,18793,-0.01,0.02,-0.15,0.2,0.01,1
2022-01-31,9.96,9.97,9.95,9.95,12347,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-28,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.11,10.11,9.95,9.95,6644,-0.16,0.16,-1.61,1.61,0.08,-1
2022-01-26,10.11,10.11,10.0,10.0,2385,-0.11,0.11,-1.1,1.1,0.05,-1
2022-01-25,9.93,10.0,9.93,10.0,67537,0.07,0.07,0.7,0.7,0.04,1
2022-01-24,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.99,9.99,9.95,9.95,5921,-0.04,0.04,-0.4,0.4,0.02,-1
2022-01-20,9.96,9.96,9.95,9.95,10299,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-19,9.95,9.96,9.95,9.96,234118,0.01,0.01,0.1,0.1,0.01,-1
2022-01-18,9.96,9.96,9.96,9.96,7700,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.96,9.96,9.96,9.96,18000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.0,10.0,9.98,9.98,688,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-07,9.94,9.98,9.94,9.98,5088,0.04,0.04,0.4,0.4,0.02,1
2022-01-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.95,9.95,9.95,9.95,450772,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.95,9.95,9.95,9.95,167401,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.95,9.95,9.95,9.95,1545,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.93,9.93,9.93,9.93,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.93,9.93,9.93,9.93,25096,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,9.9,9.94,9.9,9.9,1063,0.0,0.04,0.0,0.4,0.02,-1
2021-12-21,10.0,10.0,9.95,9.95,1560,-0.05,0.05,-0.5,0.5,0.02,1
2021-12-20,9.85,10.0,9.84,9.85,14892,0.0,0.16,0.0,1.62,0.08,-1
