Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-14,10.49,10.95,10.36,10.4,153251,-0.09,0.59,-0.87,5.67,0.29,10.23,10.25,0.07,0.04,0.03,-453091,75.92,96.67,0.0,1.0,96.67,Strong Buy Signal,10.46,10.23,10.0,0.04,57.7,Target Volume,Expected Range,26.16,Strong Trend
2022-12-13,10.94,11.14,10.44,10.84,61295,-0.1,0.7,-0.92,6.46,0.35,10.23,10.25,0.08,0.03,0.04,-299840,83.72,98.33,1.67,1.0,96.67,Strong Buy Signal,10.45,10.23,10.0,0.04,83.06,Overbought,Overvalued,25.31,Strong Trend
2022-12-12,10.85,11.69,10.42,10.62,16494,-0.23,1.27,-2.17,11.96,0.63,10.21,10.23,0.04,0.02,0.02,-361135,83.72,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.21,10.05,0.03,78.39,Overbought,Overvalued,24.32,Absent or Weak Trend
2022-12-09,10.26,10.26,10.26,10.26,2960,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.01,0.02,-0.01,-377629,30.52,91.67,5.0,1.0,86.67,Strong Buy Signal,10.33,10.21,10.08,0.03,61.15,Trending Low,Bearish Trend,23.32,Absent or Weak Trend
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.02,-0.01,-377629,30.52,93.33,6.67,1.0,86.67,Strong Buy Signal,10.33,10.2,10.07,0.03,61.15,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2022-12-07,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.02,-0.01,-377629,30.52,95.0,0.0,1.0,95.0,Strong Buy Signal,10.33,10.2,10.07,0.03,61.15,Trending Low,Bearish Trend,23.07,Absent or Weak Trend
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,-377629,30.52,96.67,1.67,1.0,95.0,Strong Buy Signal,10.33,10.2,10.07,0.03,61.15,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2022-12-05,10.26,10.26,10.26,10.26,103,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,-377629,30.52,98.33,3.33,1.0,95.0,Strong Buy Signal,10.33,10.2,10.06,0.03,61.15,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2022-12-02,10.28,10.3,10.28,10.3,38767,0.02,0.03,0.19,0.24,0.01,10.19,10.21,0.02,0.02,-0.0,-377526,36.24,100.0,5.0,1.0,95.0,Strong Buy Signal,10.33,10.19,10.06,0.03,66.58,Trending Low,Bearish Trend,22.69,Absent or Weak Trend
2022-12-01,10.28,10.3,10.28,10.3,48259,0.02,0.03,0.19,0.24,0.01,10.19,10.2,0.02,0.02,-0.0,-416293,35.55,100.0,6.67,1.0,93.33,Strong Buy Signal,10.32,10.19,10.06,0.03,66.21,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2022-11-30,10.28,10.28,10.28,10.28,505,-0.0,0.0,-0.05,0.05,0.0,10.19,10.2,0.02,0.02,-0.0,-464552,32.66,100.0,8.33,1.0,91.67,Strong Buy Signal,10.32,10.19,10.05,0.03,64.68,Trending Low,Bearish Trend,22.23,Absent or Weak Trend
2022-11-29,10.27,10.28,10.26,10.26,30349,-0.01,0.02,-0.1,0.19,0.01,10.18,10.2,0.02,0.02,-0.0,-465057,32.66,100.0,10.0,1.0,90.0,Strong Buy Signal,10.32,10.18,10.05,0.03,63.46,Trending Low,Bearish Trend,22.06,Absent or Weak Trend
2022-11-28,10.28,10.28,10.26,10.27,22869,-0.01,0.02,-0.1,0.19,0.01,10.18,10.2,0.02,0.02,-0.0,-434708,32.66,100.0,11.67,1.0,88.33,Strong Buy Signal,10.31,10.18,10.05,0.03,64.93,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2022-11-25,10.27,10.27,10.27,10.27,44,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.0,-434708,32.66,96.67,13.33,1.0,83.33,Strong Buy Signal,10.31,10.18,10.04,0.03,64.93,Trending Low,Bearish Trend,21.7,Absent or Weak Trend
2022-11-23,10.27,10.27,10.27,10.27,7258,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.02,0.03,-0.0,-434708,32.66,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.17,10.04,0.03,64.93,Trending Low,Bearish Trend,21.51,Absent or Weak Trend
2022-11-22,10.28,10.28,10.28,10.28,157,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.02,0.03,-0.0,-427450,35.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.3,10.17,10.04,0.03,66.39,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2022-11-21,10.26,10.26,10.26,10.26,105,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.02,0.03,-0.0,-427607,33.39,98.33,0.0,1.0,98.33,Strong Buy Signal,10.3,10.17,10.04,0.03,65.23,Trending Low,Bearish Trend,21.08,Absent or Weak Trend
2022-11-18,10.26,10.27,10.26,10.27,291490,0.01,0.01,0.1,0.1,0.0,10.16,10.18,0.03,0.03,-0.0,-427502,33.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.16,10.03,0.03,65.98,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2022-11-17,10.26,10.26,10.26,10.26,32,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,-718992,34.78,96.67,1.67,1.0,95.0,Strong Buy Signal,10.29,10.16,10.03,0.03,65.59,Trending Low,Bearish Trend,20.66,Absent or Weak Trend
2022-11-16,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,-718992,34.78,98.33,3.33,1.0,95.0,Strong Buy Signal,10.29,10.16,10.03,0.03,65.59,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2022-11-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,-718592,36.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.28,10.16,10.03,0.02,66.32,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2022-11-14,10.27,10.27,10.27,10.27,161,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,-0.0,-718592,36.15,100.0,6.67,1.0,93.33,Strong Buy Signal,10.28,10.15,10.03,0.02,66.32,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2022-11-11,10.27,10.27,10.26,10.26,6261,-0.01,0.01,-0.1,0.1,0.0,10.15,10.17,0.03,0.03,-0.0,-718753,36.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.27,10.15,10.03,0.02,65.58,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2022-11-10,10.26,10.26,10.26,10.26,391,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,0.0,-718753,34.89,98.33,10.0,1.0,88.33,Strong Buy Signal,10.26,10.15,10.03,0.02,65.58,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2022-11-09,10.27,10.27,10.26,10.26,1434,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.03,0.03,0.0,-718753,34.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.26,10.15,10.03,0.02,65.58,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2022-11-08,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,0.0,-718753,33.62,93.33,13.33,1.0,80.0,Strong Buy Signal,10.25,10.14,10.04,0.02,65.58,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2022-11-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,0.0,-718753,33.62,95.0,15.0,1.0,80.0,Strong Buy Signal,10.25,10.14,10.04,0.02,65.58,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2022-11-04,10.26,10.26,10.26,10.26,15702,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.03,0.01,-718753,33.62,96.67,16.67,1.0,80.0,Strong Buy Signal,10.24,10.14,10.04,0.02,65.58,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2022-11-03,10.25,10.26,10.25,10.26,138862,0.01,0.01,0.1,0.1,0.0,10.14,10.15,0.03,0.03,0.01,-718753,33.62,98.33,18.33,1.0,80.0,Strong Buy Signal,10.23,10.14,10.04,0.02,65.58,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2022-11-02,10.25,10.26,10.25,10.26,948496,0.01,0.02,0.05,0.15,0.01,10.13,10.14,0.03,0.03,0.01,-857615,33.62,100.0,20.0,1.0,80.0,Strong Buy Signal,10.22,10.13,10.04,0.02,65.24,Trending Low,Bearish Trend,17.79,Absent or Weak Trend
2022-11-01,10.24,10.24,10.24,10.24,8,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,-1806111,30.51,96.67,21.67,1.0,75.0,Strong Buy Signal,10.22,10.13,10.05,0.02,64.2,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2022-10-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,-1806111,30.51,98.33,23.33,1.0,75.0,Strong Buy Signal,10.21,10.13,10.05,0.02,64.2,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2022-10-28,10.23,10.24,10.23,10.24,241092,0.01,0.01,0.1,0.15,0.01,10.13,10.13,0.03,0.02,0.01,-1806111,30.51,100.0,25.0,1.0,75.0,Strong Buy Signal,10.2,10.13,10.05,0.01,64.2,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2022-10-27,10.22,10.24,10.22,10.23,242611,0.01,0.02,0.1,0.2,0.01,10.12,10.13,0.02,0.02,0.01,-2047203,29.89,100.0,26.67,1.0,73.33,Strong Buy Signal,10.19,10.12,10.05,0.01,63.51,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2022-10-26,10.2,10.22,10.2,10.22,83235,0.03,0.03,0.24,0.24,0.01,10.12,10.13,0.02,0.02,0.0,-2289814,27.98,100.0,28.33,1.0,71.67,Strong Buy Signal,10.19,10.12,10.06,0.01,63.16,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2022-10-25,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,-2373049,21.74,95.0,30.0,1.0,65.0,Weak Buy Signal,10.18,10.12,10.06,0.01,59.77,Target Volume,Expected Range,16.44,Absent or Weak Trend
2022-10-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,-2373049,21.74,96.67,31.67,1.0,65.0,Weak Buy Signal,10.18,10.12,10.06,0.01,59.77,Target Volume,Expected Range,16.35,Absent or Weak Trend
2022-10-21,10.18,10.18,10.18,10.18,50309,0.0,0.0,0.0,0.01,0.0,10.12,10.12,0.02,0.02,0.0,-2373049,21.74,98.33,33.33,1.0,65.0,Weak Buy Signal,10.17,10.12,10.06,0.01,59.77,Target Volume,Expected Range,16.26,Absent or Weak Trend
2022-10-20,10.2,10.2,10.2,10.2,3576,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.01,0.01,-2322740,26.4,100.0,35.0,1.0,65.0,Weak Buy Signal,10.17,10.11,10.06,0.01,62.17,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2022-10-19,10.18,10.18,10.18,10.18,4603,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.01,0.0,-2326316,23.52,96.67,36.67,1.0,60.0,Weak Buy Signal,10.16,10.11,10.06,0.01,60.59,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2022-10-18,10.18,10.18,10.18,10.18,2923,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.01,0.0,-2326316,23.52,98.33,38.33,1.0,60.0,Weak Buy Signal,10.16,10.11,10.06,0.01,60.59,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2022-10-17,10.18,10.18,10.18,10.18,105978,-0.01,0.01,-0.05,0.1,0.0,10.11,10.11,0.01,0.01,0.0,-2326316,23.52,100.0,40.0,1.0,60.0,Weak Buy Signal,10.15,10.11,10.07,0.01,60.59,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2022-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,-2432294,18.19,100.0,41.67,1.0,58.33,Weak Buy Signal,10.15,10.11,10.07,0.01,58.1,Target Volume,Expected Range,15.6,Absent or Weak Trend
2022-10-13,10.15,10.15,10.15,10.15,46424,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,-2432294,18.19,100.0,43.33,1.0,56.67,Weak Buy Signal,10.15,10.11,10.07,0.01,58.1,Target Volume,Expected Range,15.56,Absent or Weak Trend
2022-10-12,10.15,10.15,10.15,10.15,142,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,-2432294,18.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.11,10.07,0.01,58.1,Target Volume,Expected Range,15.51,Absent or Weak Trend
2022-10-11,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2432436,16.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.14,10.1,10.06,0.01,57.25,Target Volume,Expected Range,15.47,Absent or Weak Trend
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2432436,16.61,100.0,3.33,1.0,96.67,Strong Buy Signal,10.14,10.1,10.06,0.01,57.25,Target Volume,Expected Range,15.45,Absent or Weak Trend
2022-10-07,10.14,10.14,10.14,10.14,559269,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2432436,16.61,100.0,5.0,1.0,95.0,Strong Buy Signal,10.14,10.1,10.06,0.01,57.25,Target Volume,Expected Range,15.43,Absent or Weak Trend
2022-10-06,10.14,10.14,10.14,10.14,1207,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2432436,16.61,100.0,6.67,1.0,93.33,Strong Buy Signal,10.14,10.1,10.06,0.01,57.25,Target Volume,Expected Range,15.41,Absent or Weak Trend
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2432436,16.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.1,10.06,0.01,57.25,Target Volume,Expected Range,15.39,Absent or Weak Trend
2022-10-04,10.14,10.14,10.14,10.14,4246,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2432436,16.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.1,10.06,0.01,57.25,Target Volume,Expected Range,15.37,Absent or Weak Trend
2022-10-03,10.13,10.13,10.13,10.13,474,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,-2436682,15.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.1,10.06,0.01,56.44,Target Volume,Expected Range,15.35,Absent or Weak Trend
2022-09-30,10.12,10.12,10.12,10.12,24100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,-2437156,13.63,55.0,0.0,1.0,55.0,Weak Buy Signal,10.13,10.1,10.06,0.01,55.62,Target Volume,Expected Range,15.35,Absent or Weak Trend
2022-09-29,10.12,10.12,10.12,10.12,138,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.0,0.0,-2437156,13.63,56.67,1.67,1.0,55.0,Weak Buy Signal,10.13,10.09,10.06,0.01,55.62,Target Volume,Expected Range,15.38,Absent or Weak Trend
2022-09-28,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.0,0.0,-2437156,13.63,58.33,3.33,1.0,55.0,Weak Buy Signal,10.13,10.09,10.06,0.01,55.62,Target Volume,Expected Range,15.41,Absent or Weak Trend
2022-09-27,10.12,10.12,10.12,10.12,3000,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.0,0.0,-2437156,13.63,60.0,0.0,1.0,60.0,Weak Buy Signal,10.13,10.09,10.06,0.01,55.62,Target Volume,Expected Range,15.44,Absent or Weak Trend
2022-09-26,10.11,10.11,10.11,10.11,22328,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,0.0,-2440156,12.17,61.67,1.67,1.0,60.0,Weak Buy Signal,10.13,10.09,10.05,0.01,54.82,Target Volume,Expected Range,15.47,Absent or Weak Trend
2022-09-23,10.11,10.11,10.11,10.11,152,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,0.0,-2440156,12.17,63.33,0.0,1.0,63.33,Weak Buy Signal,10.13,10.09,10.05,0.01,54.82,Target Volume,Expected Range,15.53,Absent or Weak Trend
2022-09-22,10.1,10.1,10.1,10.1,675076,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,0.0,-2440308,10.71,65.0,1.67,1.0,63.33,Weak Buy Signal,10.13,10.09,10.05,0.01,54.02,Target Volume,Expected Range,15.58,Absent or Weak Trend
