Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.35,10.4,10.35,10.4,850,0.05,0.05,0.48,0.48,0.03,1
2023-05-30,10.27,10.32,10.27,10.3,1100,0.03,0.05,0.29,0.49,0.03,1
2023-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.26,10.26,10.24,10.24,802,-0.02,0.02,-0.2,0.2,0.01,-1
2023-05-24,10.25,10.25,10.25,10.25,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.25,11.18,10.25,10.25,537,0.0,0.94,0.0,9.12,0.47,1
2023-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,9.78,9.78,9.78,9.78,116,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.2,10.2,10.2,10.2,297,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.12,10.12,10.12,10.12,98,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.11,10.25,10.11,10.12,11484,0.01,0.14,0.1,1.38,0.07,-1
2023-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.18,10.18,10.18,10.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.18,10.18,10.18,10.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.18,10.18,10.18,10.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.22,10.22,10.18,10.18,1300,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.17,10.17,10.17,10.17,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.17,10.17,10.17,10.17,1065,0.0,0.0,0.0,0.05,0.0,-1
2023-02-23,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.17,10.17,10.16,10.17,15976,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.15,10.15,10.15,10.15,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.15,10.15,10.15,10.15,299,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.15,10.15,10.15,10.15,242,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.15,10.15,10.15,10.15,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.15,10.15,10.15,10.15,171,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.14,10.14,10.14,10.14,233,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.12,10.12,10.12,10.12,444,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.12,10.12,10.12,10.12,302,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.77,10.13,10.14,8596,-0.06,0.64,-0.59,6.31,0.32,-1
2023-01-24,10.17,10.17,10.17,10.17,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.15,10.15,10.15,10.15,88662,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.15,10.15,2091,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.15,10.15,10.15,10.15,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.15,10.15,3665,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.14,10.14,10.13,10.13,45370,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-13,10.15,10.15,10.15,10.15,2082,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.14,10.14,10.14,10.14,794,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.1,10.13,10.1,10.12,5660,0.02,0.03,0.2,0.3,0.02,1
2023-01-09,10.1,10.1,10.1,10.1,520,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.09,10.09,10.09,10.09,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.1,10.15,10.1,10.15,2166,0.05,0.05,0.49,0.49,0.03,1
2022-12-29,10.13,10.2,10.1,10.1,1600,-0.03,0.1,-0.3,1.01,0.05,1
2022-12-28,10.05,10.26,10.02,10.08,45231,0.03,0.24,0.3,2.33,0.12,1
2022-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.07,10.07,10.07,10.07,276,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.07,10.07,10.07,10.07,1500,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.06,10.06,10.06,10.06,920,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,3977,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.06,10.05,10.06,5766,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,10.06,10.06,10.04,10.04,25566,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-09,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,100640,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.03,10.0,10.02,62597,0.03,0.03,0.25,0.3,0.01,1
2022-11-28,9.95,9.95,9.95,9.95,262,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,10.0,9.95,10.0,4650,0.05,0.05,0.5,0.5,0.03,-1
2022-11-22,10.0,10.0,10.0,10.0,402,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.98,9.99,9.98,9.98,17835,0.0,0.01,0.0,0.1,0.0,-1
2022-11-17,9.99,9.99,9.99,9.99,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,51228,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,9.99,9.99,9.99,732,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.97,9.96,9.96,611,-0.0,0.01,-0.05,0.1,0.0,1
2022-10-27,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.95,9.95,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,10.0,9.93,9.95,4533,0.0,0.07,0.0,0.7,0.03,1
2022-10-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.88,9.92,9.88,9.92,577,0.04,0.04,0.4,0.4,0.02,1
2022-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.9,9.9,9.9,4621,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.91,9.91,9.9,9.9,1480,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.92,9.9,9.9,2300,0.0,0.02,0.0,0.2,0.01,-1
2022-09-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.9,9.94,9.9,9.9,12460,0.0,0.04,0.0,0.4,0.02,-1
2022-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.91,9.91,9.9,9.9,610,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-19,9.88,9.91,9.88,9.88,11265,0.0,0.03,0.0,0.3,0.01,-1
2022-09-16,9.92,9.93,9.9,9.92,858,0.0,0.03,0.0,0.3,0.01,-1
2022-09-15,9.91,9.93,9.91,9.93,7740,0.02,0.02,0.2,0.2,0.01,-1
2022-09-14,9.91,9.95,9.91,9.95,1810,0.04,0.04,0.4,0.4,0.02,1
2022-09-13,9.91,9.95,9.91,9.93,14751,0.02,0.04,0.15,0.4,0.02,1
2022-09-12,9.95,9.95,9.92,9.92,7725,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.92,9.92,9.89,9.89,4143,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-01,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.87,9.86,9.86,938,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-24,9.83,9.9,9.83,9.85,9452,0.02,0.06,0.2,0.66,0.03,-1
2022-08-23,9.89,9.89,9.87,9.87,401,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.9,9.9,9.9,6344,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.89,9.89,9.86,9.88,7540,-0.01,0.03,-0.05,0.3,0.02,-1
2022-08-03,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.89,9.86,9.89,480,0.03,0.03,0.3,0.3,0.02,1
2022-07-29,9.86,9.88,9.86,9.86,8441,0.0,0.02,0.0,0.2,0.01,-1
2022-07-28,9.92,9.92,9.92,9.92,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,2500,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.0,10.0,9.91,9.91,14131,-0.09,0.09,-0.86,0.86,0.04,1
2022-07-25,9.84,9.84,9.84,9.84,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.84,9.84,9.84,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.84,9.84,9.84,9.84,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.84,9.84,400,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.82,9.82,9.81,9.81,704,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-13,9.84,9.84,9.8,9.8,10190,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.81,9.8,9.81,1451,0.01,0.01,0.1,0.1,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.8,9.82,9.8,9.82,1200,0.02,0.02,0.2,0.2,0.01,1
2022-06-30,9.83,9.84,9.79,9.8,12121,-0.03,0.05,-0.31,0.51,0.03,-1
2022-06-29,9.87,9.87,9.87,9.87,480,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.9,9.8,9.9,13457,0.1,0.1,1.01,1.01,0.05,1
2022-06-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.82,9.82,9.79,9.81,2041,-0.01,0.03,-0.1,0.31,0.02,-1
2022-06-16,9.81,9.81,9.81,9.81,11510,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.8,9.8,8048,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-13,9.8,9.8,9.8,9.8,3,0.0,0.0,0.0,0.0,0.0,-1
