Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,-0.0,0.02,13948745,68.32,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.64,10.3,9.95,0.07,64.32,Trending Low,Bearish Trend,53.84,Very Strong Trend
2023-08-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,-0.01,0.02,13948745,68.32,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.65,10.29,9.92,0.07,64.32,Trending Low,Bearish Trend,53.6,Very Strong Trend
2023-08-07,10.42,10.91,10.37,10.45,2550,0.03,0.54,0.29,5.17,0.27,10.28,10.27,0.0,-0.01,0.02,13948745,68.32,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.66,10.28,9.89,0.08,64.32,Trending Low,Bearish Trend,53.35,Very Strong Trend
2023-08-04,10.4,10.4,10.35,10.37,700,-0.03,0.05,-0.29,0.48,0.03,10.26,10.27,-0.01,-0.02,0.01,13946195,55.29,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.67,10.26,9.86,0.08,60.55,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-08-03,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.02,-0.02,-0.0,13945495,49.24,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.68,10.26,9.83,0.08,53.28,Target Volume,Expected Range,53.06,Very Strong Trend
2023-08-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,-0.02,-0.02,-0.01,13945495,49.24,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.69,10.25,9.81,0.09,53.28,Target Volume,Expected Range,53.12,Very Strong Trend
2023-08-01,10.25,10.25,10.25,10.25,435,0.0,0.0,0.0,0.0,0.0,10.24,10.27,-0.02,-0.02,-0.01,13945495,49.24,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.69,10.24,9.78,0.09,53.28,Target Volume,Expected Range,53.19,Very Strong Trend
2023-07-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.27,-0.03,-0.02,-0.01,13945495,49.24,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.23,9.76,0.09,53.28,Target Volume,Expected Range,53.25,Very Strong Trend
2023-07-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.27,-0.03,-0.01,-0.01,13945495,49.24,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.71,10.22,9.74,0.09,53.28,Target Volume,Expected Range,53.32,Very Strong Trend
2023-07-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.27,-0.02,-0.01,-0.01,13945495,49.24,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.71,10.22,9.72,0.1,53.28,Target Volume,Expected Range,53.39,Very Strong Trend
2023-07-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.27,-0.02,-0.01,-0.02,13945495,49.24,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.22,9.72,0.1,53.28,Target Volume,Expected Range,53.46,Very Strong Trend
2023-07-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,-0.02,-0.0,-0.02,13945495,49.24,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.71,10.21,9.72,0.1,53.28,Target Volume,Expected Range,53.53,Very Strong Trend
2023-07-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,-0.02,0.0,-0.02,13945495,49.24,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.71,10.21,9.72,0.1,53.28,Target Volume,Expected Range,53.61,Very Strong Trend
2023-07-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,-0.02,0.01,-0.02,13945495,49.24,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.21,9.71,0.1,53.28,Target Volume,Expected Range,53.68,Very Strong Trend
2023-07-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,-0.01,0.01,-0.03,13945495,49.24,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.71,10.21,9.71,0.1,53.28,Target Volume,Expected Range,53.75,Very Strong Trend
2023-07-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,-0.01,0.02,-0.03,13945495,49.24,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.21,9.71,0.1,53.28,Target Volume,Expected Range,53.83,Very Strong Trend
2023-07-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.27,-0.0,0.03,-0.03,13945495,49.24,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.2,9.71,0.1,53.28,Target Volume,Expected Range,53.91,Very Strong Trend
2023-07-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.27,0.01,0.03,-0.03,13945495,49.24,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.2,9.7,0.1,53.28,Target Volume,Expected Range,53.99,Very Strong Trend
2023-07-14,10.25,10.25,10.25,10.25,159,0.0,0.0,0.0,0.0,0.0,10.2,10.27,0.02,0.04,-0.02,13945495,49.24,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.2,9.7,0.1,53.28,Target Volume,Expected Range,54.07,Very Strong Trend
2023-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.27,0.03,0.05,-0.01,13945654,66.76,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.2,9.7,0.1,64.91,Trending Low,Bearish Trend,54.15,Very Strong Trend
2023-07-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.27,0.04,0.05,-0.01,13945654,66.76,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.69,10.19,9.7,0.1,64.91,Trending Low,Bearish Trend,53.94,Very Strong Trend
2023-07-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.26,0.04,0.05,-0.01,13945654,66.76,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.68,10.19,9.69,0.1,64.91,Trending Low,Bearish Trend,53.72,Very Strong Trend
2023-07-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.26,0.04,0.06,-0.01,13945654,66.76,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.68,10.18,9.69,0.1,64.91,Trending Low,Bearish Trend,53.5,Very Strong Trend
2023-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.26,0.05,0.06,-0.01,13945654,66.76,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.67,10.18,9.69,0.1,64.91,Trending Low,Bearish Trend,53.27,Very Strong Trend
2023-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.25,0.05,0.06,-0.01,13945654,66.76,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.66,10.18,9.69,0.1,64.91,Trending Low,Bearish Trend,53.05,Very Strong Trend
2023-07-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.25,0.05,0.07,-0.01,13945654,66.76,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.65,10.17,9.69,0.09,64.91,Trending Low,Bearish Trend,52.81,Very Strong Trend
2023-07-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.24,0.06,0.07,-0.02,13945654,66.76,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.65,10.17,9.69,0.09,64.91,Trending Low,Bearish Trend,52.58,Very Strong Trend
2023-06-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.23,0.06,0.07,-0.02,13945654,66.76,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.64,10.17,9.69,0.09,64.91,Trending Low,Bearish Trend,52.34,Very Strong Trend
2023-06-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.23,0.06,0.08,-0.02,13945654,66.76,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.63,10.16,9.69,0.09,64.91,Trending Low,Bearish Trend,52.09,Very Strong Trend
2023-06-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.07,0.08,-0.01,13945654,66.76,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.16,9.69,0.09,64.91,Trending Low,Bearish Trend,51.84,Very Strong Trend
2023-06-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.15,10.22,0.07,0.09,-0.01,13945654,66.76,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.15,9.69,0.09,64.91,Trending Low,Bearish Trend,51.59,Very Strong Trend
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.15,10.21,0.08,0.09,-0.01,13945654,66.76,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.15,9.69,0.09,64.91,Trending Low,Bearish Trend,51.33,Very Strong Trend
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.15,10.2,0.08,0.09,-0.01,13945654,66.76,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.6,10.15,9.69,0.09,64.91,Trending Low,Bearish Trend,51.07,Very Strong Trend
2023-06-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.14,10.2,0.08,0.1,-0.01,13945654,66.76,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.59,10.14,9.7,0.09,64.91,Trending Low,Bearish Trend,50.81,Very Strong Trend
2023-06-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.14,10.19,0.09,0.1,-0.01,13945654,66.76,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.14,9.7,0.09,64.91,Trending Low,Bearish Trend,50.54,Very Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.14,10.18,0.09,0.1,-0.01,13945654,66.76,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.14,9.7,0.09,64.91,Trending Low,Bearish Trend,50.26,Very Strong Trend
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.13,10.18,0.1,0.1,-0.0,13945654,66.76,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.13,9.7,0.09,64.91,Trending Low,Bearish Trend,49.98,Strong Trend
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.1,0.1,0.0,13945654,66.76,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.13,9.7,0.08,64.91,Trending Low,Bearish Trend,49.7,Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.11,0.1,0.01,13945654,66.76,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.13,9.7,0.08,64.91,Trending Low,Bearish Trend,49.41,Strong Trend
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.11,0.1,0.01,13945654,66.76,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.12,9.71,0.08,64.91,Trending Low,Bearish Trend,49.11,Strong Trend
2023-06-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.11,0.1,0.02,13945654,66.76,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.12,9.71,0.08,64.91,Trending Low,Bearish Trend,48.82,Strong Trend
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.12,0.09,0.02,13945654,66.76,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.11,9.71,0.08,64.91,Trending Low,Bearish Trend,48.51,Strong Trend
2023-06-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.12,0.09,0.03,13945654,66.76,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.11,9.71,0.08,64.91,Trending Low,Bearish Trend,48.2,Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.12,0.08,0.04,13945654,66.76,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.11,9.72,0.08,64.91,Trending Low,Bearish Trend,47.89,Strong Trend
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.12,0.07,0.05,13945654,66.76,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.49,10.1,9.72,0.08,64.91,Trending Low,Bearish Trend,47.57,Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.11,0.06,0.05,13945654,66.76,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.48,10.1,9.72,0.07,64.91,Trending Low,Bearish Trend,47.24,Strong Trend
2023-06-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.1,0.04,0.06,13945654,66.76,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.46,10.1,9.73,0.07,64.91,Trending Low,Bearish Trend,46.91,Strong Trend
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.09,0.03,0.07,13945654,66.76,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.45,10.09,9.73,0.07,64.91,Trending Low,Bearish Trend,46.58,Strong Trend
2023-05-31,10.35,10.4,10.35,10.4,850,0.05,0.05,0.48,0.48,0.03,10.09,10.07,0.08,0.01,0.07,13945654,66.76,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.09,9.74,0.07,64.91,Trending Low,Bearish Trend,46.23,Strong Trend
2023-05-30,10.27,10.32,10.27,10.3,1100,0.03,0.05,0.29,0.49,0.03,10.09,10.06,0.06,-0.01,0.06,13944804,65.45,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.43,10.09,9.74,0.07,61.53,Trending Low,Bearish Trend,45.89,Strong Trend
2023-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,0.04,-0.02,0.06,13943704,64.06,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.42,10.08,9.74,0.07,59.21,Target Volume,Expected Range,45.55,Strong Trend
2023-05-25,10.26,10.26,10.24,10.24,802,-0.02,0.02,-0.2,0.2,0.01,10.08,10.04,0.03,-0.04,0.07,13943704,64.06,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.42,10.08,9.74,0.07,59.21,Target Volume,Expected Range,45.24,Strong Trend
2023-05-24,10.25,10.25,10.25,10.25,600,0.0,0.0,0.0,0.0,0.0,10.08,10.03,0.01,-0.05,0.06,13944506,64.06,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.42,10.08,9.74,0.07,59.79,Target Volume,Expected Range,44.92,Strong Trend
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.03,-0.02,-0.07,0.05,13944506,64.06,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.41,10.08,9.74,0.07,59.79,Target Volume,Expected Range,44.6,Strong Trend
2023-05-22,10.25,11.18,10.25,10.25,537,0.0,0.94,0.0,9.12,0.47,10.08,10.02,-0.05,-0.08,0.03,13944506,64.06,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.41,10.08,9.75,0.07,59.79,Target Volume,Expected Range,44.27,Strong Trend
2023-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.08,10.01,-0.09,-0.09,0.0,13943969,2.33,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.41,10.08,9.75,0.07,28.42,Oversold,Undervalued,43.93,Strong Trend
2023-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.08,10.02,-0.1,-0.09,-0.0,13943969,2.33,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.41,10.08,9.76,0.06,28.42,Oversold,Undervalued,44.64,Strong Trend
2023-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.09,10.03,-0.1,-0.09,-0.01,13943969,2.33,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.4,10.09,9.78,0.06,28.42,Oversold,Undervalued,45.35,Strong Trend
2023-05-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.1,10.04,-0.1,-0.09,-0.01,13943969,2.33,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.4,10.1,9.79,0.06,28.42,Oversold,Undervalued,46.08,Strong Trend
2023-05-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.1,10.04,-0.1,-0.09,-0.02,13943969,2.33,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.39,10.1,9.81,0.06,28.42,Oversold,Undervalued,46.82,Strong Trend
2023-05-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.11,10.05,-0.1,-0.08,-0.02,13943969,2.33,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.39,10.11,9.83,0.06,28.42,Oversold,Undervalued,47.58,Strong Trend
2023-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.11,10.06,-0.1,-0.08,-0.03,13943969,2.33,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.38,10.11,9.85,0.05,28.42,Oversold,Undervalued,48.34,Strong Trend
2023-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.12,10.07,-0.1,-0.07,-0.03,13943969,2.33,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.37,10.12,9.87,0.05,28.42,Oversold,Undervalued,49.12,Strong Trend
2023-05-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.13,10.08,-0.1,-0.06,-0.04,13943969,2.33,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.36,10.13,9.89,0.05,28.42,Oversold,Undervalued,49.92,Strong Trend
2023-05-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.09,-0.05,-0.04,13943969,2.33,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.35,10.13,9.92,0.04,28.42,Oversold,Undervalued,50.72,Very Strong Trend
2023-05-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.14,10.1,-0.08,-0.04,-0.04,13943969,2.33,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.34,10.14,9.94,0.04,28.42,Oversold,Undervalued,51.54,Very Strong Trend
2023-05-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.15,10.11,-0.07,-0.03,-0.04,13943969,2.33,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.32,10.15,9.97,0.03,28.42,Oversold,Undervalued,52.38,Very Strong Trend
2023-05-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.05,-0.02,-0.03,13943969,2.33,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.3,10.15,10.01,0.03,28.42,Oversold,Undervalued,53.23,Very Strong Trend
2023-05-02,9.78,9.78,9.78,9.78,116,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.03,-0.01,-0.02,13943969,2.33,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.27,10.16,10.05,0.02,28.42,Oversold,Undervalued,54.09,Very Strong Trend
2023-05-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.0,-0.01,0.01,13944085,73.31,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.21,10.16,10.12,0.01,63.3,Trending Low,Bearish Trend,54.97,Very Strong Trend
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.0,-0.01,0.01,13944085,73.31,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.21,10.16,10.12,0.01,63.3,Trending Low,Bearish Trend,54.66,Very Strong Trend
2023-04-27,10.2,10.2,10.2,10.2,297,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.01,-0.01,0.0,13944085,73.31,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.21,10.16,10.12,0.01,63.3,Trending Low,Bearish Trend,54.34,Very Strong Trend
2023-04-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.02,-0.01,-0.0,13943788,68.96,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.21,10.16,10.12,0.01,52.8,Target Volume,Expected Range,54.02,Very Strong Trend
2023-04-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.02,-0.01,-0.0,13943788,68.96,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.21,10.16,10.12,0.01,52.8,Target Volume,Expected Range,53.76,Very Strong Trend
2023-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.01,-0.01,-0.01,13943788,68.96,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.21,10.16,10.12,0.01,52.8,Target Volume,Expected Range,53.51,Very Strong Trend
2023-04-21,10.12,10.12,10.12,10.12,98,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.01,-0.01,-0.01,13943788,68.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.21,10.16,10.12,0.01,52.8,Target Volume,Expected Range,53.25,Very Strong Trend
